	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK01_CON07_5.0_posneg	posneg	5.0	0.388239389631	0.36289357634	0.241693388494	0.361767191884	0.36256043263	-0.18497081919	0.0483532116103	0.08182850476	0.0583720373676	0.27714106876	-0.0503215629231	-0.0136480451535	-0.0542930438886	-0.0553738170256	-0.0287148541304	-0.0542486967133	0.289069812588	-0.0154273963575	0.0520175560735	-0.034796842777	-0.0162665351363	0.0256768641004	0.360738426556	0.357102852584	-0.147750668202	0.321746996427	0.30642459258	0.127253001586	0.350964408998	0.326616164588	0.330319719837	0.362014549622	0.373811726661	0.352146497721	0.352116201222	0.368599942951	0.348550006495	0.365951627874	-0.0977781926078	0.363356281278	0.337345812763	0.339271214479	0.364592609507	-0.0886967919669	-0.206135966319	0.098632742777	0.173538816737
1_TASK01_CON07_5.0_pos	pos	5.0	0.379363932352	0.35366270339	0.237606190869	0.355351854208	0.355996830625	-0.189477203871	0.0313002211397	0.0656465427988	0.0590419160086	0.269520897111	-0.0626960505927	-0.0241423540651	-0.0675902210155	-0.0683806420098	-0.0421860308783	-0.0692032738427	0.283857945555	-0.0145642157593	0.0605299170591	-0.0346621211509	-0.0118453379993	0.0195665339361	0.353759121688	0.350605083232	-0.148883611188	0.312569437736	0.296114556287	0.116798343475	0.343981106311	0.322422936723	0.328547630218	0.354545704271	0.366316990464	0.345193108659	0.351466584746	0.362849312851	0.342193836927	0.359513026642	-0.107469292062	0.355610149938	0.331254650189	0.337950189839	0.357267980534	-0.102218108948	-0.202741635374	0.113092466951	0.168155282666
1_TASK01_CON07_6.0_posneg	posneg	6.0	0.266280714081	0.25241859175	0.187315469217	0.254131552298	0.254413792006	-0.12740053167	0.0261924561395	0.0701518304628	0.056432946999	0.197113414949	-0.039312001408	-0.0161480937872	-0.040567561435	-0.0438814049093	-0.0208167178384	-0.042886728918	0.205908606204	-0.00925350978474	0.0290179058396	-0.015190221331	-0.0149569128433	0.0211107883654	0.251829747922	0.250515020837	-0.131308739326	0.231285423564	0.221224114956	0.0901440107153	0.24871686411	0.237094520359	0.238896195437	0.254932863127	0.259144262325	0.250983899922	0.249673580805	0.25749128899	0.248204472762	0.255769173419	-0.0892722056187	0.254287707513	0.242422411583	0.243026347281	0.255493119984	-0.104650725272	-0.121698585354	0.0820064277402	0.116602039298
1_TASK01_CON07_6.0_pos	pos	6.0	0.263607874591	0.249690022641	0.185100865517	0.252296965751	0.25237208582	-0.126982378965	0.0210545639807	0.0654666385282	0.0561838006756	0.193787698339	-0.0421452648877	-0.0186282384376	-0.0438117854324	-0.0466219749095	-0.0246946965949	-0.0465925830916	0.20277249637	-0.00821460819596	0.0315723038087	-0.0153331541568	-0.0126193446295	0.0185604310691	0.249492067408	0.248262291595	-0.13224018577	0.228296388799	0.218047151233	0.08602050408	0.246561721336	0.235946466291	0.238462300326	0.252743401598	0.256965641592	0.249001319776	0.249567598469	0.255505640839	0.24631602052	0.253794791424	-0.0925065328337	0.251958189191	0.240664591762	0.242749633478	0.253251166544	-0.109718020068	-0.119673241703	0.0869346856748	0.114502118528
1_TASK01_CON07_7.0_posneg	posneg	7.0	0.142788585356	0.135485595815	0.120084300655	0.138186889029	0.138431895756	-0.0593189930091	0.0160180494941	0.0439654902398	0.0303413148612	0.104907094908	-0.0196553974016	-0.00944142356675	-0.0183809124526	-0.0174301053341	-0.0112039532277	-0.0218972557402	0.110213180262	-0.00410574039817	0.0121746016144	5.62932415337e-05	0.000245199161985	0.00721437347697	0.135914955626	0.134810702984	-0.0767601682624	0.126784643279	0.123780095481	0.0576925487965	0.136258135846	0.132552204408	0.131709175942	0.137864655609	0.139777957415	0.137140293114	0.135663469628	0.13927582446	0.135955043962	0.138599607642	-0.0483214316393	0.138103761945	0.13402682361	0.133157896953	0.1383627393	-0.0707859977851	-0.0404850300577	0.0421283907841	0.0482444760874
1_TASK01_CON07_7.0_pos	pos	7.0	0.141759944914	0.134426049793	0.119180787145	0.137508314107	0.13759641887	-0.0587342685734	0.0140869156972	0.0422231530864	0.0303651712563	0.10359173823	-0.0207273292889	-0.0106325000561	-0.0196065640931	-0.0183742321338	-0.0126375014006	-0.023319655502	0.108940964388	-0.0035386205001	0.0128647667561	-3.92910630122e-05	0.00144990389467	0.00629687760933	0.134955966551	0.133887954117	-0.0771742569962	0.125628272893	0.122596598706	0.0560829105242	0.135336651519	0.132017709748	0.131523960184	0.136944951449	0.138870844612	0.136262284212	0.135513922304	0.138379772833	0.135163582552	0.137747290356	-0.0497368526326	0.137144033533	0.133250443402	0.133011954098	0.137436729946	-0.0728806557025	-0.0393631392943	0.0440339141475	0.0469920538908
1_TASK01_CON07_8.0_posneg	posneg	8.0	0.0502902159801	0.0467560713344	0.0468948453389	0.049190046338	0.0491326155363	-0.0220767012469	0.00716416853816	0.0182119955494	0.00777323144492	0.0333062432808	-0.0010118696229	-0.00371815294647	-0.00238177100487	-0.000228741321119	-0.00854209525033	-0.00558863770085	0.0360353843536	0.0069544242671	0.0014265047752	0.00882736516677	0.0071105924535	-0.00944850897822	0.0471189898405	0.0464022850311	-0.0226638292468	0.0441407385551	0.0430937265792	0.0193130477414	0.0481120599454	0.0468344946516	0.0457443624215	0.0477354212708	0.0489399989294	0.0479529943758	0.047165688053	0.0485161022724	0.0476592739648	0.0484484578013	-0.017375774472	0.0485335205556	0.0469086106423	0.0462512746825	0.0480741269983	-0.0213345172653	-0.00116311027108	0.00297295656147	0.00755416888321
1_TASK01_CON07_8.0_pos	pos	8.0	0.0501597529996	0.0466166440099	0.0467653428783	0.0490918784205	0.0490108827235	-0.0220029645936	0.00692384200796	0.0179997499436	0.00784320375336	0.0331324240646	-0.00112887895423	-0.00394447131433	-0.00259458912175	-0.000395601715485	-0.00870239378176	-0.00578316503435	0.0358685515744	0.00711955371014	0.00144984778075	0.00868215546471	0.00724842067569	-0.00951223892852	0.0469884399695	0.0462789434604	-0.0227480521212	0.0439945084261	0.0429448288678	0.0191064645175	0.0479771401876	0.0467409908683	0.0457006410978	0.047605704086	0.0488160289967	0.0478252378263	0.0471505536642	0.0483933234232	0.0475403643775	0.0483305901317	-0.0176447920265	0.0484015756513	0.0467900929042	0.0462230924951	0.0479454412953	-0.021621783325	-0.000941438899365	0.00321914698587	0.00732282062813
1_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124630472221	0.010794628467	0.0118407581466	0.0122037033804	0.0122402015937	-0.00806329151077	-0.00109677672698	0.00338933963484	0.00397576108587	0.00736009325345	-0.00295438443825	-0.00243560822929	-0.00207612317577	0.00113981840743	-0.00420008271599	-0.00302311025701	0.0087459981265	-0.000916779733822	0.000720458033061	0.00329889714806	0.00546637298842	-0.0032889850937	0.0114865397738	0.0110885538566	-0.00506989759332	0.0112462237972	0.0115221911325	0.00805110758139	0.0123012710966	0.0124069754641	0.0118472269141	0.0116527026247	0.0123267918038	0.0124164370692	0.0117923549313	0.0120532495721	0.0122922474895	0.0123210815332	-0.00469124318811	0.0123316061649	0.0123972756385	0.0117998826811	0.011892503429	-0.00765786123895	0.00594441280047	-0.00326427914692	-0.00327162354978
1_TASK01_CON07_9.0_pos	pos	9.0	0.0124630472221	0.010794628467	0.0118407581466	0.0122037033804	0.0122402015937	-0.00806329151077	-0.00109677672698	0.00338933963484	0.00397576108587	0.00736009325345	-0.00295438443825	-0.00243560822929	-0.00207612317577	0.00113981840743	-0.00420008271599	-0.00302311025701	0.0087459981265	-0.000916779733822	0.000720458033061	0.00329889714806	0.00546637298842	-0.0032889850937	0.0114865397738	0.0110885538566	-0.00506989759332	0.0112462237972	0.0115221911325	0.00805110758139	0.0123012710966	0.0124069754641	0.0118472269141	0.0116527026247	0.0123267918038	0.0124164370692	0.0117923549313	0.0120532495721	0.0122922474895	0.0123210815332	-0.00469124318811	0.0123316061649	0.0123972756385	0.0117998826811	0.011892503429	-0.00765786123895	0.00594441280047	-0.00326427914692	-0.00327162354978
1_TASK01_CON07_10.0_posneg	posneg	10.0																																															
1_TASK01_CON07_10.0_pos	pos	10.0																																															
1_TASK01_CON07_11.0_posneg	posneg	11.0																																															
1_TASK01_CON07_11.0_pos	pos	11.0																																															
1_TASK01_CON07_12.0_posneg	posneg	12.0																																															
1_TASK01_CON07_12.0_pos	pos	12.0																																															
1_TASK01_CON07_13.0_posneg	posneg	13.0																																															
1_TASK01_CON07_13.0_pos	pos	13.0																																															
1_TASK01_CON08_0.0_posneg	posneg	0.0	0.755618724123	0.828627304844	-0.00630238617431	0.681186260385	0.662457383447	-0.0777080968654	0.444104776208	0.205910653957	-0.255116398302	0.470511029772	0.253776249028	0.299457838505	0.280020264805	0.330389474465	0.241692712095	0.294337971934	0.382303505565	-0.00470054205697	-0.0958162671278	-0.0183117466989	0.0230544548076	0.101697433197	0.660968946792	0.622412306083	-0.101736508201	0.5325285293	0.46085647897	0.0398551028426	0.601771767065	0.492890358599	0.503821391212	0.630574803137	0.646456959644	0.571734116845	0.588022341087	0.604424298344	0.586085060823	0.646532958046	0.136444256191	0.640529923327	0.544105004645	0.551685229635	0.639793787319	0.130459498035	-0.353519069253	0.0167341229875	0.240273826187
1_TASK01_CON08_0.0_pos	pos	0.0	0.696169844264	0.757371736087	0.0169160330801	0.632374659909	0.622856985749	-0.14940841282	0.341479680515	0.121038638248	-0.229302653832	0.458586954146	0.18808793549	0.233654725638	0.208040882083	0.250202582261	0.183426072615	0.21975746347	0.392822177823	-0.00606273097496	-0.0793514767863	-0.0267326839969	0.0182302476909	0.0922977718641	0.62902409678	0.595390258432	-0.0845189571058	0.508233836153	0.439254585024	0.0294722392676	0.564504028281	0.467849061598	0.487522141103	0.588278854447	0.601871970959	0.528862035644	0.556374187999	0.574948214421	0.552582105414	0.603790470939	0.103463852031	0.597809756167	0.509956318336	0.527429986236	0.599341330168	0.0853708127318	-0.334577075896	0.055137618752	0.212250209188
1_TASK01_CON08_1.0_posneg	posneg	1.0	0.749005689407	0.81918027876	-0.00352767373588	0.676302457837	0.657688136846	-0.0782907240982	0.43818216861	0.206790958685	-0.247737620894	0.46701077908	0.248697075481	0.29321156521	0.273128630372	0.323818824056	0.2372119112	0.288311714008	0.38075709716	-0.00642536421308	-0.0920133404726	-0.0214377663524	0.0250587533225	0.0998036945435	0.654963520549	0.617513821279	-0.104770102636	0.529279613222	0.459965848018	0.0419647328494	0.598224403653	0.489751482769	0.501920701895	0.626266405882	0.642214088783	0.569569532717	0.585432788214	0.601599048964	0.58205023714	0.642217656539	0.13170846386	0.635968054708	0.540685582201	0.549018829417	0.6353232855	0.12586404856	-0.354687104058	0.0196239419205	0.242699606112
1_TASK01_CON08_1.0_pos	pos	1.0	0.647843358847	0.692414138333	0.0432719435601	0.595088026845	0.592875352012	-0.206454083638	0.25651827442	0.0663613788226	-0.192821891056	0.451791112053	0.130478272389	0.172306785726	0.140284369049	0.177715158282	0.133935192442	0.153707005808	0.406715170044	-0.0112821176025	-0.0592179339456	-0.0435504880122	0.0196525331867	0.0826693995927	0.600924910376	0.573026801631	-0.0819647317902	0.495077288001	0.433000426536	0.0291825257318	0.538227533517	0.450394231577	0.479786088293	0.55709770352	0.57097327301	0.502267115128	0.536028411648	0.557304482405	0.527599060104	0.572344328128	0.0674756502926	0.566139397021	0.485594187754	0.512004534225	0.569096171376	0.042350816069	-0.331920047979	0.089644295792	0.205400431645
1_TASK01_CON08_2.0_posneg	posneg	2.0	0.705700942543	0.761636903007	0.0134138979193	0.639041671183	0.622562086318	-0.0852269846777	0.400993485089	0.206937201446	-0.204263268715	0.441704952999	0.218814185312	0.259087858503	0.236043966101	0.284237533452	0.216513748359	0.254017222006	0.366741719986	-0.012132661227	-0.074500695479	-0.0331888572079	0.0253543505796	0.0949249141315	0.615790723199	0.583595483883	-0.116258754786	0.508550754212	0.448323695314	0.0521191933414	0.5688828717	0.467719557284	0.482313512298	0.595289320047	0.61476225517	0.547411430448	0.560741393836	0.578041752577	0.552126981909	0.610565206033	0.100705151041	0.604103940439	0.514712645397	0.524845952082	0.603417100455	0.104335435679	-0.356969481966	0.0328194607266	0.250492353221
1_TASK01_CON08_2.0_pos	pos	2.0	0.581710771924	0.609266711913	0.0712053259733	0.541403022148	0.543699340058	-0.247773134196	0.172337407641	0.0310238748824	-0.130245968574	0.416168631366	0.0681944779628	0.109353026023	0.067880459533	0.0983763592291	0.0829908181966	0.0804594405526	0.393865565955	-0.0208706499851	-0.0248188997879	-0.0584810056367	0.0192987285956	0.0733287284898	0.548102608107	0.529832209856	-0.0952560598228	0.46240247661	0.411266101515	0.0367933129093	0.497796731798	0.422589572891	0.456226101864	0.511783187265	0.528186742207	0.465664551082	0.503199724853	0.524231400416	0.487069158584	0.52582237289	0.0148929418944	0.519859436663	0.449294198032	0.481221264573	0.522926306837	-0.00143616363222	-0.332796729402	0.126964571794	0.202530961358
1_TASK01_CON08_3.0_posneg	posneg	3.0	0.604433142309	0.642269343899	0.0359085802105	0.553582398317	0.544442123243	-0.104057548795	0.321394804622	0.19143333902	-0.132844714926	0.383364176748	0.163437735262	0.200255802617	0.170241605459	0.20577580334	0.170069689739	0.185800715955	0.330575508905	-0.0136375685589	-0.0370267553444	-0.0377604018821	0.0191419916461	0.0767195064786	0.530299760369	0.507899353863	-0.136341084025	0.458975637156	0.411312716224	0.0627260308739	0.497987468799	0.414089772722	0.428836382463	0.523982034379	0.544249964275	0.48400360593	0.490937941171	0.510380667876	0.482975094207	0.530673885431	0.0495514422404	0.528587647227	0.451388795494	0.460562602794	0.527487989385	0.0664153954312	-0.348065458519	0.0474016338201	0.255525432142
1_TASK01_CON08_3.0_pos	pos	3.0	0.495931564291	0.511760681839	0.0897833482011	0.466368479757	0.468988250487	-0.247514458732	0.110470007362	0.0272321777754	-0.0585243216745	0.348627742567	0.0215505246755	0.0625107029039	0.0152774698876	0.031565338323	0.0423279072286	0.0224161089404	0.344663080671	-0.0228999992858	0.012644383268	-0.0543607056144	0.00873700191893	0.0585681005869	0.465694985911	0.456502111866	-0.123836381526	0.406234798296	0.365401828698	0.0457209666583	0.431989723281	0.371974603008	0.401572713012	0.44679640653	0.462642000439	0.410031298579	0.440586440985	0.459689800328	0.42239158765	0.454183235984	-0.0391611339411	0.449932371316	0.391256982462	0.41995982342	0.453189632362	-0.033776235702	-0.324717274937	0.141961432337	0.209726724195
1_TASK01_CON08_4.0_posneg	posneg	4.0	0.46280269788	0.487739221845	0.0573360931283	0.432649164834	0.429901035523	-0.129559970338	0.20077335596	0.152221374341	-0.0450355515886	0.296203724125	0.0949685639072	0.126511001993	0.0948746236062	0.117210507705	0.103562690851	0.103981068371	0.268870326957	-0.0109073503946	0.00149299472183	-0.0286295961833	0.016411492393	0.0433350979127	0.41310593043	0.402138402792	-0.154783106436	0.373424027322	0.341553920701	0.072289446361	0.393737500489	0.334927913983	0.346774068722	0.416341808494	0.432771868231	0.387760390394	0.386472108255	0.407403824863	0.383286953433	0.414850843739	-0.0185879427002	0.416484368336	0.360003886056	0.365180931867	0.415984381165	0.00840928653073	-0.302496309328	0.0688221109117	0.240706741995
1_TASK01_CON08_4.0_pos	pos	4.0	0.398687921838	0.408100719047	0.0916120811979	0.379854400377	0.381869062542	-0.218746430858	0.0637062756341	0.0396109020575	0.0032043701539	0.274168592621	-0.00123869296686	0.0373656211845	-0.00974026924873	0.000637322485735	0.0158959569753	-0.00501141069957	0.280213564469	-0.018377572818	0.0378438440737	-0.042943097387	0.00330106836122	0.03310973344	0.37369071264	0.37015347453	-0.149826312515	0.33784997085	0.305748566935	0.0521981805023	0.352607141532	0.310310318891	0.332826666434	0.36903565655	0.379903087402	0.343573270272	0.36274759022	0.377836045469	0.346739996278	0.370160762816	-0.0845863042302	0.366416920687	0.324102342116	0.345368286597	0.371245518412	-0.0706064338182	-0.287325805543	0.147803299554	0.214863133385
1_TASK01_CON08_5.0_posneg	posneg	5.0	0.319752627759	0.333133052176	0.066097164932	0.306651316674	0.306070634077	-0.134910663233	0.091971175166	0.103249913923	0.0196842970827	0.215272688801	0.0366868617269	0.0617182323344	0.0317148295103	0.0389258597249	0.0380344496971	0.0347936030919	0.208114621928	-0.00345047541515	0.0226190035107	-0.015714071824	0.00329835860518	0.0119909442092	0.293073519662	0.288780582444	-0.148328577982	0.268149944112	0.246880025391	0.0580352078441	0.279211957407	0.242325365516	0.253985888926	0.296553036866	0.305664742544	0.278251299449	0.276097102805	0.291836593781	0.274188382181	0.291737573056	-0.0757573323985	0.293103447255	0.257530566002	0.262717479947	0.294582937066	-0.0529754522294	-0.24050698307	0.0975436548173	0.20677490389
1_TASK01_CON08_5.0_pos	pos	5.0	0.296105897231	0.301973864166	0.0771197036492	0.286834953592	0.287695599082	-0.168675784449	0.0356495547929	0.0534046146583	0.0367688964244	0.20421106847	-0.00678633780188	0.0238357121394	-0.0155749882065	-0.0107038811908	-0.00159393489559	-0.0142383367932	0.211757494443	-0.00456521327033	0.0404621171567	-0.0248520549292	-0.00262149683677	0.00926471899617	0.28007992335	0.279353223122	-0.15031588545	0.255876387278	0.231242615285	0.0426023292089	0.266019296232	0.237369799664	0.255672562762	0.280850651944	0.285333745902	0.262925110628	0.274893946093	0.285342653721	0.263963556044	0.278505315878	-0.103736745122	0.275235289099	0.247045574018	0.263114436103	0.28107819303	-0.0992836183294	-0.236997357984	0.146218722747	0.199044833553
1_TASK01_CON08_6.0_posneg	posneg	6.0	0.189243186977	0.193968417847	0.0488278273982	0.183577771186	0.183145431476	-0.0928650838665	0.0325318591492	0.0632150666329	0.0388798534321	0.134911520529	0.00684616739538	0.0224845383511	0.00288470470691	0.00325742071584	0.00814567867033	0.00229343336139	0.137794946935	-0.00107338085167	0.0173222528367	-0.00454907372123	-0.00552322601825	0.00271224555627	0.179528241499	0.179000315639	-0.114094949714	0.165995061283	0.150529551619	0.0249266662207	0.169475604131	0.150175020593	0.161415189139	0.180515546555	0.182887952921	0.170881643131	0.171989202864	0.178619602241	0.168226035198	0.176988667735	-0.0855573577944	0.176133120988	0.158415099054	0.165055511429	0.17893428232	-0.0841303539257	-0.16274766826	0.10725945662	0.143640419547
