	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK01_CON07_5.0_posneg	posneg	5.0	0.588117063046	0.528576672077	0.371612608433	0.452320307493	0.442657828331	-0.152193084359	0.081311583519	0.0749282464385	0.0120104048401	0.289533555508	-0.0507695525885	-0.0402031429112	-0.0485577695072	-0.0201871637255	-0.0508988425136	-0.0529788173735	0.300225764513	0.0128838084638	0.0090841576457	0.00527112837881	0.0551624782383	-0.0189687479287	0.448601037264	0.434811890125	-0.116668745875	0.38019490242	0.352690517902	0.177108675241	0.427234590054	0.389595478773	0.418649941683	0.466790467501	0.523592591286	0.480417698622	0.481850892305	0.519738674164	0.416097253561	0.486855983734	-0.115621499717	0.458317965269	0.415063142776	0.430695384741	0.472213596106	-0.146875485778	-0.299289643764	0.185115113854	0.21100191772
16_TASK01_CON07_5.0_pos	pos	5.0	0.573349058628	0.513079941273	0.373959332705	0.434249818325	0.425128757954	-0.16681343317	0.0419324412942	0.0387946404517	0.0204987935722	0.283998817205	-0.0661637559533	-0.0470086373389	-0.0710769966245	-0.0487072765827	-0.0757962092757	-0.0749383568764	0.301618844271	0.0167903229594	0.0272692218423	-0.000550012860913	0.0463890358806	-0.0358380004764	0.432330369949	0.417707026005	-0.10691498965	0.368255704641	0.333613306284	0.157776832581	0.407695233822	0.374185115099	0.411334633827	0.449597805738	0.510250151157	0.466890007257	0.477695316076	0.511833190918	0.397744387388	0.473352372646	-0.141854643822	0.438501238823	0.397718727589	0.423060029745	0.456786841154	-0.16981574893	-0.305248379707	0.20985648036	0.210176363587
16_TASK01_CON07_6.0_posneg	posneg	6.0	0.425687074661	0.379922330379	0.300594002008	0.320502400398	0.311813503504	-0.107924334705	0.0264405719936	0.0520841255784	0.0406150445342	0.202119469643	-0.0448941662908	-0.0308930650353	-0.0436645634472	-0.0287941880524	-0.0489694327116	-0.0482231751084	0.212829589844	0.00923522934318	0.0153551297262	0.00425691250712	0.0351226590574	-0.0238927155733	0.312901496887	0.30277132988	-0.0907829031348	0.276131421328	0.251027941704	0.130683735013	0.308051049709	0.291199684143	0.306052297354	0.338188052177	0.386172145605	0.369568377733	0.353665113449	0.380435526371	0.299340605736	0.353210002184	-0.122794091702	0.330192893744	0.309107154608	0.311543434858	0.338784098625	-0.147470682859	-0.179480805993	0.145442083478	0.130090251565
16_TASK01_CON07_6.0_pos	pos	6.0	0.421517044306	0.37581628561	0.300335377455	0.315358817577	0.306580036879	-0.11180651933	0.0153513131663	0.0422967560589	0.043224144727	0.198608860373	-0.0496652461588	-0.0322515890002	-0.0502470210195	-0.0363505855203	-0.0558938719332	-0.054645486176	0.211171969771	0.00923021882772	0.0213213339448	0.00237965979613	0.033814586699	-0.0284566506743	0.308183461428	0.297818422318	-0.0890200361609	0.272454798222	0.245291188359	0.124625064433	0.302623093128	0.287830024958	0.304901659489	0.333253771067	0.382357925177	0.366391837597	0.353329211473	0.378611296415	0.294467687607	0.349691331387	-0.130511879921	0.324516296387	0.304904013872	0.310331314802	0.334562718868	-0.15536467731	-0.179990664124	0.153535306454	0.129218220711
16_TASK01_CON07_7.0_posneg	posneg	7.0	0.235327631235	0.203121751547	0.192099928856	0.174870595336	0.168472766876	-0.0475686267018	0.00619141664356	0.0289759412408	0.0317406728864	0.11096701771	-0.0223597865552	-0.0140624912456	-0.0165457073599	-0.015472847037	-0.0213591847569	-0.0221452005208	0.116763703525	-0.00122295273468	0.00626506051049	0.00935730524361	0.012228185311	-0.0087363999337	0.166988298297	0.160715475678	-0.0549737885594	0.154180303216	0.14185038209	0.0891318395734	0.172076329589	0.17694760859	0.170615464449	0.186605960131	0.218240007758	0.221503928304	0.195062085986	0.212526112795	0.168475955725	0.197638109326	-0.0713332444429	0.184511259198	0.184465333819	0.171669259667	0.187002927065	-0.0961296707392	-0.041404299438	0.0628659576178	0.0333973094821
16_TASK01_CON07_7.0_pos	pos	7.0	0.234612524509	0.20247580111	0.191782549024	0.174182474613	0.167692497373	-0.0479508787394	0.00426738196984	0.0273118503392	0.0320280939341	0.10958853364	-0.0231344737113	-0.014253613539	-0.0172797460109	-0.0162741728127	-0.0223711468279	-0.0230996254832	0.115561932325	-0.00138424977195	0.00725317001343	0.00944659486413	0.0125397499651	-0.00953045114875	0.166439846158	0.159998908639	-0.0549468509853	0.153244882822	0.140624344349	0.0879433006048	0.171453014016	0.177014380693	0.170852571726	0.186002001166	0.217816337943	0.221314385533	0.195313245058	0.212526917458	0.167983189225	0.197317197919	-0.0721408352256	0.183788359165	0.184234499931	0.171808436513	0.18651072681	-0.097776427865	-0.0409582257271	0.0642891898751	0.0331600084901
16_TASK01_CON07_8.0_posneg	posneg	8.0	0.0706074163318	0.0578789412975	0.0638641789556	0.0518468730152	0.0502926744521	-0.00910860300064	0.00144127220847	0.00869620870799	0.0102746915072	0.0372873917222	-0.0103621641174	-0.00863175373524	-0.005188528914	-0.00892534013838	-0.0065071801655	-0.00924907345325	0.0399345569313	-0.00371361081488	-0.000663541373797	0.00857264269143	8.35296032164e-06	0.000878147198819	0.0486674420536	0.0469218082726	-0.0214090999216	0.0472559891641	0.0452204681933	0.0323879569769	0.050042193383	0.0564034916461	0.0505196452141	0.0547491461039	0.0653963461518	0.0686042159796	0.0564149431884	0.0645392164588	0.050231680274	0.0591221638024	-0.0195208583027	0.0545233413577	0.0575327128172	0.0500647500157	0.0557191930711	-0.036579657346	0.00115783372894	0.0175242088735	0.00586662115529
16_TASK01_CON07_8.0_pos	pos	8.0	0.0704195797443	0.0577319152653	0.0637345612049	0.0516736358404	0.0501091293991	-0.00931388605386	0.00108833028935	0.00838006474078	0.0103044733405	0.0369245223701	-0.0105867926031	-0.00862394832075	-0.00528497667983	-0.00900493375957	-0.00672430125996	-0.00941572338343	0.0395807810128	-0.00389490835369	-0.000387385109207	0.00863737892359	0.00017267158546	0.000651299487799	0.0485230349004	0.0467627905309	-0.0215248148888	0.0469530522823	0.0449128337204	0.0321085080504	0.0499676689506	0.0564679242671	0.0505083538592	0.0546591766179	0.0652942061424	0.0685725584626	0.0563273765147	0.0644788295031	0.0501550287008	0.0589912757277	-0.0195383913815	0.0543903969228	0.0575183965266	0.0499847643077	0.0556144677103	-0.0368127636611	0.00147411308717	0.0175852067769	0.00573616055772
16_TASK01_CON07_9.0_posneg	posneg	9.0	0.00605865195394	0.00556575274095	0.00577979022637	0.00441876938567	0.0043058837764	-0.000434271933045	-0.00119449582417	-0.000386936124414	0.00143874681089	0.00343506736681	-0.000442312622909	0.000500404683407	0.000166537414771	-0.000906822970137	-0.0018673595041	-0.000730216037482	0.00385120022111	0.000583657121751	0.0016785437474	0.00189896964002	-0.000502544979099	-0.00182388920803	0.00419669551775	0.00419372273609	-0.00379181909375	0.00364310690202	0.00382518442348	0.00325323315337	0.00399558246136	0.00432251347229	0.00554293440655	0.00500134332106	0.00519680650905	0.00527556519955	0.00544434506446	0.00560892745852	0.00435338076204	0.00491349725053	-0.000911157985684	0.00430800579488	0.00434642704204	0.005114949774	0.00490750931203	-0.00642762659118	-0.00314405444078	0.00539482105523	0.00442155031487
16_TASK01_CON07_9.0_pos	pos	9.0	0.00605865195394	0.00556575274095	0.00577979022637	0.00441876938567	0.0043058837764	-0.000434271933045	-0.00119449582417	-0.000386936124414	0.00143874681089	0.00343506736681	-0.000442312622909	0.000500404683407	0.000166537414771	-0.000906822970137	-0.0018673595041	-0.000730216037482	0.00385120022111	0.000583657121751	0.0016785437474	0.00189896964002	-0.000502544979099	-0.00182388920803	0.00419669551775	0.00419372273609	-0.00379181909375	0.00364310690202	0.00382518442348	0.00325323315337	0.00399558246136	0.00432251347229	0.00554293440655	0.00500134332106	0.00519680650905	0.00527556519955	0.00544434506446	0.00560892745852	0.00435338076204	0.00491349725053	-0.000911157985684	0.00430800579488	0.00434642704204	0.005114949774	0.00490750931203	-0.00642762659118	-0.00314405444078	0.00539482105523	0.00442155031487
16_TASK01_CON07_10.0_posneg	posneg	10.0																																															
16_TASK01_CON07_10.0_pos	pos	10.0																																															
16_TASK01_CON07_11.0_posneg	posneg	11.0																																															
16_TASK01_CON07_11.0_pos	pos	11.0																																															
16_TASK01_CON07_12.0_posneg	posneg	12.0																																															
16_TASK01_CON07_12.0_pos	pos	12.0																																															
16_TASK01_CON07_13.0_posneg	posneg	13.0																																															
16_TASK01_CON07_13.0_pos	pos	13.0																																															
16_TASK01_CON08_0.0_posneg	posneg	0.0	0.820273518562	0.890087306499	0.125786617398	0.744979202747	0.749558627605	-0.17764697969	0.462915599346	0.16300816834	-0.360864460468	0.544107735157	0.182062312961	0.216090679169	0.251076161861	0.310804665089	0.198010087013	0.252464979887	0.463855594397	-0.0499115847051	-0.084837384522	0.0667239800096	0.0920292064548	0.0595033094287	0.7591547966	0.72985637188	-0.112016923726	0.622646689415	0.533662497997	0.0902436077595	0.67679142952	0.572245717049	0.605301558971	0.70560157299	0.7157959342	0.608163118362	0.650882720947	0.711178302765	0.669684231281	0.717639863491	0.12158741802	0.714674651623	0.612155020237	0.639569282532	0.729772508144	0.0445133596659	-0.461025416851	0.103487320244	0.32969892025
16_TASK01_CON08_0.0_pos	pos	0.0	0.776382744312	0.826766610146	0.180533513427	0.681273460388	0.68172109127	-0.231400445104	0.277649611235	0.0438186004758	-0.254516631365	0.497180044651	0.103965096176	0.131277486682	0.145871594548	0.216289684176	0.0934537649155	0.145218133926	0.451136648655	-0.0294090509415	-0.0594396516681	0.0435951836407	0.111468456686	-0.000130466229166	0.697718143463	0.669151067734	-0.0923680886626	0.58179807663	0.50366383791	0.0963882356882	0.609497487545	0.522613942623	0.580057561398	0.647751331329	0.689123570919	0.574658811092	0.633956968784	0.693733930588	0.601728856564	0.671931743622	0.0236003473401	0.650525212288	0.55656594038	0.607037723064	0.67351770401	-0.0265630818903	-0.486251443624	0.178626969457	0.325446665287
16_TASK01_CON08_1.0_posneg	posneg	1.0	0.81759083271	0.886229097843	0.128137469292	0.74209189415	0.745889902115	-0.176608324051	0.45826753974	0.162731066346	-0.355033546686	0.540913641453	0.178893789649	0.212208166718	0.247555583715	0.307322144508	0.196421325207	0.249217063189	0.461581617594	-0.0511198341846	-0.084772028029	0.0650712549686	0.0920782908797	0.0597777552903	0.754571735859	0.725514292717	-0.112997181714	0.619784474373	0.53123408556	0.0908763632178	0.673884153366	0.569940686226	0.603333294392	0.703385055065	0.714261949062	0.606705307961	0.649608254433	0.710107684135	0.666546225548	0.715371906757	0.118456140161	0.711825191975	0.609694540501	0.63737475872	0.727394580841	0.0425477102399	-0.461804062128	0.104814291	0.331076651812
16_TASK01_CON08_1.0_pos	pos	1.0	0.760296106339	0.80729418993	0.18371270597	0.665842294693	0.665609180927	-0.231236949563	0.257488816977	0.0338456407189	-0.240148261189	0.486485540867	0.0957915112376	0.120565257967	0.135368898511	0.205835998058	0.0852218270302	0.134598582983	0.443872362375	-0.0285976100713	-0.0590902976692	0.0409550108016	0.111626632512	-0.00311520020477	0.681469738483	0.653259515762	-0.0893526747823	0.570226788521	0.494616895914	0.0968267992139	0.594595968723	0.51086461544	0.568933188915	0.633047878742	0.677213668823	0.563143908978	0.622360229492	0.682063519955	0.58668076992	0.65789693594	0.0161552708596	0.635648071766	0.543679654598	0.594669342041	0.65860503912	-0.0300242714584	-0.480343043804	0.180125460029	0.31970384717
16_TASK01_CON08_2.0_posneg	posneg	2.0	0.797960817814	0.860634148121	0.138977408409	0.718609750271	0.719942212105	-0.173082828522	0.427157759666	0.161131948233	-0.318456351757	0.51572573185	0.159601286054	0.190388396382	0.225002020597	0.287363111973	0.182822778821	0.228336662054	0.441690355539	-0.0559319406748	-0.0813045427203	0.0553365200758	0.0947881788015	0.0562442317605	0.725555121899	0.698352575302	-0.116970226169	0.600951075554	0.517236411572	0.0962950661778	0.652534663677	0.55113774538	0.587393820286	0.68609058857	0.700412034988	0.593645811081	0.637362480164	0.697701096535	0.643905341625	0.697086453438	0.0980881750584	0.690745472908	0.589995741844	0.619940519333	0.708472371101	0.0308727025986	-0.464784950018	0.112333245575	0.336805015802
16_TASK01_CON08_2.0_pos	pos	2.0	0.725579619408	0.766058981419	0.192142874002	0.627527356148	0.62481033802	-0.229916095734	0.208590507507	0.016894062981	-0.199128434062	0.450393497944	0.0689002424479	0.0931686982512	0.102465860546	0.175789386034	0.0590976774693	0.102650590241	0.416853159666	-0.0299849193543	-0.0495998933911	0.0296248421073	0.115745127201	-0.0141626568511	0.638999342918	0.613258302212	-0.0882713422179	0.537585437298	0.468482404947	0.0984701067209	0.559465646744	0.480960935354	0.543295502663	0.600743472576	0.648826956749	0.53808182478	0.599791586399	0.6572047472	0.550753235817	0.626096367836	-0.00976186711341	0.599315822124	0.511859297752	0.567038834095	0.625205636024	-0.0473107881844	-0.475719869137	0.191666275263	0.317396491766
16_TASK01_CON08_3.0_posneg	posneg	3.0	0.748217582703	0.798974275589	0.155510500073	0.662608802319	0.659721195698	-0.167231678963	0.3593531847	0.156040176749	-0.241007089615	0.457748532295	0.119791895151	0.144208192825	0.173599720001	0.238698020577	0.144548103213	0.178475886583	0.397700041533	-0.0522812716663	-0.0667731687427	0.037273272872	0.0985988080502	0.0425581037998	0.661518216133	0.638290941715	-0.124923370779	0.553078889847	0.481205284595	0.106105610728	0.602139651775	0.50762784481	0.547019124031	0.640622198582	0.661227226257	0.56237500906	0.602265179157	0.658078610897	0.590502619743	0.649222433567	0.0570951588452	0.638896405697	0.544840216637	0.575696289539	0.65715944767	0.00414722273126	-0.455023944378	0.126687034965	0.333681344986
16_TASK01_CON08_3.0_pos	pos	3.0	0.676779150963	0.710122227669	0.200104534626	0.572816312313	0.566798329353	-0.224506020546	0.154010787606	0.0106746871024	-0.139382839203	0.392796427011	0.0330868922174	0.0581956915557	0.0551532804966	0.129095211625	0.0217863898724	0.0579904727638	0.371806770563	-0.0268737450242	-0.0275302622467	0.0108564561233	0.116020709276	-0.0292246099561	0.576395750046	0.555361449718	-0.0953071266413	0.485059410334	0.424085766077	0.0986404046416	0.511423707008	0.438148826361	0.504395544529	0.556771218777	0.606120109558	0.505703687668	0.566931068897	0.61757594347	0.500962138176	0.579819500446	-0.0480217523873	0.547871768475	0.467543900013	0.525807917118	0.576602578163	-0.0759970992804	-0.466819673777	0.208001121879	0.316814213991
16_TASK01_CON08_4.0_posneg	posneg	4.0	0.65524148941	0.6926471591	0.164518043399	0.563405334949	0.555725634098	-0.160317331553	0.250861078501	0.129743874073	-0.1404081285	0.368588477373	0.0684871897101	0.0790441036224	0.101228892803	0.160496145487	0.0797880142927	0.1030761078	0.331986218691	-0.0258442293853	-0.0436973795295	0.0237227529287	0.0960865020752	0.0135606471449	0.556286811829	0.537371277809	-0.123069941998	0.468024969101	0.414164066315	0.112074248493	0.509143471718	0.427619606256	0.471204251051	0.552283346653	0.580466508865	0.49389988184	0.528197824955	0.575366973877	0.495311915874	0.555541098118	-0.00321335927583	0.542353332043	0.459506809711	0.492337584496	0.559555113316	-0.0366956107318	-0.427968680859	0.148743569851	0.313444256783
16_TASK01_CON08_4.0_pos	pos	4.0	0.602758169174	0.630197584629	0.197576835752	0.494862943888	0.48566287756	-0.208241730928	0.0979872494936	0.0139487450942	-0.0699238330126	0.322368174791	0.00628075469285	0.0255442410707	0.0129843987525	0.073104351759	-0.0128263644874	0.0159258507192	0.313986837864	-0.00722845364362	-0.0036988442298	0.000679947494064	0.0978463441133	-0.0431658253074	0.491274029016	0.474881500006	-0.100167647004	0.416463255882	0.364080071449	0.0934893265367	0.439572423697	0.373958081007	0.441389113665	0.488968223333	0.536503970623	0.450063943863	0.505550801754	0.547732889652	0.428611695766	0.505415916443	-0.0905566290021	0.471995234489	0.400360494852	0.458256453276	0.500936388969	-0.10698569566	-0.442847013474	0.221373736858	0.307548314333
16_TASK01_CON08_5.0_posneg	posneg	5.0	0.520159840584	0.547110438347	0.158839374781	0.432047426701	0.422465533018	-0.146026536822	0.139804363251	0.08994820714	-0.053062196821	0.265148192644	0.0211140885949	0.0214827395976	0.0318979173899	0.0733154192567	0.0125169688836	0.0284568816423	0.252833604813	0.00726679526269	-0.014636605978	0.0163469314575	0.0751446634531	-0.0155643867329	0.421976953745	0.410180449486	-0.123748704791	0.356866270304	0.317454040051	0.0998093336821	0.386592119932	0.324249207973	0.372638493776	0.431034386158	0.45924076438	0.391640037298	0.42390063405	0.457498818636	0.374673813581	0.42836484313	-0.0593379102647	0.412344396114	0.348092138767	0.384529650211	0.429852724075	-0.0908829346299	-0.378725528717	0.17932228744	0.273419767618
16_TASK01_CON08_5.0_pos	pos	5.0	0.492125749588	0.514972746372	0.17709325254	0.394950002432	0.384032011032	-0.173861816525	0.0567399449646	0.0239495877177	-0.0146130444482	0.243194118142	-0.00934482738376	0.00134098634589	-0.0149833047763	0.0199889261276	-0.0366248339415	-0.015869224444	0.245251759887	0.01765932329	0.0147861661389	0.00178297993261	0.0637055933475	-0.046750202775	0.385249584913	0.374708145857	-0.110842980444	0.331163704395	0.288162559271	0.0812531411648	0.344926178455	0.29230633378	0.356623739004	0.395217716694	0.434179902077	0.366626679897	0.413227319717	0.44318819046	0.336649239063	0.401813209057	-0.116348616779	0.371640115976	0.313866555691	0.366899192333	0.397983163595	-0.138226523995	-0.391162693501	0.22891099751	0.274066030979
16_TASK01_CON08_6.0_posneg	posneg	6.0	0.339585483074	0.357753753662	0.116510674357	0.272909522057	0.263649880886	-0.0973697677255	0.0543204136193	0.0521354228258	0.00266749644652	0.154926225543	-0.00581106636673	-0.00239514303394	-0.00271507701837	0.0228394251317	-0.0195031389594	-0.00639351829886	0.154717177153	0.0101801063865	0.00368852959946	0.00908770412207	0.0510047376156	-0.0292396117002	0.265479058027	0.258880585432	-0.0999547094107	0.230396553874	0.203343123198	0.0652228817344	0.243436172605	0.206397488713	0.250157684088	0.277917355299	0.300871789455	0.26253503561	0.288055479527	0.302619487047	0.237046271563	0.277418673038	-0.0879769772291	0.260066121817	0.222794756293	0.255182355642	0.274303048849	-0.11936570704	-0.27370762825	0.179703727365	0.18670681119
