	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK01_CON07_5.0_posneg	posneg	5.0	0.425754550049	0.39663676093	0.270352538041	0.39303380456	0.392772971737	-0.154832952156	0.0879083676221	0.113635468587	0.0372802284123	0.276492026404	-0.0366109249029	-0.00674212563073	-0.0521729449958	0.0132162205401	-0.0551331851985	-0.0418122362397	0.283761251464	0.0164616223959	0.066602645523	-0.0506619403503	0.0803785388858	-0.048384263515	0.38783730409	0.382814525708	-0.143587737729	0.321988020035	0.312767338916	0.164282184549	0.37740994739	0.352225872516	0.345906868939	0.391572104338	0.399737420994	0.381591198209	0.372296330457	0.39126607495	0.376557819818	0.394298347695	-0.0452808801905	0.390859064797	0.368269290327	0.359251215083	0.394737833268	-0.0583691995327	-0.19787877207	0.0614396145903	0.179753906484
366_TASK01_CON07_5.0_pos	pos	5.0	0.40217852289	0.3718843512	0.278812227394	0.37508499985	0.375799333696	-0.171483376096	0.0430508340151	0.0705469353469	0.0425585103248	0.282044620572	-0.0621312389701	-0.0317532168977	-0.0880188390734	-0.0277781968139	-0.0934000062511	-0.0792982437852	0.299767773407	0.0308752248695	0.0824742765696	-0.0547642922031	0.0767118353328	-0.0737022828557	0.371886013228	0.366574849277	-0.134356109995	0.312628458033	0.293996460007	0.136792801361	0.360034607965	0.339261708618	0.339309466491	0.373267057522	0.381460986457	0.363232827487	0.367383418673	0.377376587092	0.360298775235	0.378134242702	-0.0707569727898	0.371792571038	0.351663697598	0.353097205135	0.3767077919	-0.0788339844669	-0.203124657765	0.0897558598203	0.170301034774
366_TASK01_CON07_6.0_posneg	posneg	6.0	0.302036084753	0.284915676723	0.221198141844	0.288545610677	0.287243510309	-0.115959212433	0.0411146758415	0.0797612545513	0.0456089188181	0.216217276523	-0.0349361859294	-0.0168928892128	-0.0529377482687	-0.00606545030299	-0.0542328999021	-0.0437933322303	0.223436724424	0.0230897809696	0.0504377217866	-0.0402365233741	0.0633036897129	-0.0479314183243	0.28239602316	0.279804940659	-0.125405654463	0.244269749514	0.233978269243	0.119218033369	0.276809899229	0.263002234489	0.262294336109	0.287113923134	0.288878529329	0.279622682498	0.276359156214	0.286362138495	0.277992430662	0.286504120536	-0.0525762695149	0.283897408542	0.271669304245	0.26941672591	0.288442493713	-0.0785718418272	-0.13121110706	0.0663774246537	0.128805906765
366_TASK01_CON07_6.0_pos	pos	6.0	0.292886699314	0.275463838213	0.223177420552	0.280569027755	0.279529964571	-0.121600897766	0.0235331525938	0.0633305221786	0.0477128461823	0.215068337977	-0.0440605325248	-0.0279103150649	-0.0664223813681	-0.0211353802091	-0.0697700987775	-0.0592843830105	0.225816067181	0.0313182989908	0.0565860253922	-0.0418568335927	0.0636387338278	-0.0595782419916	0.275544860284	0.272798385583	-0.12196035643	0.239573127651	0.225595684265	0.105955721268	0.269798242314	0.258151552963	0.260755829553	0.279716198218	0.281559857184	0.272397975682	0.275685610581	0.280755185667	0.271382432557	0.280137600744	-0.0635785759247	0.276205447332	0.265122032677	0.268094434918	0.281030680044	-0.0894882060447	-0.130963626862	0.0801907149299	0.123603644205
366_TASK01_CON07_7.0_posneg	posneg	7.0	0.164090475423	0.156223960631	0.138313630532	0.159347143048	0.158748994847	-0.0576181753507	0.0210034348307	0.0456168149741	0.0246409879165	0.125086247747	-0.00772744505668	-0.000438278096761	-0.0192385787427	0.00517713606279	-0.0207909731201	-0.0134895214525	0.1274573063	0.0204097670377	0.0240929065232	-0.0222004344704	0.0299483000094	-0.0249762615581	0.15609439223	0.154975017031	-0.0786401538863	0.140456984002	0.134598260513	0.0653236261497	0.153062384781	0.145571668788	0.148090401026	0.158070194299	0.157768198357	0.153928183012	0.153317803986	0.157659062527	0.153927359324	0.157544090327	-0.0346401861112	0.15586331572	0.149898293668	0.150936780318	0.158719510809	-0.0669105114379	-0.0527295867821	0.0485077385229	0.0572221433223
366_TASK01_CON07_7.0_pos	pos	7.0	0.160797420151	0.152832405151	0.13868746849	0.156462928096	0.155941114687	-0.0587361232563	0.0147972156811	0.039871072213	0.0251216919038	0.122034549302	-0.0111000597476	-0.00600879136582	-0.0241885835016	0.000182814642849	-0.0266309704332	-0.0193675616632	0.125254270252	0.0239560503714	0.0256297211375	-0.0217908553262	0.0317622047961	-0.0297148471087	0.153435851588	0.152325857738	-0.0775805420859	0.137477465031	0.130779026306	0.0604005170225	0.150630405316	0.144527826706	0.148774559951	0.155440861968	0.155165960754	0.151463521706	0.154232713342	0.155912214724	0.151801334411	0.155496177945	-0.037990035753	0.153153145717	0.147879168678	0.151655476541	0.156141390522	-0.0728622945826	-0.0511734818387	0.0551666446449	0.0542982454856
366_TASK01_CON07_8.0_posneg	posneg	8.0	0.056090045525	0.053334249466	0.0508200029619	0.0549026903454	0.0548551615229	-0.016418462965	0.0169720891888	0.0230310194124	-0.000409278574606	0.0377061026031	0.0130136864648	0.00744786758892	0.00403534102974	0.0155608241113	0.00126101951722	0.00748991917086	0.037444808068	0.0170395163063	-0.0004752151679	-0.00593574020283	0.0127902768396	-0.0106956344571	0.0538362380726	0.0533730975061	-0.0260920402665	0.0502612510556	0.0483265721696	0.0117866746987	0.0532456412594	0.0507648866262	0.0524372895093	0.0539373715219	0.0541288094335	0.0538781766876	0.0541798574668	0.0546759989562	0.0531969844001	0.0547084780018	-0.0215015501216	0.0539190007107	0.0523369671853	0.0535546207858	0.0547596335139	-0.0291881991305	-0.0170999175548	0.0243553829646	0.0152038777562
366_TASK01_CON07_8.0_pos	pos	8.0	0.0557401457721	0.0529679025051	0.051247529897	0.0545602965109	0.054511661399	-0.0165183681327	0.0163813853317	0.0224755778841	-0.00020809324085	0.0374437108424	0.0125655095902	0.0068269479082	0.0040437635376	0.0150838136071	0.000614643137432	0.00691064652011	0.0373350699509	0.0173970362339	-0.000787137876898	-0.00539763125467	0.0129330812643	-0.0113466375682	0.0534880477475	0.0530232155559	-0.025676744062	0.0499879054637	0.0479412920753	0.011181123719	0.0529269549446	0.0505105872659	0.052368941233	0.0535891800512	0.0538041503872	0.0535502768285	0.0541497432531	0.0545224003692	0.0528758116446	0.0544225000105	-0.0220938533998	0.0535931956806	0.052032744452	0.0534854176374	0.0544134497047	-0.0298442627398	-0.0167582105873	0.0251236551603	0.0147606501694
366_TASK01_CON07_9.0_posneg	posneg	9.0	0.00714769105059	0.00631377282277	0.00676127708673	0.00710365737337	0.00678987949929	0.00235601105475	0.0021138761484	0.00334307823124	-5.19080081003e-05	0.00481725680354	0.00190221348568	0.00108181687768	0.00147058972771	0.0023920575191	0.00186821663807	0.00172675526662	0.00440733801266	0.00170298616883	-0.00356257298747	-0.00173588129324	0.00255339404058	0.000151215855156	0.00664101925925	0.00655082535774	-0.00343676143279	0.00666318154446	0.00639366953354	0.00128517799849	0.00704552970012	0.00691139336401	0.00681564563986	0.00687180602271	0.00706074708553	0.00701615703254	0.00697241080088	0.00710321333353	0.006960062217	0.00712590306986	-0.00298640401854	0.007079091007	0.00694174944721	0.00691560151405	0.00710067394921	-0.00390754657628	-0.00078183559877	0.00262095907489	0.000702729362019
366_TASK01_CON07_9.0_pos	pos	9.0	0.00714769105059	0.00631377282277	0.00676127708673	0.00710365737337	0.00678987949929	0.00235601105475	0.0021138761484	0.00334307823124	-5.19080081003e-05	0.00481725680354	0.00190221348568	0.00108181687768	0.00147058972771	0.0023920575191	0.00186821663807	0.00172675526662	0.00440733801266	0.00170298616883	-0.00356257298747	-0.00173588129324	0.00255339404058	0.000151215855156	0.00664101925925	0.00655082535774	-0.00343676143279	0.00666318154446	0.00639366953354	0.00128517799849	0.00704552970012	0.00691139336401	0.00681564563986	0.00687180602271	0.00706074708553	0.00701615703254	0.00697241080088	0.00710321333353	0.006960062217	0.00712590306986	-0.00298640401854	0.007079091007	0.00694174944721	0.00691560151405	0.00710067394921	-0.00390754657628	-0.00078183559877	0.00262095907489	0.000702729362019
366_TASK01_CON07_10.0_posneg	posneg	10.0																																															
366_TASK01_CON07_10.0_pos	pos	10.0																																															
366_TASK01_CON07_11.0_posneg	posneg	11.0																																															
366_TASK01_CON07_11.0_pos	pos	11.0																																															
366_TASK01_CON07_12.0_posneg	posneg	12.0																																															
366_TASK01_CON07_12.0_pos	pos	12.0																																															
366_TASK01_CON07_13.0_posneg	posneg	13.0																																															
366_TASK01_CON07_13.0_pos	pos	13.0																																															
366_TASK01_CON08_0.0_posneg	posneg	0.0	0.768150142444	0.834156764869	0.0375890944226	0.714843907934	0.714964202269	-0.114819215301	0.494300821013	0.222958022869	-0.327236352625	0.450671996153	0.220443225244	0.289061973757	0.26729150355	0.347548962674	0.194781627951	0.261608061851	0.367755467825	-0.00821310698214	-0.0422465539873	0.00575225281039	0.072403284212	0.0659257531905	0.713272712267	0.691336190801	-0.13148768506	0.551869892001	0.498115748413	0.095072217079	0.656864243266	0.566083351668	0.557041699378	0.68750524346	0.683958939162	0.592445375609	0.597890714936	0.629145087335	0.653372722026	0.676335639836	0.214626247187	0.69276294041	0.60242269708	0.595929243475	0.684901824945	0.140395766912	-0.349942895868	-0.0377236553272	0.279585597993
366_TASK01_CON08_0.0_pos	pos	0.0	0.708207399446	0.764025177209	0.0687048555598	0.668852498909	0.672553397627	-0.154670231304	0.395673850061	0.129774172265	-0.304631906517	0.459874047784	0.174536101645	0.230824753794	0.198555770866	0.277668418402	0.133316457379	0.198432532967	0.394990484939	0.0133528137214	-0.0320023814231	-0.00915580233613	0.0734949226189	0.0344395211972	0.675128190759	0.653633962276	-0.111005234574	0.533305942454	0.477086562941	0.0764028859348	0.612668650479	0.534446332938	0.531241823133	0.642806454965	0.641878374368	0.554242530466	0.567120026722	0.593621108062	0.612273032307	0.633028788397	0.178126553402	0.646493855687	0.565079574857	0.565918239928	0.640418639058	0.110838587103	-0.337696979925	-0.012248803013	0.254324945462
366_TASK01_CON08_1.0_posneg	posneg	1.0	0.76360861028	0.827758950638	0.0387881442286	0.710362551934	0.70997245345	-0.115149791217	0.489764766661	0.224881156609	-0.320313808127	0.445985565722	0.216282289896	0.285644608807	0.262567418766	0.342883865584	0.194058553316	0.258378298131	0.363813296162	-0.0119669813357	-0.0398574482066	0.00191366169675	0.0731655885129	0.0666678071731	0.707824868412	0.686290028153	-0.133167841831	0.546626107922	0.495052783143	0.0972275912589	0.653252649899	0.562660373857	0.554971185733	0.683890946979	0.679660128868	0.589911701738	0.595082205215	0.626607097448	0.649230375156	0.671956994301	0.211617599887	0.688181616911	0.598692330781	0.592800106778	0.681116163267	0.136807654499	-0.352205740217	-0.0339600315211	0.283143746545
366_TASK01_CON08_1.0_pos	pos	1.0	0.666431728064	0.709575969408	0.0947297362174	0.635949340791	0.63990412523	-0.181810886439	0.324192555117	0.0815622743916	-0.269492020355	0.458525791046	0.136220874159	0.184576165504	0.143481615141	0.2253500927	0.0945370691101	0.152076786491	0.406252323066	0.0176389475293	-0.0212078352203	-0.0305443122962	0.0805873783983	0.0157677326717	0.64347787802	0.62366701464	-0.107227217392	0.5163458819	0.465415596553	0.074801149124	0.582166864848	0.511520584491	0.515453002371	0.612407007889	0.611217073711	0.531331408173	0.547138620194	0.57241550112	0.581561250903	0.600989468963	0.14729832388	0.611892699909	0.538229851011	0.544649839455	0.60956082238	0.0815169160393	-0.340664116129	0.0133549130249	0.254688246574
366_TASK01_CON08_2.0_posneg	posneg	2.0	0.72747909321	0.783240815741	0.0433508953751	0.676561383081	0.674038249945	-0.114342804826	0.455947334624	0.229646552447	-0.277714077928	0.420211958534	0.196235347268	0.26300437	0.238290287295	0.317173436685	0.18380280985	0.238873467092	0.343348879075	-0.0207028726191	-0.0297743540338	-0.0100752978454	0.0760514056397	0.062632147224	0.669066363265	0.650744185997	-0.142607215953	0.522291705525	0.478270504954	0.102637988867	0.624289670037	0.538632559281	0.533133283876	0.653418350007	0.648704755698	0.568445588409	0.572525867846	0.604947917403	0.618142089401	0.640780132511	0.187638079828	0.654484552765	0.572372350196	0.567134231434	0.651174838065	0.116138030566	-0.353212744153	-0.0203782577167	0.293572496223
366_TASK01_CON08_2.0_pos	pos	2.0	0.609464534746	0.64201047414	0.110390423499	0.587854539901	0.591345910917	-0.202072061812	0.249138816237	0.0496363214702	-0.21416838176	0.431174315536	0.0913864363123	0.138843750484	0.0871559621037	0.163864736647	0.0547390581072	0.0998970807326	0.393200337128	0.0134877997527	0.00312816966955	-0.0485508934347	0.0834069173977	-0.00242637530312	0.590915957725	0.574733913655	-0.113172592888	0.480665821528	0.434772765538	0.0719944141562	0.541571566626	0.479834686248	0.488271063827	0.5680129563	0.568814268829	0.501138270908	0.518958201147	0.542946142734	0.539343614309	0.558992215388	0.103140004734	0.565226323583	0.502739013114	0.512831720863	0.567031328339	0.0486542957385	-0.343924836634	0.0426204807259	0.25867034941
366_TASK01_CON08_3.0_posneg	posneg	3.0	0.642965932382	0.683711891323	0.0566229372092	0.601261891314	0.597902191166	-0.122211410956	0.37946638452	0.219707356891	-0.197219462081	0.369817691685	0.155048335494	0.205227274683	0.183714582161	0.261021322777	0.148608047645	0.187142438339	0.308133777454	-0.0181058940998	-0.0126666466261	-0.0252643602689	0.0809667883057	0.045913096663	0.58719122086	0.574134956855	-0.154999186897	0.470366722012	0.436393841165	0.109828124931	0.554988583961	0.481347376182	0.478740427341	0.582519084473	0.579904941812	0.517129697454	0.517710460372	0.547885868	0.547772116681	0.571037558617	0.13302001727	0.579642483387	0.511690278201	0.507012522057	0.5807660925	0.0787549229616	-0.341494545488	0.00195603874744	0.294676228972
366_TASK01_CON08_3.0_pos	pos	3.0	0.531660819801	0.552586482008	0.124881028905	0.515483014998	0.518157023924	-0.214709803894	0.177565557112	0.0405614162193	-0.136157234263	0.376726043836	0.0415302797249	0.0904153449381	0.0285498155496	0.0988444588753	0.0117375374274	0.0416153962667	0.356264785876	0.00597905225805	0.0380621082232	-0.0640834421244	0.0804002436031	-0.0209715857065	0.510649202133	0.499097216656	-0.12341017805	0.421552055726	0.380998834179	0.0723041044151	0.474276002572	0.423209688179	0.433489617639	0.498345035542	0.500498015707	0.449573306226	0.466460036164	0.486292920448	0.471297446879	0.49190843065	0.0417839901608	0.492513888994	0.443062866626	0.4546021376	0.498428668897	0.0138832623294	-0.337129864268	0.0708816847879	0.256764123063
366_TASK01_CON08_4.0_posneg	posneg	4.0	0.522329266086	0.548010974198	0.076998860388	0.494121062954	0.49201932475	-0.131818427373	0.268172389278	0.180957704632	-0.102875673703	0.298085371002	0.0967611353519	0.137442738783	0.107450130909	0.185977954078	0.0867076386964	0.112429893366	0.26038760362	-0.00811824617195	0.0224395304481	-0.0396429891604	0.0892599731767	0.0132366569409	0.475362255562	0.468199660921	-0.163209341087	0.389013645433	0.365121943293	0.114299128986	0.456040539705	0.398833286286	0.39871336935	0.479236505453	0.478024176128	0.436598109129	0.431609910352	0.458664923302	0.449439004698	0.469004010411	0.063042779962	0.474031310202	0.42411778808	0.418817759739	0.477920980439	0.0325480945868	-0.303868509939	0.0265467792652	0.275210050809
366_TASK01_CON08_4.0_pos	pos	4.0	0.441471157501	0.453670499152	0.134822432718	0.429661629077	0.431379169976	-0.203825823191	0.116483158119	0.0455950449901	-0.0579363225562	0.311448227381	0.00333681452038	0.0530785227887	-0.0168404206822	0.0501867366745	-0.0261623668085	-0.00339620239694	0.308984452116	0.00625415020319	0.0699748525247	-0.0688117999849	0.0788184270197	-0.0432844523831	0.419491854057	0.412977881208	-0.135215675611	0.350684104411	0.315198739291	0.0737353582085	0.393045964375	0.352547829691	0.364884910388	0.414886855369	0.416450625399	0.383126693372	0.396699914952	0.410632084462	0.390832904046	0.409975116009	-0.0177642470643	0.40653661109	0.370087201322	0.382014504765	0.415117830643	-0.023596147492	-0.308937030975	0.0948899871296	0.245418820722
366_TASK01_CON08_5.0_posneg	posneg	5.0	0.38054378064	0.393024506148	0.0889505466775	0.363793884111	0.362766303522	-0.131391912137	0.150947418804	0.127618476052	-0.0219795005917	0.220257219573	0.0398662910816	0.0737445088803	0.0372284539123	0.106293127001	0.0202372013338	0.0425961131241	0.205465399802	0.0013081352062	0.0492554194633	-0.0434779686577	0.0890644602309	-0.0248666349405	0.346396802654	0.343083799401	-0.151646449973	0.29096942718	0.27460793855	0.103313796714	0.33506614604	0.296969014046	0.301211407183	0.353613485979	0.353618334568	0.329983330371	0.324214981626	0.343770733859	0.331224221826	0.345853052871	-0.0108741018957	0.347333506832	0.315407640409	0.313238575005	0.35264129189	-0.0238910071974	-0.244873342803	0.0622372601995	0.229435276303
366_TASK01_CON08_5.0_pos	pos	5.0	0.335791785305	0.342813881699	0.118464692869	0.32852832024	0.329409087494	-0.169838536275	0.0661312391829	0.0488316422462	-0.00252299024098	0.237111916868	-0.0117002070332	0.0301285392602	-0.033043156378	0.0261042107378	-0.0446668895512	-0.0215655367162	0.243202505117	0.0122165897346	0.0767189589978	-0.0580159458375	0.0740079215681	-0.0603206820602	0.318160419031	0.314887079521	-0.13653879648	0.270465352428	0.24127114338	0.0638539184883	0.300125486686	0.271115425536	0.28572814439	0.318306928216	0.319019435191	0.29821452485	0.309054039396	0.317675041093	0.299454104562	0.314379500773	-0.0608346581058	0.309709061527	0.284609374437	0.296964618066	0.318376765395	-0.0626808349542	-0.256313278222	0.115476749768	0.21546172179
366_TASK01_CON08_6.0_posneg	posneg	6.0	0.237971525049	0.242501806106	0.0782268701599	0.230675365423	0.230030611767	-0.0991806579146	0.0723740720997	0.0812801587088	0.00964345165756	0.147176846353	0.00781147599207	0.0346182066649	0.00210972476939	0.0481433553026	-0.0114690205526	0.00796156439717	0.143609644986	0.00690033062013	0.048241487709	-0.0317286766154	0.0692615314449	-0.0388970035736	0.222121641134	0.221458980678	-0.120312426376	0.191658903076	0.179174834436	0.0667032626564	0.21380604343	0.193649357897	0.201758522078	0.226656315993	0.225140154733	0.212617600546	0.211659483758	0.221427425844	0.213698960359	0.220824228648	-0.0400398119023	0.220370862968	0.203549808504	0.206618009669	0.225815923343	-0.0638897133517	-0.175918901689	0.0911757111617	0.16473903643
