	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK01_CON07_5.0_posneg	posneg	5.0	0.982431530952	0.935231029987	0.557518541813	0.939120292664	0.939102172852	-0.401873111725	0.677214682102	0.754724144936	-0.0269797835499	0.735399782658	0.120633155107	0.197728767991	0.257919490337	0.355896711349	0.27604675293	0.263630032539	0.663965880871	-0.201108664274	-0.0801084712148	0.0714907124639	0.171061187983	0.218629255891	0.934727072716	0.930163264275	-0.60138720274	0.836692690849	0.852848470211	0.502240002155	0.928645193577	0.865488171577	0.844210863113	0.939772188663	0.940706729889	0.903360724449	0.896009027958	0.928624153137	0.922779738903	0.939492166042	0.0220665410161	0.942696332932	0.895155668259	0.876178443432	0.944293260574	-0.010342634283	-0.426758825779	0.0413652993739	0.380097419024
427_TASK01_CON07_5.0_pos	pos	5.0	0.63818269968	0.323725432158	0.312129616737	0.377114832401	0.394268453121	-0.105863265693	-0.0557148233056	0.114677496254	0.153990119696	0.210999622941	-0.0435758791864	-0.0139297740534	0.00925714056939	-0.0596131458879	0.0147701697424	-0.0262343622744	0.173775494099	-0.0566804930568	0.0370827428997	0.100275598466	-0.0939664021134	0.0291041769087	0.312351375818	0.29859906435	-0.211761534214	0.273480802774	0.196405574679	0.103419721127	0.393904626369	0.362381637096	0.297324329615	0.399253278971	0.423568606377	0.418945223093	0.318240940571	0.392341643572	0.371705949306	0.377272456884	-0.185172185302	0.39964607358	0.365385264158	0.292422860861	0.3814458251	-0.102130785584	0.129981696606	-0.0140213705599	-0.0360978730023
427_TASK01_CON07_6.0_posneg	posneg	6.0	0.980868160725	0.928346991539	0.529597818851	0.948831021786	0.95168954134	-0.300665229559	0.612249910831	0.717711567879	-0.00592273287475	0.72426700592	0.128801703453	0.0836531072855	0.295808285475	0.371465057135	0.29203671217	0.245205998421	0.634373426437	-0.147587761283	-0.22527103126	0.176407590508	0.221792384982	0.271035164595	0.934598505497	0.935021221638	-0.57579433918	0.838215887547	0.859023571014	0.476419597864	0.931888580322	0.854344367981	0.843320608139	0.944391548634	0.935375452042	0.890304982662	0.884982824326	0.927350223064	0.928681492805	0.934913754463	0.0717144832015	0.944495677948	0.885848283768	0.871872842312	0.947420537472	0.0169783774763	-0.298665225506	-0.0264590270817	0.282109111547
427_TASK01_CON07_6.0_pos	pos	6.0	0.489939600229	0.186590641737	0.314995616674	0.248937666416	0.268411338329	-0.0448051653802	-0.0538919605315	0.000650480738841	0.0831225141883	0.117409028113	-0.0530231967568	-0.0586900413036	0.00652822200209	-0.034687384963	0.0548141337931	-0.0172673184425	0.0855132490396	-0.112415760756	-0.0625162348151	0.0487287305295	-0.0429299585521	0.11589320749	0.156453430653	0.144419819117	-0.0888767912984	0.175953924656	0.153586670756	0.125003919005	0.297823607922	0.294643074274	0.21188570559	0.270370751619	0.313050895929	0.314090430737	0.21188531816	0.262622058392	0.284119993448	0.275119304657	-0.0866944789886	0.308477908373	0.292368799448	0.208878487349	0.264057606459	-0.0313376635313	0.216845914721	-0.0832765847445	-0.121823631227
427_TASK01_CON07_7.0_posneg	posneg	7.0	0.96552491188	0.887327849865	0.45913797617	0.934497535229	0.937046408653	-0.165325686336	0.443811118603	0.566952049732	-0.00121949624736	0.660489559174	0.123793154955	-4.13698071497e-05	0.284285128117	0.314810007811	0.269758194685	0.215270966291	0.530834376812	-0.1228492558	-0.294831752777	0.197330713272	0.217137873173	0.285085707903	0.887857913971	0.899081587791	-0.550411105156	0.814016580582	0.847720324993	0.408511221409	0.924398541451	0.814314424992	0.821737706661	0.929947197437	0.912783563137	0.850860834122	0.853751122952	0.906210660934	0.920656502247	0.918297410011	0.137996003032	0.933526039124	0.852915406227	0.85126465559	0.934733331203	0.0224779378623	-0.130397707224	-0.0761657580733	0.159359395504
427_TASK01_CON07_7.0_pos	pos	7.0	0.287222474813	0.0282856617123	0.305291175842	0.120611332357	0.123217388988	-0.0432528890669	-0.0581919625401	-0.0408125668764	0.0552314966917	0.0758759155869	-0.0718567818403	-0.0919457003474	0.0170025918633	-0.0161968301982	0.0339313410223	-0.0219786688685	0.0598291307688	-0.151318863034	-0.103955492377	0.128901749849	0.0249887257814	0.108379893005	0.041128385812	0.0362567640841	-0.0789933428168	0.104067206383	0.137258589268	0.147146120667	0.246500745416	0.298802703619	0.203862190247	0.197332277894	0.257140636444	0.291302263737	0.197594404221	0.191524356604	0.261988252401	0.243439361453	-0.0177127383649	0.264376491308	0.289706736803	0.201796025038	0.203431904316	-0.0618987083435	0.233227327466	-0.0651695653796	-0.184175685048
427_TASK01_CON07_8.0_posneg	posneg	8.0	0.918178081512	0.802063465118	0.470753341913	0.92679899931	0.916781902313	-0.147503495216	0.325389236212	0.420273631811	0.138341486454	0.75111579895	0.15999096632	-0.0408511459827	0.286636769772	0.152938529849	0.255784004927	0.164506822824	0.672403991222	0.0418697856367	-0.363340526819	0.276970684528	-0.00545585807413	0.369734019041	0.817583978176	0.84642791748	-0.505711019039	0.837731599808	0.891136825085	0.347277641296	0.906203091145	0.803769826889	0.818422794342	0.868105053902	0.905461847782	0.868647873402	0.842788159847	0.850033342838	0.90596473217	0.914326667786	-0.0561654828489	0.919843912125	0.860382556915	0.858429551125	0.882894635201	0.000374394090613	-0.0383745580912	-0.0728463903069	0.0579774565995
427_TASK01_CON07_8.0_pos	pos	8.0	-0.00298982905224	-0.123536847532	0.198327258229	-0.123194366693	-0.118678316474	-0.0670372620225	-0.160935848951	-0.138069555163	0.105344101787	0.0257375668734	-0.0123497098684	0.00868123117834	-0.0514527633786	-0.063015691936	0.0163702834398	-0.0158208198845	0.0084779271856	0.01526223775	0.0666484460235	-0.0799586623907	-0.137712091208	0.0542184635997	-0.197237148881	-0.185554519296	0.00193029188085	-0.0646804571152	-0.0325712487102	0.121580086648	-0.0444809049368	0.134868994355	-0.0546262189746	-0.0981403365731	0.0677952170372	0.116039536893	-0.0644126236439	-0.205728948116	-0.0349331237376	-0.0718682184815	0.0755457654595	0.00885306764394	0.105012841523	-0.0736118406057	-0.170019030571	-0.0597510002553	0.143080621958	-0.0437679626048	-0.156073018909
427_TASK01_CON07_9.0_posneg	posneg	9.0																																															
427_TASK01_CON07_9.0_pos	pos	9.0																																															
427_TASK01_CON07_10.0_posneg	posneg	10.0																																															
427_TASK01_CON07_10.0_pos	pos	10.0																																															
427_TASK01_CON07_11.0_posneg	posneg	11.0																																															
427_TASK01_CON07_11.0_pos	pos	11.0																																															
427_TASK01_CON07_12.0_posneg	posneg	12.0																																															
427_TASK01_CON07_12.0_pos	pos	12.0																																															
427_TASK01_CON07_13.0_posneg	posneg	13.0																																															
427_TASK01_CON07_13.0_pos	pos	13.0																																															
427_TASK01_CON08_0.0_posneg	posneg	0.0	0.816357493401	0.890248656273	0.0763510242105	0.767367720604	0.765481650829	-0.323309749365	0.469097584486	0.141464799643	-0.356861501932	0.536042511463	0.172196015716	0.269174098969	0.244932711124	0.32101508975	0.203871503472	0.262611687183	0.450116485357	-0.108281619847	-0.0599931366742	0.000363119877875	0.0625578165054	0.0904344916344	0.754988729954	0.7218349576	-0.272516727448	0.599248468876	0.538060188293	0.123367577791	0.714708387852	0.605775356293	0.615822196007	0.738603889942	0.74144667387	0.651831448078	0.695079445839	0.729329884052	0.694552123547	0.74011439085	0.149146869779	0.740921795368	0.642879128456	0.660993039608	0.748085975647	0.0484362877905	-0.474857658148	0.112985350192	0.358012467623
427_TASK01_CON08_0.0_pos	pos	0.0	0.751544594765	0.849963128567	0.126725509763	0.667092502117	0.658396363258	-0.459070205688	0.0101177832112	-0.070964820683	-0.0160006843507	0.435847103596	-0.102529957891	0.0642864629626	-0.0584372356534	0.00401840498671	-0.01990711689	-0.0434741303325	0.437185257673	-0.159795612097	0.112526193261	-0.0487480573356	0.0702320635319	-0.0252169501036	0.655681550503	0.616994738579	-0.278172433376	0.510843217373	0.438437700272	0.0911668911576	0.60012447834	0.490826040506	0.539233744144	0.633282899857	0.659444570541	0.548968434334	0.62064987421	0.660577595234	0.562111973763	0.62666362524	-0.138625636697	0.622897624969	0.508483469486	0.565772235394	0.637477457523	-0.147683814168	-0.469229221344	0.270062506199	0.352481901646
427_TASK01_CON08_1.0_posneg	posneg	1.0	0.863491237164	0.923284113407	0.0893489196897	0.823970556259	0.824126601219	-0.382588148117	0.527379214764	0.165389060974	-0.403388768435	0.607012987137	0.195157393813	0.303477287292	0.277505993843	0.357867985964	0.237005904317	0.297270327806	0.519811630249	-0.131433472037	-0.06911791116	-0.00265571824275	0.0743823200464	0.10806479305	0.814678370953	0.785320401192	-0.317745625973	0.668782889843	0.607159376144	0.139970302582	0.777394175529	0.672182738781	0.683070957661	0.799865007401	0.801245987415	0.713843822479	0.754921734333	0.787146389484	0.759421408176	0.799959897995	0.169110164046	0.801734209061	0.708424806595	0.725593686104	0.807633817196	0.0516289062798	-0.526903390884	0.129607126117	0.404899030924
427_TASK01_CON08_1.0_pos	pos	1.0	0.722981512547	0.833599388599	0.13491474092	0.626579940319	0.611672282219	-0.422455340624	-0.0618230625987	-0.0428977049887	0.101415097713	0.356902956963	-0.144788458943	0.0195364840329	-0.122158497572	-0.0711125209928	-0.0673091635108	-0.101094163954	0.382213115692	-0.155593812466	0.178247973323	-0.0689742341638	0.0578963682055	-0.0518967472017	0.602908492088	0.568009197712	-0.307173520327	0.451204001904	0.36979213357	0.0744789615273	0.553320765495	0.433285564184	0.493188709021	0.599326431751	0.619641780853	0.50070387125	0.577557861805	0.620075821877	0.510093092918	0.57639247179	-0.219548583031	0.574739575386	0.446729451418	0.514553010464	0.594013035297	-0.180535629392	-0.456936746836	0.275540620089	0.361678987741
427_TASK01_CON08_2.0_posneg	posneg	2.0	0.903846919537	0.94977492094	0.107711844146	0.874404430389	0.8743070364	-0.439007341862	0.598870098591	0.217097178102	-0.441313028336	0.669811785221	0.21404466033	0.332477599382	0.30495634675	0.393215119839	0.277823328972	0.331691652536	0.583963990211	-0.166812166572	-0.075963832438	-0.018138544634	0.0941661149263	0.133922860026	0.864925324917	0.841538190842	-0.379762202501	0.731405854225	0.669097065926	0.156988039613	0.834398150444	0.736808300018	0.746323227882	0.856098413467	0.853947639465	0.772653758526	0.810434341431	0.839848101139	0.819468140602	0.852516233921	0.184156507254	0.854982972145	0.770279228687	0.78538608551	0.861282646656	0.0528100021183	-0.58464205265	0.14532661438	0.464496225119
427_TASK01_CON08_2.0_pos	pos	2.0	0.680524766445	0.8045758605	0.145474657416	0.566695213318	0.551492810249	-0.367915838957	-0.097834572196	0.0222883448005	0.196151807904	0.274767965078	-0.147367835045	-0.00653404509649	-0.138974815607	-0.126694113016	-0.0964976996183	-0.126509606838	0.325130432844	-0.108695693314	0.223167136312	-0.0414460897446	0.00737226195633	-0.0758319273591	0.534783482552	0.507775843143	-0.335731297731	0.378909826279	0.305225670338	0.0867774188519	0.485651493073	0.36379724741	0.434522986412	0.551496803761	0.562439143658	0.438171118498	0.517182588577	0.563104808331	0.44453150034	0.510069549084	-0.275660991669	0.506917536259	0.371824979782	0.448283106089	0.536036372185	-0.204221218824	-0.423231214285	0.271215558052	0.340761721134
427_TASK01_CON08_3.0_posneg	posneg	3.0	0.933179318905	0.967084348202	0.134053483605	0.914708554745	0.913889288902	-0.487916588783	0.673305928707	0.317151010036	-0.458232402802	0.723447680473	0.231698155403	0.350178986788	0.331541836262	0.422822862864	0.320592224598	0.362948805094	0.641439497471	-0.198044911027	-0.0830565169454	-0.0301443580538	0.114257849753	0.163154229522	0.90413826704	0.888353049755	-0.465127617121	0.787639737129	0.730489432812	0.190155699849	0.881490170956	0.796557664871	0.799945175648	0.902099967003	0.896238446236	0.825174331665	0.854919433594	0.882150411606	0.869691252708	0.893247425556	0.190791219473	0.897938251495	0.825343251228	0.833748102188	0.90380358696	0.0514286085963	-0.640305995941	0.157118365169	0.527235031128
427_TASK01_CON08_3.0_pos	pos	3.0	0.62520980835	0.758257806301	0.148557439446	0.495090484619	0.489360272884	-0.295347630978	-0.105663739145	0.113488592207	0.253778845072	0.191344991326	-0.128128260374	-0.0180882923305	-0.126670643687	-0.150160163641	-0.114214837551	-0.130709245801	0.267222672701	-0.0460025370121	0.24695494771	0.0244190152735	-0.0375192314386	-0.0952547043562	0.456647276878	0.438542991877	-0.348649382591	0.293661743402	0.234666362405	0.0871560946107	0.392976224422	0.269014567137	0.361823529005	0.481742531061	0.473014593124	0.350456207991	0.438325822353	0.485296517611	0.3630002141	0.422394156456	-0.310966521502	0.41225618124	0.274423629045	0.368755251169	0.459172785282	-0.218277320266	-0.387876421213	0.267422050238	0.311313420534
427_TASK01_CON08_4.0_posneg	posneg	4.0	0.955081164837	0.978032171726	0.167497053742	0.943609237671	0.942335903645	-0.521766424179	0.731152415276	0.468949377537	-0.441778570414	0.768495500088	0.251216799021	0.354022145271	0.362540572882	0.449808418751	0.353856742382	0.385375678539	0.695795059204	-0.206601336598	-0.0834989100695	-0.0122048249468	0.133728161454	0.18912011385	0.933875799179	0.924601495266	-0.566894233227	0.829881548882	0.788286328316	0.24986204505	0.916250526905	0.844197690487	0.842098474503	0.935782194138	0.927289187908	0.868875801563	0.890276789665	0.91480666399	0.908064246178	0.924407243729	0.176494151354	0.929406344891	0.869731903076	0.871549665928	0.93519204855	0.0453770123422	-0.686597168446	0.161701530218	0.582038223743
427_TASK01_CON08_4.0_pos	pos	4.0	0.554320394993	0.679795026779	0.139857634902	0.402575671673	0.414213269949	-0.214178979397	-0.0946025401354	0.176298394799	0.248980298638	0.14874830842	-0.0973171517253	-0.0218711514026	-0.0837244093418	-0.130462348461	-0.109310023487	-0.10672327131	0.222008988261	-0.0132589908317	0.209881663322	0.0919968634844	-0.0535074584186	-0.104845866561	0.386246860027	0.372658640146	-0.332786232233	0.212084487081	0.155121430755	0.0444602929056	0.297783911228	0.187192335725	0.301690548658	0.408943623304	0.365038454533	0.279661476612	0.364125877619	0.403416126966	0.286612987518	0.334760665894	-0.307201623917	0.31059473753	0.19780869782	0.301562428474	0.379043608904	-0.243331596255	-0.32357147336	0.270819991827	0.265094786882
427_TASK01_CON08_5.0_posneg	posneg	5.0	0.969195663929	0.983831048012	0.199579790235	0.960340857506	0.959826886654	-0.521999120712	0.760890066624	0.67504799366	-0.361084759235	0.793187081814	0.257377147675	0.324626386166	0.397757321596	0.483114629984	0.366620749235	0.386029928923	0.733096659184	-0.192368373275	-0.0907168015838	0.0626653581858	0.181326925755	0.205162107944	0.953985631466	0.947468042374	-0.647135317326	0.854746282101	0.836157679558	0.331526964903	0.935040056705	0.867152392864	0.862441062927	0.954536259174	0.942645311356	0.894083678722	0.909887075424	0.93297970295	0.929147064686	0.940815508366	0.130752682686	0.946062207222	0.892553925514	0.890566051006	0.952886462212	0.024033319205	-0.707836866379	0.158291906118	0.622603297234
427_TASK01_CON08_5.0_pos	pos	5.0	0.449162483215	0.5443328619	0.120088942349	0.291241437197	0.317856580019	-0.139575630426	-0.0355826579034	0.199804529548	0.171183004975	0.150723874569	-0.0604033358395	-0.036992084235	-0.028759457171	-0.0835822299123	-0.0548825003207	-0.0611924342811	0.205518335104	-0.012052424252	0.0898514837027	0.11891040206	-0.0555208101869	-0.0591734685004	0.337957412004	0.319572716951	-0.260589301586	0.188011854887	0.130949020386	0.0121965128928	0.246829867363	0.163469642401	0.264278024435	0.33872744441	0.287396460772	0.247385561466	0.303001582623	0.336931765079	0.241000905633	0.27486667037	-0.258749037981	0.251293033361	0.178157225251	0.258416891098	0.314374476671	-0.232260420918	-0.230069994926	0.248739421368	0.176793649793
427_TASK01_CON08_6.0_posneg	posneg	6.0	0.977726221085	0.985408306122	0.205320104957	0.968875348568	0.970653653145	-0.452221989632	0.754310667515	0.792274296284	-0.276939243078	0.787778675556	0.243362829089	0.196729630232	0.431321054697	0.527378082275	0.352579534054	0.344704508781	0.730973362923	-0.120844386518	-0.174079120159	0.206908360124	0.302556097507	0.22342261672	0.966834723949	0.963384509087	-0.699552118778	0.875098824501	0.878058791161	0.398990184069	0.950036227703	0.882234036922	0.873689174652	0.965181410313	0.948738753796	0.906014740467	0.914230763912	0.942162871361	0.944922327995	0.94781690836	0.135279625654	0.95702123642	0.905969917774	0.897990703583	0.963007807732	0.00352671393193	-0.699348390102	0.143759012222	0.640101134777
427_TASK01_CON08_6.0_pos	pos	6.0	0.304768443108	0.320689111948	0.102675922215	0.157663673162	0.171771094203	-0.0799014419317	0.0236001964658	0.138554170728	0.0891807004809	0.11718043685	-0.0772384703159	-0.0588303916156	0.000179275200935	-0.0566259175539	-0.00333893159404	-0.04011419788	0.169390782714	-0.0955071151257	-0.00405744742602	0.14901471138	-0.0322908982635	0.014704965055	0.22233043611	0.213334038854	-0.161160200834	0.20134447515	0.163598373532	0.0323341526091	0.234206408262	0.191079482436	0.228650569916	0.258765429258	0.248326480389	0.227128371596	0.258122682571	0.274901658297	0.227160513401	0.244158536196	-0.199052780867	0.232496753335	0.194864526391	0.229570910335	0.257403761148	-0.13994269073	-0.127182140946	0.176270633936	0.0358804538846
427_TASK01_CON08_7.0_posneg	posneg	7.0	0.984617829323	0.987846195698	0.21313303709	0.979745090008	0.981175065041	-0.362796872854	0.760479152203	0.825658261776	-0.259011745453	0.751240432262	0.238372758031	0.0305153746158	0.546572685242	0.685567319393	0.43382447958	0.387271404266	0.660306751728	-0.143131330609	-0.339315414429	0.361666411161	0.507381975651	0.345366597176	0.976874887943	0.978076815605	-0.788890838623	0.925609827042	0.939465403557	0.507066369057	0.974257349968	0.925530552864	0.924028038979	0.978150010109	0.967372596264	0.94593501091	0.943363845348	0.960875093937	0.970539748669	0.96781873703	0.21925920248	0.976082444191	0.945816159248	0.935343325138	0.976099967957	0.012455095537	-0.730301618576	0.153241187334	0.702814459801
