	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK01_CON07_5.0_posneg	posneg	5.0	0.975412368774	0.930059254169	0.588692963123	0.930112063885	0.930361032486	-0.190692931414	0.716708183289	0.768603384495	-0.142147541046	0.770493686199	0.185492008924	0.158857375383	0.169987827539	0.286467343569	0.287613898516	0.253554105759	0.719514191151	-0.0122223431244	-0.158752605319	-0.0913176387548	0.100854277611	0.249781653285	0.936592757702	0.927144944668	-0.351704180241	0.824148237705	0.788016557693	0.328498840332	0.872419834137	0.793170392513	0.787477433681	0.913125276566	0.88462048769	0.838996946812	0.856474757195	0.892284929752	0.88368076086	0.907516658306	-0.0321512259543	0.895336806774	0.836623609066	0.833373904228	0.917222201824	-0.108561575413	-0.378931701183	0.0622646026313	0.428081512451
328_TASK01_CON07_5.0_pos	pos	5.0	0.628296852112	0.408716470003	0.290431052446	0.450326740742	0.432505458593	-0.00470577925444	-0.0338795296848	0.110944919288	0.072516694665	0.214381739497	-0.0295538585633	-0.040209133178	-0.00990023370832	-0.0167678035796	0.038294237107	-0.0176183059812	0.226621299982	-0.0600241050124	-0.0666324719787	0.0178981348872	0.000152263353812	0.0799508541822	0.364937692881	0.350158900023	-0.135893031955	0.213513597846	0.149217173457	-0.0109707359225	0.334003001451	0.294523626566	0.307233452797	0.383648186922	0.343205153942	0.349875092506	0.344015777111	0.381460368633	0.326692342758	0.350886076689	-0.181796982884	0.328801691532	0.29800003767	0.308729112148	0.365018844604	-0.187166526914	0.0356873162091	0.0843761712313	0.0264897402376
328_TASK01_CON07_6.0_posneg	posneg	6.0	0.967699348927	0.905460655689	0.534741938114	0.92873185873	0.927495479584	-0.0801918357611	0.643239796162	0.727100193501	-0.0858086720109	0.798261523247	0.188258230686	0.163703128695	0.173374786973	0.240265250206	0.296272099018	0.259777486324	0.745755910873	-0.034915689379	-0.190987840295	-0.100676760077	-0.0251813940704	0.275565594435	0.928294599056	0.919696390629	-0.278823524714	0.803485751152	0.755112171173	0.277956336737	0.846929907799	0.729577720165	0.740287303925	0.897915005684	0.843876481056	0.780210971832	0.803149104118	0.86480897665	0.858386874199	0.875267386436	-0.0123990345746	0.869248628616	0.780797660351	0.785839438438	0.90018171072	-0.0706845223904	-0.232587650418	0.0210466105491	0.27267819643
328_TASK01_CON07_6.0_pos	pos	6.0	0.475722253323	0.26728451252	0.264437705278	0.377784579992	0.362623393536	0.0835136175156	0.0650132149458	0.104509219527	-0.016658725217	0.167604163289	0.0539205446839	0.0154962353408	0.0671379342675	0.0484111122787	0.107285290956	0.0591521039605	0.161070942879	-0.0317651592195	-0.0960677713156	0.0407987833023	-0.0502802729607	0.113212741911	0.32916662097	0.303654521704	-0.0817253515124	0.214591428638	0.184262827039	0.0137050868943	0.318812280893	0.288726478815	0.296916335821	0.354321777821	0.316006720066	0.304716557264	0.308303713799	0.334672272205	0.318044155836	0.330192387104	-0.0400057286024	0.319480895996	0.287983298302	0.298198312521	0.336996465921	-0.147522509098	0.0925038680434	0.0774179548025	-0.0923561304808
328_TASK01_CON07_7.0_posneg	posneg	7.0	0.941335499287	0.842671275139	0.450327694416	0.900081992149	0.899518251419	-0.00966485403478	0.507286787033	0.593051791191	-0.0898327901959	0.799732267857	0.180627301335	0.132677704096	0.160395979881	0.146314606071	0.289118140936	0.229733884335	0.749594271183	-0.0131558058783	-0.212682753801	-0.0642585903406	-0.158486425877	0.285953640938	0.900502324104	0.889070034027	-0.229646086693	0.805861413479	0.735337793827	0.19581463933	0.812214553356	0.654570817947	0.700272798538	0.863650083542	0.776345551014	0.705780982971	0.742478251457	0.826280653477	0.819941699505	0.833819627762	0.0653276368976	0.826805591583	0.71153652668	0.742167651653	0.867717981339	-0.0523159876466	-0.103216849267	0.0182038731873	0.109068453312
328_TASK01_CON07_7.0_pos	pos	7.0	0.236614465714	0.13890722394	0.167127281427	0.2817286551	0.257925748825	0.122644178569	0.15326783061	0.123415201902	-0.118414409459	0.0852853655815	0.090709887445	0.039578281343	0.0909575000405	0.0776015296578	0.110095746815	0.0874752402306	0.0747492536902	-0.00250604166649	-0.10756816715	0.0441360063851	-0.0518917180598	0.0944269746542	0.243871882558	0.213524669409	-0.0740695223212	0.193100914359	0.157233834267	-0.0362369306386	0.253885388374	0.20553304255	0.234702423215	0.275616824627	0.234428435564	0.215312063694	0.235826432705	0.250807017088	0.242079570889	0.257270544767	0.0488271005452	0.246360495687	0.212114915252	0.241738036275	0.259028404951	-0.0970174670219	0.0349513813853	0.0997728705406	-0.0696063414216
328_TASK01_CON07_8.0_posneg	posneg	8.0	0.920407414436	0.810509204865	0.476052552462	0.888143718243	0.882163882256	-0.000663027225528	0.452968478203	0.533471047878	-0.0952626317739	0.77903842926	0.247069254518	0.244938284159	0.174155801535	0.174922779202	0.301815718412	0.277492702007	0.756589710712	-0.0385221876204	-0.143958836794	-0.116168059409	-0.132913857698	0.291353106499	0.88795876503	0.869744896889	-0.240788623691	0.867095947266	0.797659695148	0.148716628551	0.87017083168	0.659591436386	0.717729866505	0.882934629917	0.767505288124	0.703151941299	0.75761282444	0.872168660164	0.859416723251	0.877828776836	0.0176568571478	0.857709050179	0.724653601646	0.778889477253	0.900612175465	-0.044182036072	-0.0943425521255	0.0214379932731	0.0953172072768
328_TASK01_CON07_8.0_pos	pos	8.0	0.0726536437869	0.215264514089	-0.118898048997	0.225516244769	0.189269497991	0.00312780006789	0.123672500253	0.0803842917085	-0.150440275669	0.0294673424214	0.119919255376	0.124876961112	0.0250218063593	0.0791131705046	0.114430010319	0.0978275239468	0.0511495918036	-0.00441284524277	-0.064346306026	-0.129693329334	-0.0656898096204	0.0880443155766	0.217673823237	0.223857849836	-0.228023469448	0.0367861241102	-0.0459446385503	-0.188211962581	-0.0363570153713	-0.00936662219465	0.150942698121	0.129330739379	0.0341890193522	-0.00222484814003	0.17178209126	0.187186524272	0.0187661759555	0.0578419305384	-0.0912976786494	-0.0203278306872	-0.00326908775605	0.162796080112	0.138789027929	-0.141678199172	-0.155228227377	0.215978518128	0.131002053618
328_TASK01_CON07_9.0_posneg	posneg	9.0	0.499367117882	0.642979502678	-0.411984533072	-0.0879711359739	0.0406723506749	0.627785980701	-0.661243438721	-0.592986166477	0.557468771935	0.648417055607	-0.415080219507	-0.595611095428	-0.29882094264	-0.268675476313	-0.581814408302	-0.479129254818	0.698556303978	0.246497005224	-0.286634713411	0.245036870241	0.691428482533	-0.510240852833	0.430659800768	0.0674012973905	-0.558208763599	-0.494411826134	-0.249699488282	0.12802760303	0.348459839821	0.477843075991	0.440747231245	0.474809348583	-0.19595849514	0.465375512838	0.625082552433	0.48909625411	0.915283679962	0.732801735401	-0.0395076796412	0.171573445201	0.557820856571	0.605183422565	0.557278811932	-0.464294016361	-0.160852327943	0.543429911137	0.329391241074
328_TASK01_CON07_9.0_pos	pos	9.0	0.499367117882	0.642979502678	-0.411984533072	-0.0879711359739	0.0406723506749	0.627785980701	-0.661243438721	-0.592986166477	0.557468771935	0.648417055607	-0.415080219507	-0.595611095428	-0.29882094264	-0.268675476313	-0.581814408302	-0.479129254818	0.698556303978	0.246497005224	-0.286634713411	0.245036870241	0.691428482533	-0.510240852833	0.430659800768	0.0674012973905	-0.558208763599	-0.494411826134	-0.249699488282	0.12802760303	0.348459839821	0.477843075991	0.440747231245	0.474809348583	-0.19595849514	0.465375512838	0.625082552433	0.48909625411	0.915283679962	0.732801735401	-0.0395076796412	0.171573445201	0.557820856571	0.605183422565	0.557278811932	-0.464294016361	-0.160852327943	0.543429911137	0.329391241074
328_TASK01_CON07_10.0_posneg	posneg	10.0																																															
328_TASK01_CON07_10.0_pos	pos	10.0																																															
328_TASK01_CON07_11.0_posneg	posneg	11.0																																															
328_TASK01_CON07_11.0_pos	pos	11.0																																															
328_TASK01_CON07_12.0_posneg	posneg	12.0																																															
328_TASK01_CON07_12.0_pos	pos	12.0																																															
328_TASK01_CON07_13.0_posneg	posneg	13.0																																															
328_TASK01_CON07_13.0_pos	pos	13.0																																															
328_TASK01_CON08_0.0_posneg	posneg	0.0	0.777173757553	0.870448350906	0.0869112834334	0.73983758688	0.744901001453	-0.186291635036	0.510623216629	0.212671235204	-0.364831328392	0.492578864098	0.159514933825	0.172510847449	0.179071485996	0.262691825628	0.18994358182	0.204701781273	0.441269367933	-0.012761503458	-0.0858957096934	-0.0107731577009	0.0674161985517	0.0992225632071	0.73838186264	0.714434683323	-0.138658896089	0.590966880322	0.511787176132	0.0416668243706	0.653611958027	0.567668318748	0.575979888439	0.724656462669	0.702681899071	0.620181798935	0.675822675228	0.687391877174	0.657864928246	0.712860703468	0.0953448414803	0.692695438862	0.61426949501	0.634371221066	0.72489798069	-0.021967517212	-0.471651554108	0.0963543131948	0.412739545107
328_TASK01_CON08_0.0_pos	pos	0.0	0.75079190731	0.835655868053	0.233007639647	0.644238173962	0.662432193756	-0.336250633001	0.0330826789141	-0.0718997716904	-0.0763123333454	0.397942900658	-0.10165194422	-0.031889308244	-0.0728392973542	0.00821061711758	-0.0188188962638	-0.0712969303131	0.431279182434	-0.0994790419936	0.00820744875818	-0.0409866832197	0.122228309512	0.0183053482324	0.646215379238	0.626489639282	-0.13187097013	0.491243392229	0.417196840048	0.034646615386	0.564952611923	0.445453554392	0.521804213524	0.621880054474	0.621411859989	0.534324526787	0.613184094429	0.645092606544	0.534809648991	0.612262427807	-0.152275457978	0.588181495667	0.481819301844	0.558706462383	0.627057790756	-0.157766908407	-0.47325655818	0.243784025311	0.39219135046
328_TASK01_CON08_1.0_posneg	posneg	1.0	0.829875826836	0.90684401989	0.102118656039	0.800284862518	0.805609941483	-0.222333684564	0.571726202965	0.251663148403	-0.41193985939	0.562700092793	0.181503713131	0.194776013494	0.203905954957	0.296504050493	0.224737226963	0.233155593276	0.506155610085	-0.0176741275936	-0.10008931905	-0.0154245952144	0.0809697210789	0.120780207217	0.796693623066	0.77635127306	-0.165097624063	0.657226085663	0.575722277164	0.0487966388464	0.716305196285	0.628566741943	0.638063013554	0.779833674431	0.75925129652	0.677899897099	0.732772111893	0.746572196484	0.720584332943	0.770695865154	0.10700879246	0.753059923649	0.674176156521	0.695451796055	0.781909525394	-0.0275646690279	-0.520486056805	0.108659408987	0.464578330517
328_TASK01_CON08_1.0_pos	pos	1.0	0.733060956001	0.824371397495	0.239999264479	0.611297607422	0.628842651844	-0.332469165325	-0.0567621476948	-0.0627282932401	0.0401852205396	0.314935803413	-0.158317998052	-0.0702702626586	-0.141009926796	-0.0741094499826	-0.0697935000062	-0.133650258183	0.372708231211	-0.116533078253	0.0764379426837	-0.0659038126469	0.108168132603	-5.08712437295e-05	0.587302923203	0.579711198807	-0.185598626733	0.417126983404	0.336341500282	0.0257816724479	0.510697364807	0.383062392473	0.4710983634	0.578909099102	0.572468936443	0.478378564119	0.573213577271	0.607885658741	0.476549506187	0.557404816151	-0.225747480989	0.530054807663	0.413243919611	0.506558537483	0.580507874489	-0.199326679111	-0.464610546827	0.261853545904	0.411367535591
328_TASK01_CON08_2.0_posneg	posneg	2.0	0.876616299152	0.937051713467	0.125828132033	0.853980302811	0.860035002232	-0.262988060713	0.643033802509	0.320678383112	-0.450032293797	0.626102924347	0.204290851951	0.217552378774	0.227251023054	0.328345417976	0.266917526722	0.264054745436	0.563915848732	-0.0284405443817	-0.11202429235	-0.0288609843701	0.0968553945422	0.150043040514	0.847088932991	0.832404315472	-0.210434541106	0.718900859356	0.635895609856	0.0592352822423	0.775501489639	0.688346266747	0.699195504189	0.832693040371	0.811630547047	0.734173476696	0.786589324474	0.802700638771	0.780151724815	0.823639214039	0.111636303365	0.808462023735	0.731689751148	0.75386941433	0.835113465786	-0.0400742255151	-0.573011219501	0.122107848525	0.527380049229
328_TASK01_CON08_2.0_pos	pos	2.0	0.698466181755	0.798797309399	0.234710887074	0.56470066309	0.579740822315	-0.287104606628	-0.111187770963	-0.00614989502355	0.150305137038	0.224683970213	-0.170986533165	-0.0911937654018	-0.170514881611	-0.127560511231	-0.0997360423207	-0.161293953657	0.305655837059	-0.092611849308	0.125548258424	-0.0678166300058	0.0710307061672	-0.0160043500364	0.509844362736	0.515843629837	-0.232266381383	0.315779447556	0.244023293257	0.0367143340409	0.429494917393	0.299185097218	0.402161568403	0.512019217014	0.495726585388	0.403643995523	0.514045238495	0.54676014185	0.399784862995	0.481524527073	-0.293518543243	0.444352686405	0.325225353241	0.436097532511	0.510114729404	-0.228598728776	-0.441543787718	0.27464389801	0.39925083518
328_TASK01_CON08_3.0_posneg	posneg	3.0	0.91235101223	0.957353949547	0.162690103054	0.894189536572	0.899780273438	-0.296414136887	0.711146831512	0.435686647892	-0.463852316141	0.676061451435	0.227955073118	0.240333512425	0.247654423118	0.3584459126	0.313285261393	0.294925332069	0.607386410236	-0.0382272563875	-0.115030765533	-0.0483931824565	0.112829238176	0.184799641371	0.885478913784	0.876082360744	-0.279416382313	0.768861174583	0.690758228302	0.0899152606726	0.824490666389	0.740541398525	0.750462532043	0.875767230988	0.85428839922	0.784054398537	0.830360472202	0.84846508503	0.829305529594	0.865303099155	0.102779380977	0.852976620197	0.781637310982	0.80153888464	0.877567529678	-0.0535148233175	-0.626602351665	0.132982209325	0.590668439865
328_TASK01_CON08_3.0_pos	pos	3.0	0.650476813316	0.75233310461	0.226753517985	0.5240624547	0.534886956215	-0.220855474472	-0.141958877444	0.0423639938235	0.202363476157	0.177533835173	-0.15535338223	-0.0969714894891	-0.159753903747	-0.1419390589	-0.108034290373	-0.158801496029	0.274493962526	-0.0501289144158	0.135355085135	-0.0350361466408	0.0351872369647	-0.0299412347376	0.434366881847	0.448160886765	-0.245412275195	0.231324478984	0.172426745296	0.0431410521269	0.346464276314	0.221673026681	0.339933216572	0.442670166492	0.410749465227	0.337271034718	0.450275987387	0.473539501429	0.32765647769	0.402791589499	-0.333784580231	0.355611681938	0.247969999909	0.368060767651	0.433738470078	-0.244600713253	-0.39558660984	0.278804212809	0.352874010801
328_TASK01_CON08_4.0_posneg	posneg	4.0	0.937979280949	0.970474243164	0.206997439265	0.927061617374	0.931160748005	-0.305179864168	0.768610298634	0.591279566288	-0.451272279024	0.715753018856	0.254633724689	0.262720137835	0.26526555419	0.396574437618	0.351595789194	0.321158587933	0.643285989761	-0.0292298365384	-0.106320142746	-0.0620496571064	0.135563731194	0.211898729205	0.913980841637	0.908841967583	-0.368072837591	0.807914674282	0.73838198185	0.141973018646	0.86395072937	0.783020615578	0.788578927517	0.908564865589	0.886940777302	0.823483407497	0.860063016415	0.881798267365	0.868801355362	0.895826160908	0.0773734599352	0.888457536697	0.822463214397	0.835137784481	0.908889949322	-0.0581716299057	-0.670638918877	0.131027147174	0.640992045403
328_TASK01_CON08_4.0_pos	pos	4.0	0.576644778252	0.678805470467	0.183948174119	0.48282790184	0.493131101131	-0.135274142027	-0.122272692621	0.0917116254568	0.182919278741	0.163698866963	-0.11035054177	-0.075402058661	-0.103036276996	-0.074500605464	-0.0724051818252	-0.101118192077	0.233245193958	-0.0568280294538	0.0653718486428	-0.019827792421	0.0612846761942	-0.0258544031531	0.38325470686	0.391289502382	-0.211527615786	0.152785599232	0.105129010975	-0.000666596053634	0.278674453497	0.185982689261	0.312649339437	0.394082427025	0.325680524111	0.304689437151	0.405850976706	0.410570472479	0.288201719522	0.349462866783	-0.331923127174	0.283089846373	0.217964053154	0.334007501602	0.379662424326	-0.274333506823	-0.314962148666	0.289537459612	0.282473474741
328_TASK01_CON08_5.0_posneg	posneg	5.0	0.956213891506	0.979009866714	0.246971413493	0.951197862625	0.954361617565	-0.290041267872	0.792053461075	0.713548898697	-0.428914248943	0.755982935429	0.262788265944	0.271794706583	0.279165476561	0.448574990034	0.382826536894	0.341699898243	0.686179041862	-0.0444324538112	-0.107338294387	-0.0676216036081	0.19170601666	0.245296448469	0.937196731567	0.934185028076	-0.44436737895	0.83286011219	0.774440467358	0.189242094755	0.890285134315	0.81365686655	0.817062914371	0.932493746281	0.905315518379	0.853159844875	0.882509887218	0.905982494354	0.89684599638	0.916437506676	0.0421019010246	0.910782814026	0.852331578732	0.859764635563	0.931274950504	-0.0712430849671	-0.695334911346	0.123455397785	0.678603112698
328_TASK01_CON08_5.0_pos	pos	5.0	0.481560766697	0.569755971432	0.141563951969	0.413186311722	0.424894362688	-0.0410184375942	-0.057178851217	0.104680337012	0.0996940433979	0.150827243924	-0.0669561699033	-0.0289530977607	-0.0476653389633	-0.0248661506921	-0.00669398251921	-0.0390131883323	0.20516385138	-0.0956292375922	0.0101882154122	-0.0293150935322	0.031667906791	0.0343108661473	0.359955400229	0.360160022974	-0.180734112859	0.154178991914	0.107330910861	-0.0636783316731	0.236720055342	0.18135677278	0.311953544617	0.355418592691	0.268737882376	0.286930054426	0.369218111038	0.34330829978	0.264364629984	0.308322906494	-0.250453233719	0.243432074785	0.212950751185	0.32064679265	0.329789280891	-0.28487187624	-0.229805365205	0.311369359493	0.137513652444
328_TASK01_CON08_6.0_posneg	posneg	6.0	0.968857884407	0.980681419373	0.29588675499	0.961365163326	0.96279156208	-0.208094716072	0.766627788544	0.774594306946	-0.366135895252	0.807463407516	0.251399755478	0.283469229937	0.280823916197	0.471754670143	0.397491246462	0.36410394311	0.749598264694	-0.107745029032	-0.134662643075	-0.0852109193802	0.208871856332	0.282707870007	0.956425964832	0.954509019852	-0.496426433325	0.853760063648	0.807152926922	0.207761704922	0.903327524662	0.830297768116	0.836029827595	0.945618867874	0.908398330212	0.870757341385	0.895092606544	0.919141113758	0.913528263569	0.928114295006	0.0216818861663	0.919031500816	0.87037307024	0.874677300453	0.943726062775	-0.112648651004	-0.673524200916	0.146054893732	0.63638561964
