	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK01_CON07_5.0_posneg	posneg	5.0	0.442992526588	0.407732539368	0.285112053335	0.398389769031	0.397798950427	-0.126161163949	0.0264657731576	0.0540402183017	0.0453229156398	0.293956731766	-0.0285918646522	0.0181628417115	-0.067394670739	-0.000285581476122	-0.0221870592964	-0.0367275487034	0.304899746609	-0.0133426220308	0.0611611660199	-0.111012227807	0.0584464102953	0.00457990941911	0.398123722937	0.393258158473	-0.116749438891	0.354683137285	0.336995852865	0.152864725415	0.395480952419	0.355153406816	0.360130915509	0.400472296212	0.413351096456	0.399941957188	0.391686696737	0.406631507182	0.386560869616	0.409156302655	-0.07793871359	0.404275254282	0.375526012244	0.374567189847	0.405444486253	-0.0702519731851	-0.220701004837	0.118646280047	0.149482063469
446_TASK01_CON07_5.0_pos	pos	5.0	0.426362474228	0.389916817145	0.287561798499	0.384638582636	0.384811224953	-0.144429437323	-0.00740989236561	0.0223187034908	0.0550412625442	0.28653969777	-0.0532150121384	0.000929222043539	-0.0928463672457	-0.0230566714979	-0.0470480619694	-0.0629697780838	0.304507651865	-0.0183965576379	0.0750646854961	-0.113045760638	0.0674394876353	-0.0098137674429	0.384398826338	0.38018929916	-0.108575498432	0.342615209537	0.321070775597	0.136242245547	0.381637990903	0.344835363022	0.3555647182	0.386318764374	0.399296508442	0.386171234161	0.386054662572	0.398808053734	0.374027479604	0.396355384736	-0.0982171238832	0.389314215103	0.362166006617	0.369187978167	0.392581784284	-0.089745409535	-0.219216286891	0.138911627012	0.145862523906
446_TASK01_CON07_6.0_posneg	posneg	6.0	0.312265886564	0.295082243349	0.230435565935	0.292359264819	0.291770739575	-0.0887711731555	-0.00999344231186	0.0375259639847	0.0597577205103	0.218688091698	-0.0330835138382	0.0106868267282	-0.063877732378	-0.00602134397986	-0.022843442543	-0.0374212227254	0.228531011173	-0.0191075511096	0.0528522667626	-0.0881264727484	0.0601549426415	-0.00638506135007	0.287480133338	0.28604454819	-0.100736948442	0.259844376699	0.241748040692	0.0968801642707	0.287337939619	0.263135498873	0.267682951236	0.292446763919	0.296854060633	0.288279856454	0.286130890214	0.29487491279	0.28258468067	0.293332725419	-0.0889464089657	0.291045225863	0.273191309187	0.275609239445	0.29382864996	-0.0909578040028	-0.149851299706	0.0987341707778	0.115982277643
446_TASK01_CON07_6.0_pos	pos	6.0	0.308599299306	0.291246061883	0.231027442009	0.288979311551	0.288566503581	-0.0939400384563	-0.0175448542841	0.0307533323765	0.0623277053034	0.216846126594	-0.0384604811179	0.00784072103695	-0.0692036479866	-0.0109277287528	-0.028146081029	-0.0428332152901	0.228061106942	-0.0204989696279	0.0563577272631	-0.0887865705472	0.0616312100363	-0.0100947709059	0.284076552072	0.282741228889	-0.098488622391	0.257211298664	0.23795679891	0.0917906313011	0.283792001296	0.260335459836	0.26651459213	0.288910402944	0.293339042653	0.284907893123	0.285240443886	0.293000312485	0.279289918782	0.290330786119	-0.0951443195761	0.287366074537	0.269795471555	0.274456217497	0.290642813919	-0.0970663856623	-0.149207876908	0.104955555248	0.115413523454
446_TASK01_CON07_7.0_posneg	posneg	7.0	0.183577692759	0.175109987861	0.155745572551	0.177660642164	0.176729372334	-0.0348606115568	-0.00560675299428	0.0267876063189	0.0363133802665	0.134956446891	-0.00527674462224	0.0227846138602	-0.0268363423367	0.0128260874804	0.00849143096546	-0.00532216944286	0.138030984126	-0.0108981762999	0.0255962118497	-0.058896407025	0.0350550447048	0.00616913873838	0.172186834982	0.17232742235	-0.0642891530728	0.156647474482	0.145641597109	0.0546366685288	0.172497142602	0.161040405051	0.161917859387	0.175969379834	0.175823527141	0.171832741147	0.171307291267	0.17569942623	0.169942850777	0.173770553826	-0.0579690695433	0.173610107727	0.165025521398	0.165706701923	0.175510863781	-0.0663373088643	-0.0619408930443	0.0547699601738	0.0564829523134
446_TASK01_CON07_7.0_pos	pos	7.0	0.18333376255	0.174854672665	0.155851639974	0.177436068283	0.176522325133	-0.0352497387247	-0.00609943750979	0.0263371747429	0.0365106054254	0.134817606191	-0.00561203557138	0.022495923773	-0.0270900166574	0.0125189092208	0.00813858727462	-0.00573098373758	0.138033777897	-0.0107429316481	0.025611605242	-0.0587402731508	0.0351590088226	0.00600638709724	0.17196857648	0.172105488153	-0.0640424969778	0.156443596955	0.145372192032	0.0542753469501	0.172257232455	0.160826872122	0.161834535972	0.175719074777	0.17557220641	0.171586193698	0.171165188676	0.175576956736	0.169699346113	0.173536966729	-0.0583975798666	0.173357767286	0.164775477128	0.165587775536	0.175273746645	-0.0668262339975	-0.0617960978363	0.0552295818103	0.056439716493
446_TASK01_CON07_8.0_posneg	posneg	8.0	0.0720486167426	0.0683760204025	0.0686439050114	0.0705202937091	0.0697398057872	-0.00777628657156	0.00230346329996	0.0152311035375	0.0113484969654	0.0508223218473	0.00552140016682	0.0131692433893	-0.00593128831193	0.0114366354495	0.00731693220011	0.00326154364176	0.0513330944659	0.00349454299447	0.00867915885669	-0.0224835709096	0.0119960666253	0.00191130439956	0.0673887966686	0.0672608987615	-0.015638773259	0.0638271689838	0.0591558364034	0.0173030091183	0.068264178671	0.063140266813	0.0631596741217	0.0686696223486	0.0692710441156	0.0676705856401	0.0667102325265	0.0683420599744	0.0666948789073	0.0681350392802	-0.0258039112959	0.0687010400851	0.0648868607994	0.0645924729994	0.068400878231	-0.0273693352468	-0.00547976354093	0.0169914459359	0.00960019352244
446_TASK01_CON07_8.0_pos	pos	8.0	0.0720486167426	0.0683760204025	0.0686439050114	0.0705202937091	0.0697398057872	-0.00777628657156	0.00230346329996	0.0152311035375	0.0113484969654	0.0508223218473	0.00552140016682	0.0131692433893	-0.00593128831193	0.0114366354495	0.00731693220011	0.00326154364176	0.0513330944659	0.00349454299447	0.00867915885669	-0.0224835709096	0.0119960666253	0.00191130439956	0.0673887966686	0.0672608987615	-0.015638773259	0.0638271689838	0.0591558364034	0.0173030091183	0.068264178671	0.063140266813	0.0631596741217	0.0686696223486	0.0692710441156	0.0676705856401	0.0667102325265	0.0683420599744	0.0666948789073	0.0681350392802	-0.0258039112959	0.0687010400851	0.0648868607994	0.0645924729994	0.068400878231	-0.0273693352468	-0.00547976354093	0.0169914459359	0.00960019352244
446_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129401881319	0.0124792063273	0.0122601526267	0.0127507132328	0.0125546427234	-0.00556813655625	0.00496275202339	0.0054594158607	-0.00195919810477	0.00879171168388	0.00288698961624	0.00386170890257	0.00245588064197	0.00355037021047	0.00107430630382	0.00251561185992	0.00845635852571	0.00306108207111	0.00280184232491	-0.000753725578555	0.00071147236358	-0.00292360428456	0.0121503669548	0.0121364482274	-0.0029535552824	0.011440362867	0.00994544848946	-0.00286245853452	0.0121978637382	0.0104298685696	0.0107022825125	0.012126206079	0.0123937384484	0.0118501676243	0.0118639120075	0.0121949085902	0.0114604735929	0.0119640092757	-0.00752087507286	0.0122768040785	0.0109096202141	0.0111909771515	0.0121367109767	-0.00297892805451	-0.00672422354108	0.00584328991013	0.00831385220541
446_TASK01_CON07_9.0_pos	pos	9.0	0.0129401881319	0.0124792063273	0.0122601526267	0.0127507132328	0.0125546427234	-0.00556813655625	0.00496275202339	0.0054594158607	-0.00195919810477	0.00879171168388	0.00288698961624	0.00386170890257	0.00245588064197	0.00355037021047	0.00107430630382	0.00251561185992	0.00845635852571	0.00306108207111	0.00280184232491	-0.000753725578555	0.00071147236358	-0.00292360428456	0.0121503669548	0.0121364482274	-0.0029535552824	0.011440362867	0.00994544848946	-0.00286245853452	0.0121978637382	0.0104298685696	0.0107022825125	0.012126206079	0.0123937384484	0.0118501676243	0.0118639120075	0.0121949085902	0.0114604735929	0.0119640092757	-0.00752087507286	0.0122768040785	0.0109096202141	0.0111909771515	0.0121367109767	-0.00297892805451	-0.00672422354108	0.00584328991013	0.00831385220541
446_TASK01_CON07_10.0_posneg	posneg	10.0																																															
446_TASK01_CON07_10.0_pos	pos	10.0																																															
446_TASK01_CON07_11.0_posneg	posneg	11.0																																															
446_TASK01_CON07_11.0_pos	pos	11.0																																															
446_TASK01_CON07_12.0_posneg	posneg	12.0																																															
446_TASK01_CON07_12.0_pos	pos	12.0																																															
446_TASK01_CON07_13.0_posneg	posneg	13.0																																															
446_TASK01_CON07_13.0_pos	pos	13.0																																															
446_TASK01_CON08_0.0_posneg	posneg	0.0	0.764874643469	0.842076562604	0.0136049981831	0.678874032992	0.691098733072	-0.148980355369	0.438506278826	0.184317337132	-0.292261540421	0.511655091702	0.283903732758	0.271650661198	0.257468591073	0.33876789326	0.251973814819	0.295107789187	0.427222552617	0.090846989553	-0.146410182736	-0.0556285699968	0.0244666697903	0.101524294726	0.697347726754	0.657701875223	-0.0880838915653	0.579186693635	0.514302987418	0.10184213648	0.635826098412	0.51036677238	0.512428840901	0.640105062941	0.64856175542	0.59984190763	0.575963208609	0.595457705046	0.606502499655	0.655028075245	0.134294691807	0.667525393567	0.579034810466	0.553717432497	0.643438497476	0.141098173472	-0.342536280307	0.0257310432881	0.192922229107
446_TASK01_CON08_0.0_pos	pos	0.0	0.720957699271	0.788800904048	0.0354119383603	0.644731652314	0.65744878945	-0.177573405801	0.350207478962	0.110160168195	-0.263051578933	0.502776455462	0.233874802071	0.232564240715	0.204024257176	0.288504228833	0.200992848448	0.240177407755	0.435549858878	0.0834699488496	-0.123423863488	-0.0597286136682	0.0407528760597	0.0778710556014	0.66873780831	0.629837494959	-0.0643950660299	0.557628623703	0.493837395919	0.0839114039785	0.603557359989	0.48700607756	0.497771088199	0.603626881762	0.614746543085	0.568498422078	0.553918590351	0.571001147496	0.576345730348	0.620038221614	0.105966506976	0.630659188738	0.548754458004	0.53513986645	0.608301726275	0.119995698082	-0.326971857873	0.0514485395458	0.166412615475
446_TASK01_CON08_1.0_posneg	posneg	1.0	0.760432852452	0.835418449338	0.0159695784314	0.67508018818	0.687069710151	-0.150276763321	0.43198710964	0.184505080383	-0.285308385374	0.506884804683	0.279010106406	0.270150256121	0.252446260729	0.334741535959	0.250703552362	0.291545180711	0.422707192464	0.086079619436	-0.143117772589	-0.0596966727091	0.0264814892656	0.101730517323	0.691572017364	0.65316227949	-0.0907041716079	0.576408576227	0.511546731791	0.100987848878	0.632543851615	0.507986841297	0.51119892019	0.638637199786	0.647948962052	0.598338636645	0.575722856976	0.594987917323	0.603437605187	0.652746205146	0.12951302333	0.664584894668	0.575771422016	0.552397993433	0.641807434183	0.138202036504	-0.346345533472	0.0284056888926	0.197114369678
446_TASK01_CON08_1.0_pos	pos	1.0	0.687029462496	0.742074788662	0.0587494886723	0.618734703858	0.631342035895	-0.201222301517	0.274533413795	0.0631021013575	-0.225006869453	0.489978754268	0.188350844241	0.202873642896	0.155711540849	0.246581390955	0.1645707701	0.194388459041	0.435045512013	0.066805439744	-0.100058731364	-0.0739563664407	0.0589074622718	0.0629587888902	0.641521697567	0.606300092748	-0.0567172678484	0.542607445717	0.480188588018	0.0734502122641	0.579940044417	0.471079403367	0.490157703417	0.581992196802	0.597396522658	0.549424168149	0.543705712772	0.559151540285	0.554442810162	0.59636298236	0.076405863676	0.605116631391	0.525976446911	0.524558704077	0.586695367889	0.100611266014	-0.329708127068	0.0748824624885	0.161100063184
446_TASK01_CON08_2.0_posneg	posneg	2.0	0.722489462636	0.785266591674	0.0299286774227	0.644866581013	0.65601631127	-0.153433850586	0.384212950668	0.177193481287	-0.243467624264	0.474826274748	0.24530476465	0.251041960556	0.219820937985	0.305490533765	0.231906106813	0.261523736759	0.397030270527	0.0615053108934	-0.119216941392	-0.077422721123	0.0400285127533	0.0950329305059	0.652661867959	0.62189901331	-0.103444480153	0.550996337104	0.490241470078	0.0995496595976	0.608918123804	0.491073716559	0.49866624638	0.619776684567	0.630084827262	0.581258205386	0.562087745474	0.584363003869	0.581022900239	0.629808148318	0.105127117457	0.63881677496	0.553087609661	0.536541733282	0.623034835262	0.119027068603	-0.355817923458	0.0398579563483	0.213127810416
446_TASK01_CON08_2.0_pos	pos	2.0	0.632856246557	0.67481781157	0.0790082899347	0.575803078519	0.58792960719	-0.217974181438	0.195555120811	0.0241945345257	-0.17483724035	0.451477797093	0.136897723767	0.171201682504	0.102577156267	0.195982619277	0.124947901352	0.144632117815	0.407996664301	0.0378358299443	-0.0634994888688	-0.0961720843845	0.0755514363987	0.0463453683193	0.59062116229	0.563712285534	-0.0627782284277	0.504908126658	0.444670793759	0.0590947325742	0.545264992047	0.445997481868	0.473762726631	0.549966202179	0.566098339378	0.522082793087	0.525080744424	0.542173975912	0.521896906411	0.562797481874	0.0364396632302	0.565817413987	0.49281238385	0.503733626924	0.556220554984	0.0671931099167	-0.33746629407	0.102512596942	0.170722971945
446_TASK01_CON08_3.0_posneg	posneg	3.0	0.635091028609	0.676330249996	0.0605173425352	0.576426136188	0.584073824083	-0.150581485123	0.28895551465	0.150688367792	-0.16876778356	0.415091556581	0.184203953504	0.202164021558	0.157563694272	0.238433392321	0.180809132745	0.195721187456	0.355858304446	0.0345376035031	-0.0746614936127	-0.0911659930947	0.0517785107652	0.0710038042131	0.572097339629	0.552560070945	-0.117072586186	0.493181250088	0.441902890628	0.0960445709566	0.549613849409	0.448997749109	0.458724409266	0.562460077997	0.573845803115	0.530232027334	0.515819473154	0.539643711617	0.524940188759	0.566767236501	0.0587350608959	0.57333286643	0.49887502106	0.489879130157	0.564948112893	0.0819638220014	-0.350961946979	0.0567305652122	0.223266499193
446_TASK01_CON08_3.0_pos	pos	3.0	0.555327088211	0.582656104401	0.102192895482	0.511718545225	0.520897868246	-0.215408067963	0.12246759037	0.00815349106786	-0.107701460244	0.391149811388	0.0869622868907	0.134848522325	0.0501481700984	0.137152711175	0.081358212613	0.0913054873165	0.362105360133	0.0124380805055	-0.0184648375632	-0.111297405399	0.0790422503255	0.0235149241485	0.514400223153	0.497706120925	-0.0780939485472	0.446407974638	0.392338814078	0.0512308880277	0.488436958295	0.404138187067	0.432259241518	0.49593018251	0.510217610751	0.473694901051	0.482314598229	0.499931832177	0.468342249872	0.505641911052	-0.014298839964	0.503660780523	0.441223162119	0.458097143042	0.502576165254	0.0274534823094	-0.333172247393	0.119706493918	0.188607014036
446_TASK01_CON08_4.0_posneg	posneg	4.0	0.517215482135	0.53686638108	0.09999918314	0.477356153779	0.481752953967	-0.143941839041	0.168514600938	0.108645448567	-0.0779047265446	0.337958234511	0.11106626521	0.139189049251	0.0779625473749	0.149593652782	0.106757847234	0.110435147603	0.309379306577	0.0189178576666	-0.0179443464634	-0.097065311823	0.0569706700194	0.0346665639781	0.466160338527	0.455857248796	-0.123809854307	0.413224884661	0.375989450728	0.0942684795269	0.457460988778	0.380035668697	0.391879099192	0.469327975352	0.479072785278	0.447494505523	0.439821727965	0.459297832582	0.43886471516	0.471133522123	-0.00796714135139	0.472666107695	0.416490208413	0.415872209032	0.47151525708	0.0280093338482	-0.324642888017	0.0775019742535	0.224262666248
446_TASK01_CON08_4.0_pos	pos	4.0	0.462921455625	0.477120347517	0.128236220827	0.431746846302	0.437439271963	-0.193842076661	0.0566914099264	0.0104134119752	-0.0309915852696	0.318688879097	0.0445723611613	0.0970268290788	0.00396284023906	0.0800522486532	0.0368705111441	0.0398253087499	0.308221456532	0.00209632063717	0.0243061998536	-0.111157104624	0.0738477375228	-0.00296817143498	0.423789923399	0.415925012458	-0.099048610452	0.377247463953	0.334088765249	0.0550759091821	0.411095833184	0.344823921077	0.369362762192	0.420443042919	0.432438848574	0.40532328389	0.413894911294	0.429642549988	0.396111940672	0.42702954438	-0.068570981313	0.421906205801	0.373124212357	0.390269126365	0.425984795145	-0.0178160200774	-0.310305259995	0.125761199831	0.20544956012
446_TASK01_CON08_5.0_posneg	posneg	5.0	0.386061933109	0.394132192894	0.119572267952	0.36299135222	0.365748941523	-0.127302026124	0.0670564819134	0.0674328648367	-0.00314622007732	0.25265728519	0.0476361692945	0.0827083147853	0.0136636115458	0.0772087375955	0.0377596184761	0.0403022910317	0.245775748751	0.00887127067854	0.0241428034688	-0.0862209488649	0.0621846284642	-0.00416919787579	0.352638265394	0.349906919848	-0.129800209393	0.312889416114	0.28435114297	0.0756377083124	0.345629661513	0.292380471129	0.310948056447	0.358552941572	0.361395093575	0.341861188424	0.341953891332	0.354995546326	0.336055089433	0.356007498762	-0.0634273304592	0.353452091676	0.315615382922	0.32540938104	0.359482698509	-0.0418448006076	-0.273719386964	0.105388917165	0.210855536182
446_TASK01_CON08_5.0_pos	pos	5.0	0.359862049754	0.367174020095	0.132845320188	0.340622913012	0.344337467893	-0.154699411914	0.0145535895848	0.0209520806037	0.0225267426769	0.243617116126	0.017369091778	0.0643203092471	-0.0208129538234	0.0425983684481	0.00223369687938	0.0066984332053	0.245432774089	0.00357574278434	0.0458294084329	-0.0913629288159	0.0674683630081	-0.0277218824493	0.330633693293	0.328912993765	-0.116362353697	0.295504145537	0.260641089902	0.0493349698072	0.321730945543	0.273346579656	0.299586606284	0.334220424619	0.337527731609	0.319829141052	0.330649423518	0.340967239846	0.314013005481	0.334276361086	-0.0997024253791	0.327831861168	0.292902939248	0.313385107278	0.337215408246	-0.0746669214651	-0.268028923012	0.137797428803	0.206252142016
446_TASK01_CON08_6.0_posneg	posneg	6.0	0.258849556013	0.262340548881	0.112464867144	0.247512250047	0.249811291687	-0.0968203249026	0.00700716962405	0.0408072823455	0.0375428598857	0.17306161768	0.00958933736821	0.0426533802784	-0.0152073254187	0.0325308800655	-0.00118960766743	0.0032770525616	0.175812079811	0.00145338449182	0.0367480155526	-0.0592740700329	0.0583964779261	-0.0293979374779	0.240668536218	0.240968189362	-0.109548650392	0.217141331205	0.194407292626	0.0442452200864	0.234633713038	0.20177854258	0.222818139835	0.245551383167	0.243680135349	0.232902193008	0.239588425821	0.24662822504	0.231405962964	0.242041772869	-0.0856168310718	0.237555735521	0.214781910173	0.230225642112	0.246236319675	-0.0942632889935	-0.20082053667	0.122905339502	0.170804490788
