	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK01_CON07_9.0_posneg	posneg	9.0	0.0079279971076	0.00777246716661	0.00747653278977	0.00803085384457	0.00795007205753	0.000573155896129	0.00557462767886	0.00591301838095	-0.00251768469367	0.00484721403937	0.00371653980797	-0.000432076904168	0.00166693349569	0.00472134605709	0.00489152752906	0.00350463096885	0.00480777424529	0.00230444492164	-0.00509563247788	-0.00331392824479	0.00167063947748	0.00486676346224	0.00761783118221	0.00768435812314	0.000232048877599	0.00781094211905	0.00723301218773	-0.00139958391162	0.00767700695671	0.00670949555123	0.00682306575388	0.00756574448689	0.00773551358296	0.00737250995603	0.00763120590068	0.00762011754459	0.00727223538744	0.00764483661707	-0.00652407099081	0.00767263486623	0.00694733787739	0.00723864226003	0.00761443983305	0.0012604374835	-0.00469130173791	0.00420709961124	0.00464878140533
220_TASK01_CON07_9.0_pos	pos	9.0	0.0079279971076	0.00777246716661	0.00747653278977	0.00803085384457	0.00795007205753	0.000573155896129	0.00557462767886	0.00591301838095	-0.00251768469367	0.00484721403937	0.00371653980797	-0.000432076904168	0.00166693349569	0.00472134605709	0.00489152752906	0.00350463096885	0.00480777424529	0.00230444492164	-0.00509563247788	-0.00331392824479	0.00167063947748	0.00486676346224	0.00761783118221	0.00768435812314	0.000232048877599	0.00781094211905	0.00723301218773	-0.00139958391162	0.00767700695671	0.00670949555123	0.00682306575388	0.00756574448689	0.00773551358296	0.00737250995603	0.00763120590068	0.00762011754459	0.00727223538744	0.00764483661707	-0.00652407099081	0.00767263486623	0.00694733787739	0.00723864226003	0.00761443983305	0.0012604374835	-0.00469130173791	0.00420709961124	0.00464878140533
220_TASK01_CON07_10.0_posneg	posneg	10.0																																															
220_TASK01_CON07_10.0_pos	pos	10.0																																															
220_TASK01_CON07_11.0_posneg	posneg	11.0																																															
220_TASK01_CON07_11.0_pos	pos	11.0																																															
220_TASK01_CON07_12.0_posneg	posneg	12.0																																															
220_TASK01_CON07_12.0_pos	pos	12.0																																															
220_TASK01_CON07_13.0_posneg	posneg	13.0																																															
220_TASK01_CON07_13.0_pos	pos	13.0																																															
220_TASK01_CON08_0.0_posneg	posneg	0.0	0.773515830496	0.84858488984	0.122244575231	0.727243313195	0.714936385442	-0.0992530388853	0.483498858112	0.219071389922	-0.338528075557	0.510502793149	0.326776990284	0.251270838775	0.324921037211	0.413769907274	0.313094541178	0.357375882966	0.422018518516	0.0685069798979	-0.239856907506	0.0199000535009	0.0651817916849	0.150254526706	0.712199693795	0.677822845464	-0.0570889289744	0.54279919647	0.488682607049	0.119150844801	0.619351756556	0.516345005921	0.51583940548	0.682434924296	0.648492859659	0.582631126959	0.596992702112	0.624049475998	0.620478990848	0.663508033423	0.14912676194	0.657563106986	0.571729037928	0.573412937888	0.684032265323	0.134804684488	-0.375596667383	-0.0351854420893	0.29924060682
220_TASK01_CON08_0.0_pos	pos	0.0	0.715066807544	0.777378249837	0.136285117254	0.671786263523	0.667250879609	-0.160769494646	0.37409428997	0.125019473103	-0.303131920836	0.504144631908	0.264704408927	0.192668508465	0.265521919725	0.343743683265	0.248013786345	0.289033991488	0.433856553028	0.0534039090817	-0.222410584876	0.0224043999889	0.0718285962871	0.12594810863	0.673351749575	0.640576624307	-0.0351525502352	0.523119332455	0.468446894224	0.0981162381991	0.578420350374	0.4842650239	0.502128914438	0.633042453547	0.604081231495	0.544538820908	0.565748898017	0.592658813777	0.58296414941	0.620351224233	0.114668207998	0.61133256866	0.533694217853	0.550774440494	0.638483030287	0.0978132687195	-0.365836881402	0.00849564767128	0.26761746541
220_TASK01_CON08_1.0_posneg	posneg	1.0	0.769354964241	0.842825604011	0.123963608404	0.723488223479	0.710952387222	-0.0989212660896	0.479352593638	0.220489557979	-0.331867441939	0.507452424342	0.322545273071	0.248578286307	0.319882402934	0.410392416633	0.311718289153	0.353710764327	0.420284151832	0.0661189623488	-0.237753836424	0.0158687880913	0.0676261381934	0.150119156607	0.707342431363	0.673879822363	-0.0599566036229	0.540384937506	0.487210205538	0.120195716197	0.617007830149	0.514521199602	0.513572897839	0.679981576885	0.647013735887	0.581195854072	0.595226535266	0.622400865678	0.617588390015	0.660791184427	0.146078529289	0.655208446231	0.569432102115	0.570627138581	0.681206059116	0.133987942438	-0.37621979549	-0.034727895911	0.300457668272
220_TASK01_CON08_1.0_pos	pos	1.0	0.677086865586	0.726406717315	0.153033800323	0.635898296082	0.635890110726	-0.198286601421	0.299791429912	0.0801611554084	-0.259875488159	0.49795126575	0.216871142506	0.149391853969	0.218155623911	0.297532330171	0.211065374497	0.240474827758	0.442240272958	0.0363477617788	-0.211072287423	0.0117048429246	0.0875381739402	0.114888156345	0.643587426479	0.614484049284	-0.0335429227598	0.51422138041	0.46294245212	0.0946900660959	0.555594217842	0.466443486751	0.494041465246	0.605183612094	0.583671116187	0.526455486332	0.547886315785	0.576914152823	0.559767517535	0.59393847348	0.0872086442995	0.586042059062	0.511680091258	0.535120896457	0.610904205319	0.0779792010755	-0.36793261768	0.0323503706887	0.256735585565
220_TASK01_CON08_2.0_posneg	posneg	2.0	0.741851534177	0.806827207011	0.130787227914	0.697641740577	0.684690257078	-0.0980218912013	0.453029235648	0.225530296995	-0.293980119997	0.483600864449	0.298521412391	0.230866677951	0.292103795137	0.38781152098	0.297432562602	0.329195679903	0.403941224284	0.0568693567898	-0.224149384232	-0.00118867646096	0.081240708942	0.144793312726	0.67686566274	0.648305188199	-0.0737329527113	0.524252256071	0.476242236792	0.124849435996	0.600594298662	0.501085859746	0.499496882664	0.660786404009	0.632045792408	0.570804704151	0.581970061565	0.609133790038	0.598333837829	0.641891731756	0.128121932113	0.636907670155	0.554133475622	0.553522660526	0.660706012117	0.12590057711	-0.373910925036	-0.0287443850769	0.302282615155
220_TASK01_CON08_2.0_pos	pos	2.0	0.626201449778	0.662799688896	0.166031461309	0.590424938788	0.59144680727	-0.222462934163	0.230972761051	0.0523351896207	-0.202062000899	0.465498843626	0.1634372873	0.109141558301	0.158560972004	0.241274095989	0.163950649857	0.182422901334	0.425753180405	0.0211916602593	-0.181499518849	-0.0107297650546	0.108558161222	0.0954343657447	0.597610188821	0.575090585289	-0.0433435441052	0.487813045672	0.440815046555	0.0890720525572	0.525929067241	0.444358902915	0.476455138492	0.570264138675	0.55451400024	0.504892090089	0.527960938061	0.556263479435	0.52848902771	0.562377818589	0.0478793086341	0.552647538289	0.485115951667	0.512062247033	0.576219231174	0.0510800847491	-0.365250909467	0.0596949664943	0.253415944719
220_TASK01_CON08_3.0_posneg	posneg	3.0	0.67256986621	0.721448753426	0.141394142375	0.636142435941	0.624234212417	-0.0979697202096	0.390389715437	0.222809290848	-0.222509223617	0.428074655788	0.243904162857	0.191212549047	0.236292376622	0.332582286713	0.253033058264	0.268268388054	0.366596536588	0.0432127525799	-0.186129845052	-0.0155708489626	0.0977866532844	0.123245039079	0.610174101855	0.589917324848	-0.0932326361774	0.48974824489	0.451330491434	0.132422291464	0.554669660149	0.465029775069	0.46371489922	0.606894259523	0.589466211139	0.531753226195	0.537577099148	0.565378029222	0.54975837535	0.589180453738	0.090809237012	0.587989240864	0.511884124828	0.509145914876	0.604865850006	0.108441927888	-0.359449074764	-0.0150802036548	0.293006620831
220_TASK01_CON08_3.0_pos	pos	3.0	0.556714785109	0.580216826313	0.177795136575	0.528662959047	0.528110117738	-0.224275045104	0.164873649491	0.0375645914545	-0.132838947773	0.40338721828	0.105978007949	0.0710051723897	0.0940716128809	0.175843893845	0.112498914748	0.118058463363	0.381236731022	0.00718517216973	-0.133406683407	-0.0341247301543	0.118462917505	0.0718966802318	0.526651347674	0.512641886968	-0.0634384123699	0.443206084032	0.400840228473	0.0836106351463	0.476419210543	0.405432482299	0.437004862234	0.51334715521	0.505607922016	0.461935607804	0.485825333724	0.5103579112	0.476983241927	0.508934598449	-0.00317073835289	0.499323782516	0.439502495323	0.466984271683	0.518656707131	0.0250040874649	-0.352514287232	0.0839040428685	0.247840371691
220_TASK01_CON08_4.0_posneg	posneg	4.0	0.559277821594	0.59135975333	0.146710434931	0.534596548371	0.525752828306	-0.103492330709	0.286311673617	0.192768474091	-0.13187841488	0.349152037274	0.171209587222	0.135546227428	0.161915947419	0.249107964266	0.186191812303	0.184384615046	0.309930581151	0.0312716262008	-0.130231489727	-0.0246923515267	0.10337303821	0.0921577679143	0.509285562773	0.497727519513	-0.110912600635	0.424568425068	0.396812423191	0.137645912938	0.473178174308	0.398186391123	0.400936896128	0.514521010267	0.505272231635	0.456377921286	0.458249211904	0.485135268807	0.46810392135	0.497461901811	0.032201522372	0.499797549836	0.435466557417	0.434734392782	0.5117595914	0.0696041221476	-0.32756523228	0.00888993384986	0.277508380358
220_TASK01_CON08_4.0_pos	pos	4.0	0.466642150019	0.480852908338	0.180446041521	0.448204564379	0.446618830745	-0.208935540957	0.101270027764	0.0330165082383	-0.0599272796033	0.33008799611	0.0575391450847	0.0410445533075	0.0400704767318	0.111841512435	0.0639081700536	0.0599391609147	0.32245178669	0.001322169375	-0.0788880180132	-0.0462478686615	0.112394972603	0.0451821910653	0.438914789284	0.432335451682	-0.0892943208735	0.379130254971	0.344123636779	0.0873294897697	0.406792732191	0.347401459092	0.37828782091	0.436051875416	0.430632059445	0.398805014914	0.419850281294	0.438823684895	0.406774543775	0.432648137126	-0.0589253037202	0.423606462881	0.374868778715	0.401719453488	0.439951518493	-0.0155085357201	-0.321488149518	0.107355224096	0.242774233094
220_TASK01_CON08_5.0_posneg	posneg	5.0	0.420376884666	0.439482969201	0.140658976617	0.405210513087	0.400358619447	-0.114484865158	0.156703532543	0.136346271776	-0.0401545717242	0.262235200833	0.0893062581352	0.0714555453852	0.078058329167	0.152447419265	0.106399310934	0.0946901360149	0.24479362517	0.0150093019704	-0.0689267828599	-0.0367382559957	0.0954942088579	0.0583182902819	0.387556342611	0.382872403753	-0.119216011786	0.334854930927	0.313421518821	0.121010264647	0.363909980262	0.305858274676	0.317882248741	0.393579030141	0.388303901807	0.355246649109	0.354781600981	0.377672030779	0.360569938028	0.379880333031	-0.0416909993323	0.381675766441	0.333751355205	0.33876333024	0.391376080109	0.00774910859508	-0.272963158663	0.047747657459	0.244493187546
220_TASK01_CON08_5.0_pos	pos	5.0	0.36777017955	0.37629215716	0.167211355418	0.355135839916	0.353807980919	-0.179018622219	0.0451608498678	0.0359458097932	0.00461741274411	0.256611356895	0.0225356631791	0.0175206197209	0.00285385119565	0.0653323915475	0.0250434908132	0.0197133837728	0.258667048441	0.00143126742728	-0.0356104620495	-0.051760623329	0.0938297424635	0.0209633419014	0.345836548734	0.343547706549	-0.105711470876	0.305762195759	0.276024918494	0.0806300120372	0.322884666128	0.277095075141	0.306989674194	0.346710409075	0.342276919704	0.320219803584	0.338831064205	0.351776963812	0.324131934125	0.344137456255	-0.108832166562	0.335119813831	0.298305941038	0.323865902852	0.349460067311	-0.0604998382866	-0.270573716123	0.126014712389	0.226607530888
220_TASK01_CON08_6.0_posneg	posneg	6.0	0.274582967018	0.283667780991	0.116528858668	0.267455597894	0.265400225305	-0.100758076512	0.0565241746226	0.0818277589217	0.0159547877097	0.174566713698	0.0292451161625	0.0239357199591	0.0204113668503	0.0749940047326	0.0411589274481	0.0305085984425	0.170901263004	0.00647131748715	-0.0242325746909	-0.0301569487741	0.0735800114262	0.0251232570797	0.257631388064	0.257186630032	-0.10703120215	0.23035275547	0.213134463488	0.0792407807084	0.243881401318	0.209543979128	0.225392120738	0.262013684085	0.259265215477	0.240833144044	0.242389572405	0.254905381465	0.243785046982	0.2532946306	-0.083104748359	0.253464573364	0.226023344717	0.234551441591	0.260099842763	-0.0487512607307	-0.199503485681	0.0866808743507	0.18253293881
