	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK01_CON07_5.0_posneg	posneg	5.0	0.726044705778	0.57358218982	0.411426967313	0.564641033309	0.568745845229	-0.0597313441336	0.202633563063	0.344637771811	0.106305082587	0.341858079651	0.0840012445804	0.132698621407	0.0984018797716	0.166205018042	0.145262593551	0.135151310917	0.31569620361	-0.0669186858451	-0.0403223466771	-0.0495570377873	0.119276431261	0.0637070379381	0.555201298177	0.554610500106	-0.28934253181	0.426594704138	0.369754485719	0.202967946441	0.537326739624	0.490361027849	0.488601196034	0.5684217381	0.563160762184	0.565254564591	0.521862994943	0.574394072326	0.536153669219	0.560770247523	-0.124371690775	0.544895817985	0.524180273381	0.49968232021	0.57052299173	-0.164543519082	-0.132239590717	0.126541072437	0.126611757931
117_TASK01_CON07_5.0_pos	pos	5.0	0.639291390001	0.438238171984	0.299212201988	0.42696932817	0.43243859149	-0.0170176433586	-0.0421782384042	0.148098602882	0.157598454815	0.157419941276	-0.0427042692595	0.0111104833276	-0.0295269313233	0.00339570997348	-0.0130446836561	-0.0204758694848	0.150389781916	-0.0772577382283	0.0394444696589	-0.0127572745426	0.087955931853	-0.0208770526685	0.414033743737	0.413473895625	-0.184719916419	0.252746398124	0.177069443006	0.0520694706243	0.391971990758	0.339368724509	0.33691485581	0.432044553784	0.424682784381	0.428071133953	0.372427548901	0.439952191631	0.390869266103	0.421575354787	-0.162365549959	0.400839233828	0.375648109946	0.345682042639	0.434542481042	-0.204749408493	0.0325175741034	0.129061956032	-0.00622767150702
117_TASK01_CON07_6.0_posneg	posneg	6.0	0.542990437183	0.37477724744	0.316202616138	0.363457490582	0.372865123642	0.0140967935973	0.0815409606421	0.188315149876	0.0608131603665	0.16219772172	0.0525506331255	0.0826539479147	0.0667196048996	0.082748625505	0.113655307507	0.0913740424352	0.142541116132	-0.0746539769563	-0.0197808946425	-0.0215839332686	0.000893786645523	0.0735579346174	0.384879780416	0.366074801411	-0.126000871658	0.268286115584	0.2149448594	0.0939942294738	0.357308201665	0.31096023178	0.290843948665	0.385147585769	0.367144975926	0.354867504507	0.307966768795	0.357595623496	0.351450069781	0.35765045496	-0.0398319742598	0.363664272013	0.331868648869	0.298168604361	0.377389584332	-0.102314347321	0.0305655993136	0.0478330313854	-0.0167241978888
117_TASK01_CON07_6.0_pos	pos	6.0	0.505264819922	0.323161865497	0.270699576029	0.310920291557	0.321109660787	0.0218296824233	0.00635073899293	0.121835877773	0.0644149804489	0.0938079915885	0.0165349281648	0.0399186897741	0.0355246063294	0.0371492067644	0.0650106786037	0.0416466139804	0.0770135667159	-0.0626036709621	0.0047114019051	-0.000726642756545	-0.00437719612503	0.0366217616033	0.334105678591	0.313750758066	-0.0717392874477	0.208536567197	0.150539828656	0.0388106936829	0.304265216765	0.254445563278	0.232711340679	0.334397449082	0.31490919527	0.301631015211	0.251053325418	0.304591523516	0.297921600539	0.304632174717	-0.0576085409735	0.311140961944	0.276745998836	0.240477901107	0.326000532976	-0.110239221609	0.0878728098564	0.0466543823024	-0.0633651592083
117_TASK01_CON07_7.0_posneg	posneg	7.0	0.351727426507	0.213119008495	0.183950686381	0.203903315747	0.209991751283	0.047492514189	0.133068846172	0.133520607618	-0.0888524603545	-0.0163866466945	0.0629790706829	0.0200896251217	0.0761877255783	0.0541117541324	0.103978164617	0.0710778802431	0.00116928081025	-0.00864865597593	-0.108288998034	0.043600229687	-0.043464870782	0.0948985728972	0.219924127514	0.220643861983	-0.0617807540929	0.0685126054331	0.0347959548322	-0.0258792457738	0.127898617798	0.117196442984	0.0715185221521	0.170946113238	0.148315425816	0.13005231911	0.0692776269916	0.107408372146	0.116065884366	0.111904220679	0.044694695509	0.139020598243	0.124770398315	0.0691189946902	0.148170426795	-0.021662554683	0.0645348845958	-0.0216090389236	-0.0529638431248
117_TASK01_CON07_7.0_pos	pos	7.0	0.343917065335	0.2036386733	0.174787282979	0.194311935458	0.200473723327	0.0435876069908	0.122624058323	0.123081264924	-0.0922998407234	-0.0286320856161	0.0550847316507	0.00988298884907	0.0676508303061	0.0442586017864	0.0941414643148	0.0610293302361	-0.0108646300945	-0.00313905381545	-0.101664293553	0.051532290249	-0.0411696016109	0.0849527491131	0.210525765477	0.211254163674	-0.051894327811	0.0572900259564	0.0231671802916	-0.0368755777543	0.11739154254	0.106561313495	0.0603323639803	0.160957683159	0.138054360472	0.119571192553	0.0580646708166	0.0966544359818	0.105416249099	0.10120445156	0.0397570420244	0.12864752517	0.114225636368	0.0579037340868	0.137907591451	-0.0237255970212	0.0754153718394	-0.0212173224429	-0.0616730713954
117_TASK01_CON07_8.0_posneg	posneg	8.0	0.155619478307	0.026142889604	0.0763661364029	0.0561464728171	0.0338669472384	0.0333717064057	0.0886806395793	0.0731349327346	-0.101978098702	-0.0858550964166	-0.00341036432246	-0.094347505637	0.0643563034447	0.0348312102715	0.0311790518954	0.011228372056	-0.0524044913488	-0.0497311619127	-0.219488794933	0.121016467243	0.0766300220819	0.0717067455686	0.110832956238	0.0993924074725	-0.067745061672	-0.189639367568	-0.142254530483	-0.0390368731076	-0.0637370096387	-0.050223489564	-0.120269236222	-0.0101854531259	-0.0189652962414	-0.0867542983991	-0.111579944494	-0.0119042301336	-0.0773830794658	-0.0791846393773	0.00677848751508	-0.0593560703902	-0.0690919225249	-0.117829932356	0.00510170887219	0.125508592914	-0.0883135787268	-0.0885888743661	0.122592012834
117_TASK01_CON07_8.0_pos	pos	8.0	0.148679364431	0.0181385845871	0.0689236843055	0.0483887725937	0.0259261276267	0.0357192377425	0.0811903434662	0.0655168636886	-0.0999874560273	-0.0947799328255	-0.0109360190081	-0.10334214267	0.0570403199998	0.0268983161093	0.0234452357686	0.0031014819633	-0.0610543912777	-0.0476596312317	-0.214756362395	0.130206314697	0.0779827578505	0.0641351909835	0.103524733961	0.0919901532873	-0.0600826923159	-0.199417225383	-0.151642923884	-0.0469767495935	-0.0724800535536	-0.0588554634508	-0.129476928575	-0.0184883472612	-0.0273403534708	-0.0956865255092	-0.120716218011	-0.0202212512032	-0.0862382828586	-0.0880546501119	0.0014498384887	-0.0680631065852	-0.0778789794224	-0.127017575636	-0.00307553735626	0.123588237058	-0.0822259249038	-0.0872535491794	0.118111232607
117_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0545454545455	0.2	-0.29696969697	-0.151515151515	-0.236363636364	0.0181818181818	0.357575757576	0.406060606061	-0.224242424242	0.515151515152	-0.151515151515	-0.333333333333	-0.224242424242	-0.345454545455	-0.527272727273	-0.248484848485	0.187878787879	0.721212121212	-0.248484848485	0.2	-0.0666666666667	-0.345454545455	0.187878787879	0.321212121212	-0.866666666667	-0.0181818181818	-0.163636363636	-0.381818181818	0.0545454545455	0.272727272727	0.418181818182	0.2	-0.030303030303	-0.0424242424242	0.587878787879	0.672727272727	0.212121212121	0.248484848485	0.490909090909	-0.00606060606061	0.163636363636	0.50303030303	0.284848484848	-0.551515151515	-0.030303030303	0.515151515152	-0.00606060606061
117_TASK01_CON07_9.0_pos	pos	9.0	-0.0545454545455	0.2	-0.29696969697	-0.151515151515	-0.236363636364	0.0181818181818	0.357575757576	0.406060606061	-0.224242424242	0.515151515152	-0.151515151515	-0.333333333333	-0.224242424242	-0.345454545455	-0.527272727273	-0.248484848485	0.187878787879	0.721212121212	-0.248484848485	0.2	-0.0666666666667	-0.345454545455	0.187878787879	0.321212121212	-0.866666666667	-0.0181818181818	-0.163636363636	-0.381818181818	0.0545454545455	0.272727272727	0.418181818182	0.2	-0.030303030303	-0.0424242424242	0.587878787879	0.672727272727	0.212121212121	0.248484848485	0.490909090909	-0.00606060606061	0.163636363636	0.50303030303	0.284848484848	-0.551515151515	-0.030303030303	0.515151515152	-0.00606060606061
117_TASK01_CON07_10.0_posneg	posneg	10.0																																															
117_TASK01_CON07_10.0_pos	pos	10.0																																															
117_TASK01_CON07_11.0_posneg	posneg	11.0																																															
117_TASK01_CON07_11.0_pos	pos	11.0																																															
117_TASK01_CON07_12.0_posneg	posneg	12.0																																															
117_TASK01_CON07_12.0_pos	pos	12.0																																															
117_TASK01_CON07_13.0_posneg	posneg	13.0																																															
117_TASK01_CON07_13.0_pos	pos	13.0																																															
117_TASK01_CON08_0.0_posneg	posneg	0.0	0.72540702964	0.828581354808	-0.00656719818668	0.695058511629	0.699768005016	-0.135257229013	0.437951355097	0.149348719278	-0.335275898005	0.510392117444	0.283993560816	0.272911854057	0.272787671089	0.335682934658	0.225888514107	0.292090415576	0.41610321679	0.1096980677	-0.14506876166	-0.0170632021544	0.0393591067927	0.0682013300309	0.706470073528	0.664774672032	-0.0990575683684	0.539554820191	0.473410998472	0.0802068007741	0.615840505005	0.514158858269	0.516193806217	0.660099429747	0.665906378448	0.565924676747	0.596616380766	0.631729127607	0.6111972172	0.671411185977	0.102174558269	0.662886541005	0.563147618965	0.57311332322	0.675546373295	0.105922377233	-0.383308158637	0.0129327891768	0.283582949694
117_TASK01_CON08_0.0_pos	pos	0.0	0.686235519821	0.772757232977	0.113445859307	0.657206149376	0.667578520512	-0.251026596905	0.00180656724236	-0.161230139059	-0.136332992646	0.488116009939	0.0178128079266	0.0309732234581	0.00882704647771	0.100929047534	-0.0176146954576	0.0181373754767	0.467124727207	0.00357535827127	-0.0372608633489	-0.0578230659214	0.160290939299	-0.0313470161373	0.666931455121	0.636902863539	-0.0938211328077	0.506489671447	0.450308523775	0.0653375614458	0.568083997931	0.455772714861	0.509702320369	0.61051606444	0.630250075645	0.517554647263	0.584885723863	0.606725730462	0.554459436357	0.617638187524	-0.0839580474483	0.608316675427	0.496760318313	0.556905902486	0.621570662149	0.014785897468	-0.41929861246	0.156570254913	0.218720919129
117_TASK01_CON08_1.0_posneg	posneg	1.0	0.828082205005	0.906043002796	0.0218961461384	0.791744515163	0.7951251551	-0.168011196077	0.509037350825	0.217404162524	-0.359189940847	0.594046816901	0.321115087249	0.312908298638	0.308669454253	0.387269920102	0.269620385193	0.334769741847	0.492975106259	0.113300895509	-0.165121953794	-0.0367026456306	0.0661789254286	0.0795134027971	0.796452871913	0.761334827884	-0.148393916212	0.637920175137	0.571590707842	0.109543018715	0.713120751785	0.603502818112	0.610346017737	0.757743942518	0.772228513681	0.670378412288	0.697507221677	0.737193256872	0.703573620184	0.768211919659	0.0942440094464	0.760398094946	0.657602807385	0.668187788718	0.771133684521	0.114773397777	-0.475408770375	0.029670516314	0.360418539629
117_TASK01_CON08_1.0_pos	pos	1.0	0.718044614806	0.805861851406	0.160471546329	0.665185313055	0.677430809563	-0.263172643743	-0.0922713353755	-0.159400506708	-0.0188591967884	0.43321425214	-0.0677050441015	-0.019035774098	-0.0796769350091	0.0197741918541	-0.0778212918481	-0.0621087355763	0.439525254661	-0.0478958324376	0.0423806347375	-0.0926424723531	0.190047981366	-0.0674411784666	0.663983204381	0.646476175919	-0.15693061497	0.487067135001	0.427990323933	0.0650882739663	0.569101203679	0.448344661946	0.51379817689	0.618365152577	0.64100256218	0.52134455624	0.604918770337	0.636171695024	0.547353533482	0.623425360335	-0.161992895678	0.60524732786	0.487476539191	0.560455576889	0.632046072324	-0.0469227647146	-0.441051944364	0.20237046311	0.262219136433
117_TASK01_CON08_2.0_posneg	posneg	2.0	0.873821706192	0.924940630814	0.0706751455167	0.83934690537	0.842650652213	-0.202173944354	0.557424295393	0.32125880703	-0.334463017822	0.640744686403	0.338166507006	0.337172871899	0.321001813361	0.416677965531	0.30419627955	0.356937985491	0.545472543585	0.106260314503	-0.163902576057	-0.0708598136837	0.105137255613	0.0796959197244	0.83341403458	0.814891334576	-0.221402783449	0.704797171882	0.64596018866	0.149858780095	0.768213138958	0.662307235854	0.677822603855	0.810427140598	0.829977611177	0.739014712675	0.760896711614	0.799594145143	0.755467982811	0.813529088913	0.0573523284913	0.809168116849	0.715099677535	0.728531589106	0.818283462484	0.101091913472	-0.560868064021	0.0601827668926	0.440892346673
117_TASK01_CON08_2.0_pos	pos	2.0	0.706616991867	0.800963354341	0.191435797724	0.621637289541	0.632664850986	-0.248217719462	-0.154026820769	-0.0952049199866	0.119911246467	0.326776518165	-0.134109134416	-0.0626488778298	-0.162969044533	-0.0711506050872	-0.137185114001	-0.139419835628	0.371648851674	-0.0585314840482	0.139258805723	-0.12016330228	0.182770983036	-0.113939514526	0.604078445199	0.602730270329	-0.220407174269	0.425322645074	0.372465349662	0.0824992175065	0.505624084088	0.377969531637	0.464243710788	0.567744197931	0.589624119875	0.465184525009	0.562172566683	0.606600024258	0.478299717234	0.565056128088	-0.238663983359	0.537848268558	0.412000859809	0.501334543511	0.582133925989	-0.120079966686	-0.425534580678	0.238840246401	0.292389588282
117_TASK01_CON08_3.0_posneg	posneg	3.0	0.86522174475	0.913920123789	0.121707066644	0.834466885923	0.837935758987	-0.229104029667	0.554426214542	0.430653916394	-0.257763098146	0.630526077832	0.337010894246	0.339225853931	0.312430826556	0.417359666932	0.315797913971	0.353906725785	0.551510710737	0.104057398562	-0.133899974338	-0.0958340297009	0.140181727061	0.0608575830796	0.81747633911	0.816202927667	-0.312061724886	0.715423772508	0.66084704853	0.192500789186	0.764585503887	0.663154143587	0.695586185392	0.80539975577	0.819142545269	0.7382967412	0.767329176667	0.802442177329	0.750386891273	0.796625529791	-0.00239454742323	0.794696675562	0.707598786967	0.734593936241	0.807695031016	0.0573126816081	-0.6143236162	0.106121755838	0.494800805693
117_TASK01_CON08_3.0_pos	pos	3.0	0.661559040538	0.770185665417	0.189868036161	0.559204730801	0.565022257811	-0.209368696847	-0.163721138532	-0.0190268053644	0.203587598895	0.221820043968	-0.12328879998	-0.0683884020653	-0.163304087997	-0.0991606544117	-0.145479713688	-0.148520308739	0.292462523031	-0.0216839784972	0.171590100339	-0.0913460909951	0.14376280318	-0.127204841664	0.526621246066	0.539372597404	-0.271525016227	0.353973956037	0.301157650917	0.0927609639457	0.421072425581	0.287036809772	0.400912723791	0.495918365512	0.506453022754	0.383359246972	0.490607919694	0.533804348986	0.393856458852	0.475324652079	-0.272949880031	0.446973771077	0.31476217001	0.424215818623	0.501982676842	-0.176217477075	-0.391987305061	0.26805148735	0.281823530121
117_TASK01_CON08_4.0_posneg	posneg	4.0	0.813899078274	0.8707093829	0.152546677466	0.776241718348	0.779330885176	-0.245081400516	0.487979324365	0.470560548789	-0.160821208448	0.567120727264	0.310138443271	0.310747305365	0.282142574925	0.391778012545	0.288387247922	0.31809641553	0.509291070764	0.107892914888	-0.0883569369474	-0.0849063729759	0.163004089286	0.0333270744157	0.749919493685	0.760371039776	-0.384831999424	0.660162864501	0.599749796427	0.200448185943	0.692948693191	0.598032249556	0.656654781764	0.74236950465	0.740983049865	0.673600499906	0.713073751249	0.746617604873	0.6823519785	0.720797287312	-0.0647929204842	0.712305475034	0.63256509952	0.680122519331	0.739923532203	-0.0300680069203	-0.61852377125	0.177203400545	0.511167936904
117_TASK01_CON08_4.0_pos	pos	4.0	0.586067554597	0.705550425026	0.161974813497	0.482057580722	0.487548193848	-0.171042532545	-0.14529950059	0.0326568103287	0.224675230925	0.151701791511	-0.0855015741137	-0.0524828133743	-0.129992785201	-0.0718218789332	-0.131867052594	-0.121856388941	0.219837669016	0.0204237830886	0.15597014369	-0.0536661899022	0.121715312436	-0.119711685371	0.437465974516	0.458114864545	-0.274450176983	0.272754368098	0.203154747734	0.0578714860666	0.315166272817	0.194613508746	0.332600393027	0.412718006134	0.397030316035	0.304942545782	0.406879181105	0.443549170265	0.300606774737	0.370973334048	-0.275564865658	0.334349853012	0.218116960684	0.340718215673	0.407983686418	-0.234451498769	-0.349038530722	0.297179448294	0.266048811376
117_TASK01_CON08_5.0_posneg	posneg	5.0	0.697905240416	0.765983648173	0.144878735604	0.643261903359	0.650779227912	-0.226244173806	0.360788774231	0.414374585091	-0.0784997059407	0.436497940483	0.240281488908	0.245940821982	0.221136723994	0.335235279381	0.223036628556	0.253945570891	0.397973605576	0.0719476994082	-0.0351796305124	-0.0563430521099	0.184508161664	-0.00279302050912	0.622088516308	0.637739383233	-0.418002168852	0.53045661924	0.458928004214	0.139229100352	0.541495664106	0.470848496357	0.552979000846	0.615413515491	0.591360859589	0.545905382047	0.592758527718	0.621791652369	0.546318179559	0.579548033917	-0.0960639998353	0.556557596987	0.496838059949	0.560941119722	0.607258153658	-0.149440279699	-0.519015060238	0.258144311057	0.435781996529
117_TASK01_CON08_5.0_pos	pos	5.0	0.483742917669	0.597547285874	0.112565605916	0.38444845429	0.397206774432	-0.122237717184	-0.0843309880855	0.0638921237861	0.159148397847	0.0974938252088	-0.0388035524843	-0.0207699673836	-0.0599856784784	0.00260810178169	-0.0789437677741	-0.0515520447614	0.142756072328	0.0119215138196	0.0886135764245	-0.0263194925805	0.126954402501	-0.108119101739	0.357183039561	0.378910604592	-0.266381500591	0.207840446378	0.124020674284	-0.00371697916538	0.220260924908	0.146928159395	0.279026885836	0.339626603871	0.295241871996	0.247900830772	0.329118383307	0.356436440963	0.232076591139	0.283068869595	-0.219116780115	0.23762799368	0.168080436283	0.276661841681	0.326279063837	-0.269138290428	-0.253111714551	0.302686246735	0.188965047531
117_TASK01_CON08_6.0_posneg	posneg	6.0	0.509069798978	0.547471149831	0.157673487572	0.433294552653	0.431836830947	-0.103900938917	0.212593993022	0.280923571057	-0.0667804638809	0.213381103532	0.137651952274	0.141223386972	0.131605889494	0.216370310533	0.138608609269	0.160253310288	0.213034281266	0.0056307249497	-0.0253054413069	-0.0372959327611	0.155438568528	-0.0078464819122	0.468093619884	0.467641377424	-0.282502661417	0.303941307975	0.216717865626	0.00874751001263	0.316309491036	0.279261106944	0.370466958865	0.408784898882	0.360772476892	0.364395008998	0.402268360663	0.400400600206	0.338329384024	0.367644382616	-0.046520322885	0.331565537982	0.307851527358	0.373929691679	0.396793191637	-0.206773885328	-0.271120573373	0.260502654642	0.206912402861
