	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK01_CON07_5.0_posneg	posneg	5.0	0.735890620077	0.570941412865	0.497275574361	0.619551426968	0.616624925129	-0.105992195061	0.311592853804	0.434726066998	0.134870935638	0.407728878767	0.0862970792894	0.00132997245084	0.0976686178135	0.167636022073	0.121821793636	0.093011830691	0.400468921619	0.0603077594623	-0.165479239018	-0.0310202711311	0.0958260470319	0.136285716799	0.552523874885	0.566303908172	-0.441800120418	0.564457912891	0.538781627895	0.368945085748	0.624969314448	0.626652836965	0.574630225844	0.623922531551	0.653309977964	0.651004129441	0.608385990385	0.654142628915	0.633571549097	0.649500418429	-0.082913750517	0.635854938792	0.627154628123	0.584971055098	0.641248247467	-0.150378432006	-0.112346067011	0.109662828673	0.0824734467687
316_TASK01_CON07_5.0_pos	pos	5.0	0.571979414508	0.303269365247	0.293674166314	0.384682791663	0.380262714167	-0.00671869889997	-0.0917885515861	0.105289355161	0.167801193028	0.157424967871	-0.0140988394038	-0.0557855158105	-0.02323010584	-0.0157294401208	-0.0340426655783	-0.0323148169987	0.158855309679	0.0492901160507	-0.0368369581011	0.00835469732387	0.0293992132793	-0.0136262437115	0.274464910027	0.297254499723	-0.227360951013	0.308253479389	0.260505269365	0.104769397787	0.393217335248	0.402823570311	0.324793645562	0.390840081393	0.438255294577	0.436208088879	0.370873146299	0.441346329214	0.407445925527	0.432651705019	-0.165866637044	0.40980038867	0.39871946136	0.335962291668	0.419158813271	-0.164272076525	0.128078040299	0.0707028539341	-0.0821013690056
316_TASK01_CON07_6.0_posneg	posneg	6.0	0.517083035421	0.293983417353	0.387891477948	0.390707686428	0.390981657898	0.0054674584061	0.160322913931	0.219323833142	0.0691607144633	0.262683226586	0.044502968716	-0.0762085845745	0.0696490227843	0.0604222442492	0.0769427251768	0.0474492262662	0.261388009426	0.0335826453778	-0.158646228779	0.067165008194	0.000736993228401	0.124483002175	0.317665710215	0.335224672194	-0.199271487289	0.351874632912	0.368293468039	0.261470168581	0.425952253276	0.440914055667	0.327081417083	0.355946217921	0.427558553912	0.442968989588	0.338039814985	0.411612637496	0.422151805513	0.431788479108	-0.0285398187341	0.443425512884	0.438191924722	0.333599824634	0.394207633366	-0.0208322073808	0.0871098176769	-0.0417519372687	-0.0464026518915
316_TASK01_CON07_6.0_pos	pos	6.0	0.418965118004	0.150452335966	0.281464739622	0.267072313608	0.267415962219	0.0531717706657	-0.00892062194477	0.0621868981043	0.0384289076916	0.130808906532	-0.0237591795295	-0.106151204253	0.00110456598596	-0.022989721324	-0.0142957128544	-0.0329872819146	0.134018283887	0.0051760431406	-0.0797198022746	0.0919134754985	0.00549757895124	0.0375265186666	0.179121996609	0.200324397861	-0.0714085170881	0.22108205871	0.240413907313	0.138692964652	0.309394027114	0.328558872297	0.192926041643	0.22509556006	0.311280323232	0.330003005279	0.204776120947	0.292363733989	0.304822140337	0.316432023418	-0.0424701102395	0.330379554181	0.324448308862	0.199910546342	0.271192445084	-0.00625518934152	0.197417367026	-0.0692254155927	-0.122138745252
316_TASK01_CON07_7.0_posneg	posneg	7.0	0.31733083863	0.119256345233	0.230843019569	0.158711889426	0.177454748464	-0.0336720015983	0.0584759546412	0.087900314199	0.048971456283	0.057215781094	0.00691032961889	-0.0733502078174	0.0641796342747	0.0381465894585	0.0213742160348	0.0170338130056	0.082708377899	-0.027546353521	-0.104417978737	0.141596148538	0.0241285790469	0.0302876763108	0.133778735207	0.135049380162	-0.0237146378243	0.171997320595	0.231558940126	0.179774666943	0.205002416025	0.223949585728	0.131147254851	0.121703392019	0.219744889823	0.236856396458	0.149911106744	0.218898314049	0.20853310655	0.238848734786	-0.113905774822	0.222743771243	0.231515449375	0.142896226703	0.187003318241	0.0735511042743	0.0899932041835	-0.094349504087	-0.0470368259418
316_TASK01_CON07_7.0_pos	pos	7.0	0.268207790734	0.0558771187757	0.176156926908	0.098172241223	0.118266722316	-0.00143229276294	-0.00927725559082	0.0222648816795	0.0181936947862	-0.0103862057404	-0.0226043290095	-0.0719533420812	0.0230300116136	0.00260686086968	-0.00856446236266	-0.0179446459971	0.0172669159507	-0.0427388114144	-0.0495811146994	0.129280139761	0.0220310033952	-0.00123121304236	0.0714456136083	0.0728074796881	0.028217131253	0.112427217297	0.176277176449	0.124989578872	0.147795279543	0.168635031434	0.0692317889798	0.0585007735634	0.163600196756	0.181953424815	0.0889576600892	0.162706194491	0.15157885116	0.184078479565	-0.104799492093	0.166813850043	0.176295967036	0.0815684622752	0.128502040328	0.0683496761066	0.126621360276	-0.0873094027283	-0.0750873716175
316_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00935838355193	-0.183806516065	0.126054590571	0.0137410976121	-0.0923785891528	0.161512680868	-0.0289097998775	-0.116319164706	-0.0326447745803	-0.00399922657987	0.05648222745	-0.123109148916	0.0525442299636	0.033356965615	-0.0524958912056	-0.00446327865683	0.0277593374368	0.105952112404	-0.0557281428249	0.0636911475621	0.0525410073797	-0.0695401372821	-0.0165673036641	-0.0208920112146	0.126460636138	-0.038790242016	0.0129193387258	0.152273532919	0.0360832715671	0.0804324707551	0.0546679127324	-0.055312429506	-0.000273919628758	0.0554510006123	-0.0218040024492	0.052412104025	0.0508394830975	0.0300699300699	-0.119351616126	0.0136766459347	0.0701330927137	0.0210950339983	0.00397344590893	0.0819213045019	0.128774451355	-0.0736779349683	-0.143456543457
316_TASK01_CON07_8.0_pos	pos	8.0	-0.0291497244059	-0.207018408536	0.108918406072	-0.00559731223868	-0.113797777175	0.173056671349	-0.0490845018359	-0.138207775779	-0.0430353959766	-0.0236854859246	0.0541971627361	-0.112171320141	0.0397134807002	0.0203931425943	-0.0517065477217	-0.00805178376336	0.00869579503356	0.104308468255	-0.0374692985699	0.0471294676228	0.0400223432481	-0.0703467310678	-0.0364999958928	-0.0409095016306	0.139899948249	-0.059158678134	-0.00643518404429	0.13585516318	0.0171829435587	0.0624017348875	0.0361319894527	-0.0760048300845	-0.0198871337391	0.0369304319968	-0.0418393750462	0.033831949202	0.03222849257	0.0110516934046	-0.109329127545	-0.00566302767441	0.0519004082571	0.00190081897862	-0.0155564865242	0.0745722335855	0.132927540518	-0.064905492989	-0.149336684821
316_TASK01_CON07_9.0_posneg	posneg	9.0	0.714285714286	0.0285714285714	0.428571428571	0.0857142857143	-0.0285714285714	-0.485714285714	-0.428571428571	-0.485714285714	0.0857142857143	0.142857142857	0.371428571429	-0.485714285714	0.0857142857143	0.428571428571	-0.0857142857143	0.257142857143	0.314285714286	0.0857142857143	-0.542857142857	0.314285714286	0.2	-0.0857142857143	0.0857142857143	0.0857142857143	-0.142857142857	-0.485714285714	-0.314285714286	0.142857142857	0.0285714285714	0.0285714285714	0.0285714285714	-0.142857142857	0.2	0.2	0.0285714285714	-0.0857142857143	0.0285714285714	0.0285714285714	0.714285714286	0.257142857143	0.0285714285714	-0.0857142857143	-0.0857142857143	-0.485714285714	0.371428571429	0.0285714285714	0.0857142857143
316_TASK01_CON07_9.0_pos	pos	9.0	0.714285714286	0.0285714285714	0.428571428571	0.0857142857143	-0.0285714285714	-0.485714285714	-0.428571428571	-0.485714285714	0.0857142857143	0.142857142857	0.371428571429	-0.485714285714	0.0857142857143	0.428571428571	-0.0857142857143	0.257142857143	0.314285714286	0.0857142857143	-0.542857142857	0.314285714286	0.2	-0.0857142857143	0.0857142857143	0.0857142857143	-0.142857142857	-0.485714285714	-0.314285714286	0.142857142857	0.0285714285714	0.0285714285714	0.0285714285714	-0.142857142857	0.2	0.2	0.0285714285714	-0.0857142857143	0.0285714285714	0.0285714285714	0.714285714286	0.257142857143	0.0285714285714	-0.0857142857143	-0.0857142857143	-0.485714285714	0.371428571429	0.0285714285714	0.0857142857143
316_TASK01_CON07_10.0_posneg	posneg	10.0																																															
316_TASK01_CON07_10.0_pos	pos	10.0																																															
316_TASK01_CON07_11.0_posneg	posneg	11.0																																															
316_TASK01_CON07_11.0_pos	pos	11.0																																															
316_TASK01_CON07_12.0_posneg	posneg	12.0																																															
316_TASK01_CON07_12.0_pos	pos	12.0																																															
316_TASK01_CON07_13.0_posneg	posneg	13.0																																															
316_TASK01_CON07_13.0_pos	pos	13.0																																															
316_TASK01_CON08_0.0_posneg	posneg	0.0	0.724315030464	0.810250887732	0.0171661097233	0.641127380201	0.648746859649	-0.135438560068	0.460309871054	0.233023582808	-0.272810620081	0.393780208064	0.212275224769	0.232705199286	0.214343193744	0.324890926264	0.192867277018	0.245944918344	0.316012969117	0.0215011206362	-0.112951624685	-0.0613335903547	0.119042861364	0.0689588165562	0.620413791169	0.603476049108	-0.153458101527	0.470991583683	0.426053338828	0.0963580090237	0.560299854397	0.468927845914	0.449424959779	0.579123832403	0.590526456267	0.530127234502	0.555351684884	0.567460883419	0.552837131204	0.607008187606	0.089081416601	0.5986782756	0.51968481291	0.515000828025	0.601175711	0.125423109296	-0.315584829695	-0.00622982157307	0.209722806748
316_TASK01_CON08_0.0_pos	pos	0.0	0.698049163758	0.780566841478	0.139947651375	0.635800799642	0.659149215469	-0.365114423791	-0.0317706979522	-0.134581064129	-0.0375331604664	0.436863850318	-0.0134015760036	-0.0683863146924	-0.0641835854644	0.0324281279022	-0.00070121041534	-0.0290967326038	0.459661843299	0.0564636208452	-0.126819060804	-0.114264267472	0.120618031036	0.0325638983566	0.634045048907	0.618115969361	-0.175857756596	0.51204412635	0.441126619668	0.03802989251	0.55527511543	0.458706081333	0.505113116991	0.578951387483	0.610187440896	0.525406775941	0.591169820483	0.625210016333	0.538242708458	0.603293641254	-0.149609115554	0.588939951391	0.491925566594	0.547340394051	0.61089838658	-0.0585023788493	-0.371462818211	0.194237856718	0.21226429248
316_TASK01_CON08_1.0_posneg	posneg	1.0	0.795999079803	0.864520367986	0.0399423390691	0.710026227271	0.718641237456	-0.179633340275	0.526138671518	0.302029596275	-0.280092676746	0.458612938736	0.232288273262	0.253206105113	0.232209960682	0.361509214313	0.226374596004	0.270109145881	0.378747829853	0.0208289553162	-0.135979882375	-0.0852876585446	0.149056759786	0.0859289537753	0.690857687526	0.672904811578	-0.2041398616	0.550503522159	0.504797167533	0.120801204393	0.63536536492	0.540536282051	0.522875142097	0.665485010151	0.680612303253	0.616851940336	0.628931575191	0.649892703656	0.627561093384	0.684316794837	0.0793976250914	0.677214012844	0.596155024471	0.586339617454	0.682593987155	0.127752201695	-0.388910241395	0.00440555320276	0.272980094999
316_TASK01_CON08_1.0_pos	pos	1.0	0.707150089111	0.809288456709	0.168328374891	0.620224083855	0.636978495014	-0.337943254254	-0.128977269744	-0.108079288917	0.10851815671	0.303137416844	-0.0881078917744	-0.0900704589307	-0.142521565135	-0.0598312040149	-0.074782678854	-0.115422403578	0.373166042465	0.0475869710835	-0.00292229924443	-0.128813492358	0.116480408414	-0.0306263239138	0.583352298936	0.584623446857	-0.291001000277	0.465150565456	0.384812356187	0.0403625477989	0.501143441536	0.407293524437	0.483846397307	0.580684645129	0.614120603654	0.498340139303	0.581215105246	0.627385518229	0.495496892242	0.58035651154	-0.25306995879	0.550547854559	0.434160343626	0.51903455472	0.604067787453	-0.145289179374	-0.405514731629	0.244319486294	0.280466366853
316_TASK01_CON08_2.0_posneg	posneg	2.0	0.826773319931	0.876074322686	0.0750232230968	0.752257661939	0.758781718051	-0.227368264161	0.585888995667	0.395586565256	-0.26026479407	0.511327318763	0.248338991886	0.270098053494	0.245112962032	0.390862050959	0.253846135749	0.284874433668	0.438150844224	0.0271872348378	-0.14867990794	-0.109170676286	0.183469327452	0.0925563645506	0.736194911214	0.719526403776	-0.274352444496	0.624611359694	0.581936967817	0.155385555406	0.690035960933	0.599874231162	0.590205204804	0.727702259174	0.745158464031	0.686394599022	0.679382426643	0.708599493276	0.682333301052	0.731657362778	0.0483902461808	0.729657912647	0.654761078358	0.641960012237	0.735876232034	0.103517488409	-0.46615658736	0.0340950139181	0.347155753533
316_TASK01_CON08_2.0_pos	pos	2.0	0.657805255331	0.782255581906	0.179286589415	0.539901038864	0.557525001139	-0.263406890481	-0.17001265475	-0.00437519300155	0.241177259315	0.148549709046	-0.110277848505	-0.0883191361	-0.163768635651	-0.116950622711	-0.137034586826	-0.159740738262	0.260673637912	0.0707354406336	0.118139465838	-0.0880755625635	0.082277090915	-0.100994008662	0.45811098256	0.480482935225	-0.373382624042	0.341000274975	0.270209544615	0.0594989774423	0.361182150472	0.279213387366	0.39714451821	0.508323713992	0.521606287664	0.389787954885	0.497780544826	0.547983415502	0.378874614954	0.473198276786	-0.331518604306	0.4186944054	0.297284595281	0.423320610865	0.517583257539	-0.22422441846	-0.388828213245	0.276615574821	0.310917443252
316_TASK01_CON08_3.0_posneg	posneg	3.0	0.842661485335	0.878074790722	0.126395796405	0.786319194951	0.7915922846	-0.274043335437	0.649671719654	0.521132718525	-0.220936342676	0.551713661809	0.275439336315	0.29759324218	0.268589269952	0.434497592934	0.272613024055	0.303521630169	0.485468634725	0.0487209252876	-0.142955774354	-0.125388746014	0.224663643313	0.0803098954222	0.768071755616	0.75845453187	-0.373658599872	0.682777507568	0.644460057491	0.20670160559	0.731419883536	0.650773477764	0.651266158797	0.773518353821	0.786776314289	0.73614535402	0.722283741694	0.751664961133	0.726863678566	0.763406361248	-0.00143396532882	0.765606738861	0.700012437992	0.691019949651	0.773310370804	0.0448465980057	-0.545435134935	0.0894880278481	0.433274029493
316_TASK01_CON08_3.0_pos	pos	3.0	0.585185275041	0.718413077345	0.15355641596	0.456983146128	0.478282317532	-0.18172782577	-0.16755371602	0.0773656450813	0.27887609645	0.088188141283	-0.091764245798	-0.094693568742	-0.150161528707	-0.126420887297	-0.169793092408	-0.16798993968	0.213353813009	0.117114315269	0.133264248962	-0.0315602944959	0.0685225257949	-0.135255823526	0.362749532114	0.405126802341	-0.399586401931	0.227694969247	0.162969961975	0.052308919216	0.247324884724	0.193966152111	0.346724880876	0.438201203769	0.40951124646	0.299288539519	0.426999902174	0.469671048478	0.298743789394	0.374331895184	-0.343061371299	0.296838364061	0.202125251154	0.359046802066	0.435525092525	-0.298250828777	-0.34072923941	0.32007479807	0.28197442587
316_TASK01_CON08_4.0_posneg	posneg	4.0	0.850327602783	0.875939588999	0.176350663732	0.81141719172	0.814349276333	-0.296335506643	0.699481006967	0.648696898178	-0.162449834952	0.578665540936	0.303194366362	0.307012379525	0.295840060466	0.48282391603	0.274268874748	0.317774875336	0.520833541235	0.0890149477772	-0.140151740463	-0.122365178821	0.274537994723	0.0547933566123	0.78555542375	0.787951637856	-0.503915033439	0.7221526865	0.683498748318	0.260750486572	0.761378449019	0.692602720197	0.712236020955	0.807759457954	0.805691761524	0.769796406443	0.761895970806	0.787290718903	0.764634801467	0.786479191893	-0.0539862747403	0.786278512901	0.734348867767	0.738220659788	0.802021293037	-0.07403293215	-0.620518372689	0.196606265344	0.519854530966
316_TASK01_CON08_4.0_pos	pos	4.0	0.477802528999	0.608735015708	0.0922597965729	0.371020714311	0.385638827206	-0.088040127795	-0.136471373672	0.130756447234	0.238949798526	0.0507183941908	-0.0843038521327	-0.107581316348	-0.132926420104	-0.101949764734	-0.161666784277	-0.14604082792	0.156733987202	0.130826401686	0.0764417551316	-0.002987492694	0.0701563960401	-0.15016391076	0.280422198139	0.328411010795	-0.390296576384	0.104702214954	0.0336485673668	-0.00602176376475	0.16606991865	0.15320628176	0.322163349899	0.360135013593	0.279224446433	0.249380969434	0.37937964719	0.391250466003	0.245676795224	0.29332116857	-0.295937478396	0.19098514521	0.161065220814	0.323818127713	0.354446784911	-0.357785141002	-0.256570785846	0.362680381427	0.200863531576
316_TASK01_CON08_5.0_posneg	posneg	5.0	0.819189396265	0.839106741592	0.204670847515	0.796591460791	0.796629789175	-0.246305885729	0.697616096218	0.704855439882	-0.100043092979	0.585954113177	0.316680827846	0.274046373542	0.302108945893	0.505041741532	0.261317940406	0.311907264414	0.546842827606	0.145537158339	-0.145452011887	-0.10034436057	0.298041921157	0.0347525748219	0.762819431005	0.773564589064	-0.629452780016	0.725906335762	0.675093731571	0.272553529884	0.746276386686	0.703336520873	0.733051932503	0.791013069046	0.774018625757	0.759977291019	0.761449939738	0.777498579684	0.75509576511	0.765877858997	-0.0739032863388	0.757945052797	0.731988108706	0.744665898916	0.782962602673	-0.239153856924	-0.643672144349	0.344510312669	0.558605465894
316_TASK01_CON08_5.0_pos	pos	5.0	0.345521036646	0.441072701061	0.0456522854466	0.284184541459	0.287248043923	0.00739949527358	-0.067145705872	0.126465280984	0.136179307301	0.0841028067324	-0.0460359072572	-0.0693888785033	-0.0970347469287	-0.0743042755595	-0.0948395739585	-0.0935741752179	0.156612133153	0.145129840401	0.0377086134512	-0.0118622679712	0.00481513896204	-0.0904325955152	0.203313674396	0.241732601351	-0.326440832669	0.0850188423366	-0.00309010200766	-0.0803807208763	0.11851588116	0.135199950016	0.247120365133	0.262122633585	0.16088705754	0.208494410424	0.284226094219	0.273031851015	0.175066254844	0.19650029953	-0.179485702865	0.111129934943	0.140501047399	0.241639004982	0.244402871241	-0.30690914146	-0.145330655101	0.304999157699	0.126435742149
316_TASK01_CON08_6.0_posneg	posneg	6.0	0.692692564113	0.697425402898	0.230353131004	0.669448486799	0.671825369585	-0.134221635345	0.607347615372	0.61275167591	-0.0581806467806	0.531959861211	0.330503333763	0.228585991941	0.291888674687	0.466624828824	0.257506522641	0.31127047737	0.512682851575	0.170043994401	-0.135956269968	-0.0767200777444	0.236803389815	0.0564338241706	0.661625124823	0.671317451025	-0.603005036792	0.659424578442	0.621084145192	0.244310295608	0.662418095868	0.650138663175	0.65143737294	0.675025020538	0.664207580966	0.666838777462	0.656962176372	0.668332391929	0.657085920302	0.65847486115	-0.0460793035062	0.66025181184	0.65580932402	0.651662216786	0.669635742403	-0.299735391304	-0.555557218982	0.390611719101	0.475578515011
