	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK01_CON07_5.0_posneg	posneg	5.0	0.97647112608	0.920746207237	0.522720694542	0.93172365427	0.936147212982	-0.206636533141	0.631290435791	0.727262377739	-0.0294564813375	0.656250536442	0.0444504953921	0.13172827661	0.0682980790734	0.350385099649	0.143155306578	0.145974397659	0.601813554764	-0.113407082856	-0.00479041133076	-0.127241954207	0.346062958241	0.118104681373	0.934372007847	0.927590250969	-0.343785732985	0.791134893894	0.808333158493	0.447382092476	0.890568852425	0.779300630093	0.781801819801	0.917616188526	0.906506955624	0.844889044762	0.81629472971	0.882469773293	0.8893455863	0.904032230377	0.0897382721305	0.915672302246	0.832842648029	0.80867600441	0.916344225407	0.0746404379606	-0.429290741682	-0.0433419384062	0.427779555321
54_TASK01_CON07_5.0_pos	pos	5.0	0.682943284512	0.402615845203	0.306498736143	0.46442258358	0.460151135921	0.0369763374329	-0.0968877002597	0.162752225995	0.176843851805	0.199426963925	-0.00228884792887	0.0363838709891	0.00844288803637	0.0513255186379	-0.0190401412547	0.00826854631305	0.177881881595	-0.0182253215462	0.0651055052876	-0.0106224538758	0.0959849655628	-0.0793372169137	0.328574717045	0.308712095022	-0.0192608069628	0.265117257833	0.17900454998	0.0304767638445	0.320876330137	0.312952816486	0.253886431456	0.405389308929	0.406265854836	0.405978322029	0.291661530733	0.379115968943	0.336554914713	0.368021041155	-0.236268386245	0.35926258564	0.330536574125	0.26006603241	0.380081266165	-0.108817778528	0.086569711566	-0.0043116225861	0.0230912584811
54_TASK01_CON07_6.0_posneg	posneg	6.0	0.961522579193	0.869232356548	0.433044552803	0.916081547737	0.924328446388	-0.0922643765807	0.505670666695	0.614619374275	-0.00690694572404	0.611255288124	0.0892359688878	0.0502229444683	0.134718373418	0.336316913366	0.175511196256	0.174007445574	0.533843517303	-0.0769727826118	-0.131642177701	-0.0323294438422	0.294255822897	0.121074065566	0.912770152092	0.898924946785	-0.231682389975	0.728565692902	0.724362552166	0.329023897648	0.82823830843	0.695314347744	0.693295300007	0.881890237331	0.841909885406	0.756394088268	0.724631845951	0.829468488693	0.839316308498	0.846310973167	0.0703273788095	0.860402643681	0.751608610153	0.725044906139	0.880517244339	0.0493963807821	-0.239131361246	-0.0672268047929	0.282354265451
54_TASK01_CON07_6.0_pos	pos	6.0	0.539590001106	0.218410506845	0.305619060993	0.344505310059	0.346616744995	0.0910922065377	-0.028162965551	0.0940530672669	0.0874838158488	0.118671834469	0.019764047116	0.0593466125429	0.0515665225685	0.0725513100624	0.0371212251484	0.0453684814274	0.101095549762	-0.0455016568303	0.0355421938002	0.0196896921843	0.0443376637995	-0.019628226757	0.206787973642	0.179001510143	0.0475097410381	0.179445907474	0.143255159259	0.0496529191732	0.204914316535	0.243209064007	0.152782097459	0.239960372448	0.270144373178	0.282406270504	0.16398756206	0.2094322294	0.221160665154	0.233608797193	-0.118702590466	0.23999351263	0.24536035955	0.155449554324	0.222117304802	-0.0481991991401	0.199108317494	-0.0640045106411	-0.115451738238
54_TASK01_CON07_7.0_posneg	posneg	7.0	0.896918356419	0.662883877754	0.349373728037	0.831869840622	0.853260576725	-0.0453136451542	0.271200716496	0.369485288858	-0.00306448503397	0.426510423422	0.028131628409	-0.0302192904055	0.0669980570674	0.202491179109	0.0831543654203	0.0786451846361	0.368561476469	-0.0630898997188	-0.118670225143	-0.0130029460415	0.211147338152	0.0669887810946	0.771295070648	0.748293757439	-0.139066979289	0.530208408833	0.518144011497	0.213068127632	0.615532040596	0.467046260834	0.496574401855	0.726269483566	0.636125862598	0.511540174484	0.505339682102	0.640389859676	0.644020855427	0.638253211975	0.0663573518395	0.662492930889	0.508753657341	0.5208594203	0.720982134342	0.0111438585445	-0.0568584240973	-0.0608419589698	0.112057879567
54_TASK01_CON07_7.0_pos	pos	7.0	0.391607224941	0.0410006605089	0.252374976873	0.210555225611	0.205743208528	0.106086149812	-0.00992492772639	0.0495221950114	0.0472282133996	0.0258828978986	-0.0120714530349	0.0341307297349	0.0172459539026	0.000856028287672	-0.0106121441349	-0.00186783378012	0.0462686009705	-0.0150772416964	0.0647295862436	0.0341339707375	-0.00797168444842	-0.0309694632888	0.128595113754	0.114647760987	0.0822370648384	0.0790190547705	0.0813182741404	0.0543750524521	0.101492218673	0.129256874323	0.0668250694871	0.0892185121775	0.144115433097	0.145879358053	0.0649157911539	0.0698929429054	0.107428982854	0.11024402082	-0.0711021795869	0.127264976501	0.125378608704	0.0681186541915	0.0829303562641	-0.0230248440057	0.193337574601	-0.0992847532034	-0.109386883676
54_TASK01_CON07_8.0_posneg	posneg	8.0	0.208527877927	-0.047376640141	0.0772364139557	0.0604291446507	-0.0111757433042	0.0857147648931	0.0530994832516	0.093174636364	0.0178926065564	-0.0786159932613	0.0273503772914	0.134002417326	0.0828176736832	0.0887004286051	0.0285513084382	0.0777544006705	-0.103201985359	-0.0521965734661	0.066862642765	0.0473200045526	-0.0150003749877	-0.0176438782364	0.00140335701872	-0.0177088398486	0.138545870781	0.135650202632	0.065520785749	0.0348481200635	0.0984942391515	0.081390298903	0.0318446271122	-0.0860620290041	0.0500079281628	0.0617257133126	0.0160941891372	-0.00644610635936	0.0328256562352	0.0264554470778	-0.0920146331191	0.0650219097733	0.0627380609512	0.0186925902963	-0.0675435140729	0.0533159300685	0.0785760954022	-0.0628693625331	-0.10031490773
54_TASK01_CON07_8.0_pos	pos	8.0	0.208527877927	-0.047376640141	0.0772364139557	0.0604291446507	-0.0111757433042	0.0857147648931	0.0530994832516	0.093174636364	0.0178926065564	-0.0786159932613	0.0273503772914	0.134002417326	0.0828176736832	0.0887004286051	0.0285513084382	0.0777544006705	-0.103201985359	-0.0521965734661	0.066862642765	0.0473200045526	-0.0150003749877	-0.0176438782364	0.00140335701872	-0.0177088398486	0.138545870781	0.135650202632	0.065520785749	0.0348481200635	0.0984942391515	0.081390298903	0.0318446271122	-0.0860620290041	0.0500079281628	0.0617257133126	0.0160941891372	-0.00644610635936	0.0328256562352	0.0264554470778	-0.0920146331191	0.0650219097733	0.0627380609512	0.0186925902963	-0.0675435140729	0.0533159300685	0.0785760954022	-0.0628693625331	-0.10031490773
54_TASK01_CON07_9.0_posneg	posneg	9.0																																															
54_TASK01_CON07_9.0_pos	pos	9.0																																															
54_TASK01_CON07_10.0_posneg	posneg	10.0																																															
54_TASK01_CON07_10.0_pos	pos	10.0																																															
54_TASK01_CON07_11.0_posneg	posneg	11.0																																															
54_TASK01_CON07_11.0_pos	pos	11.0																																															
54_TASK01_CON07_12.0_posneg	posneg	12.0																																															
54_TASK01_CON07_12.0_pos	pos	12.0																																															
54_TASK01_CON07_13.0_posneg	posneg	13.0																																															
54_TASK01_CON07_13.0_pos	pos	13.0																																															
54_TASK01_CON08_0.0_posneg	posneg	0.0	0.814030587673	0.893178582191	0.101296551526	0.749786973	0.740263342857	-0.219480097294	0.457513064146	0.181018516421	-0.295012116432	0.44064027071	0.148939877748	0.244243815541	0.165121689439	0.320397138596	0.129447296262	0.207086071372	0.373981893063	-0.0542859435081	0.000294943718472	-0.0644306391478	0.167464479804	0.0247169453651	0.717732310295	0.698272645473	-0.143402665854	0.565643787384	0.526423215866	0.156332343817	0.670156538486	0.505022823811	0.563930094242	0.710694670677	0.710001170635	0.624573111534	0.593859374523	0.662971675396	0.64279794693	0.685443341732	0.141214922071	0.705611526966	0.573199272156	0.584064364433	0.701321840286	0.125360697508	-0.504403233528	0.017867565155	0.431141018867
54_TASK01_CON08_0.0_pos	pos	0.0	0.768568336964	0.854087471962	0.215641304851	0.689361453056	0.674373686314	-0.344347089529	-0.00952930189669	-0.104678973556	-0.030626796186	0.442261308432	-0.112610079348	0.0112162940204	-0.12189591676	0.0101601723582	-0.0690089613199	-0.0769203752279	0.451498508453	-0.110854811966	0.112624868751	-0.137173756957	0.148190394044	-0.0413084290922	0.668988764286	0.643135070801	-0.0832802206278	0.522712767124	0.459221452475	0.10152579844	0.588895559311	0.439331293106	0.534611463547	0.652031481266	0.653814315796	0.553707063198	0.586008906364	0.645972073078	0.55673199892	0.618878364563	-0.128504559398	0.617970705032	0.487314432859	0.551069617271	0.640514135361	-0.127246141434	-0.514072418213	0.232849866152	0.407835394144
54_TASK01_CON08_1.0_posneg	posneg	1.0	0.860476613045	0.924699664116	0.119077302516	0.80881780386	0.801271438599	-0.260906249285	0.522827088833	0.217497810721	-0.335371106863	0.505955934525	0.170249596238	0.274545162916	0.186979517341	0.36182436347	0.152206033468	0.235640078783	0.434631824493	-0.0658510401845	-0.000170432656887	-0.0784608498216	0.196607783437	0.0306935776025	0.781670570374	0.764272630215	-0.172387629747	0.634456276894	0.59798681736	0.183270841837	0.733223199844	0.570052504539	0.627788364887	0.770986378193	0.770646035671	0.685176253319	0.65716612339	0.725335359573	0.70872938633	0.747948944569	0.159940004349	0.767176687717	0.63884216547	0.648931503296	0.762920856476	0.140327230096	-0.557239532471	0.021125972271	0.482283353806
54_TASK01_CON08_1.0_pos	pos	1.0	0.755768358707	0.84655725956	0.227883160114	0.660178542137	0.643410861492	-0.320793002844	-0.0829868018627	-0.0675477832556	0.0961552038789	0.3760394454	-0.154690369964	-0.0389931313694	-0.184543758631	-0.054590690881	-0.125016137958	-0.138948485255	0.405578136444	-0.0835367590189	0.165161058307	-0.157442331314	0.154092088342	-0.0813767239451	0.627513706684	0.604772686958	-0.121468923986	0.470823019743	0.41129475832	0.112876154482	0.545825064182	0.400851219893	0.491800636053	0.623603701591	0.631700694561	0.524574041367	0.561691641808	0.625387370586	0.515317201614	0.58921790123	-0.223895058036	0.58109998703	0.446449160576	0.513147771358	0.609642148018	-0.162424847484	-0.490032821894	0.242727890611	0.400445997715
54_TASK01_CON08_2.0_posneg	posneg	2.0	0.900459587574	0.950730919838	0.144584313035	0.864461421967	0.858727812767	-0.305768847466	0.602483808994	0.295579254627	-0.359765678644	0.565104961395	0.192935973406	0.300023496151	0.205117955804	0.410850793123	0.185695379972	0.267282605171	0.490114480257	-0.0801602452993	-0.00450250320137	-0.106434375048	0.241931244731	0.0428684093058	0.838818907738	0.825044631958	-0.220645293593	0.701763093472	0.668693482876	0.225296169519	0.795134067535	0.640722870827	0.690729498863	0.829457104206	0.829079926014	0.747235715389	0.721533060074	0.786567032337	0.77365976572	0.808129072189	0.17006932199	0.826426267624	0.707594633102	0.71301651001	0.822239279747	0.154149457812	-0.607722878456	0.0189123079181	0.538467466831
54_TASK01_CON08_2.0_pos	pos	2.0	0.721065402031	0.822983801365	0.22214256227	0.615474939346	0.598196387291	-0.263746201992	-0.125766396523	0.00498995929956	0.200462952256	0.286649674177	-0.163078397512	-0.0639812126756	-0.209503188729	-0.112873747945	-0.166801929474	-0.172574162483	0.339212089777	-0.0235408134758	0.218119442463	-0.144773259759	0.121646158397	-0.123332180083	0.556498944759	0.537188112736	-0.161605998874	0.392688006163	0.334186047316	0.109808340669	0.467848181725	0.32928109169	0.41680136323	0.569611132145	0.569243013859	0.464565783739	0.501704156399	0.570925116539	0.442565619946	0.523501873016	-0.299264878035	0.506619632244	0.372596353292	0.439440339804	0.547786593437	-0.18794478476	-0.443175703287	0.237231045961	0.374659597874
54_TASK01_CON08_3.0_posneg	posneg	3.0	0.930305957794	0.969031453133	0.178938508034	0.906816780567	0.901971995831	-0.332548171282	0.676078617573	0.429928302765	-0.346005797386	0.609069883823	0.22246979177	0.314909934998	0.224818080664	0.462831437588	0.229426443577	0.301787048578	0.528769135475	-0.083818860352	-0.0144092831761	-0.136739522219	0.291416615248	0.0585640668869	0.878632068634	0.870836138725	-0.290554285049	0.75959277153	0.728672504425	0.27988037467	0.843621790409	0.702309548855	0.739887595177	0.875393033028	0.873910188675	0.798412919044	0.774689018726	0.83515048027	0.825004518032	0.854283094406	0.156714051962	0.871700465679	0.765198409557	0.763604819775	0.868024289608	0.159277394414	-0.649602711201	0.00748469680548	0.593259334564
54_TASK01_CON08_3.0_pos	pos	3.0	0.664000153542	0.781782925129	0.200188010931	0.560458362103	0.548812448978	-0.200479075313	-0.13760779798	0.0826042741537	0.23912589252	0.208628222346	-0.154963701963	-0.0816089808941	-0.19897672534	-0.133912265301	-0.189204290509	-0.179297253489	0.28006541729	0.0305000860244	0.232096120715	-0.0933205187321	0.0997090786695	-0.161631211638	0.479669392109	0.46296697855	-0.177305400372	0.305150747299	0.243959978223	0.0857552140951	0.380267620087	0.250876128674	0.350019484758	0.501190066338	0.484860450029	0.394144743681	0.435420811176	0.505573630333	0.36650711298	0.447605699301	-0.332586556673	0.41771158576	0.292283415794	0.368248224258	0.475904375315	-0.210377991199	-0.390137851238	0.244226813316	0.329882651567
54_TASK01_CON08_4.0_posneg	posneg	4.0	0.948485076427	0.979654848576	0.206199213862	0.938352406025	0.935537397861	-0.340216428041	0.718178510666	0.599827706814	-0.298801034689	0.636399507523	0.239742577076	0.307848215103	0.241926148534	0.510098814964	0.258000910282	0.315474778414	0.552806615829	-0.0648241266608	-0.0247753020376	-0.127131983638	0.346274703741	0.0671588853002	0.905299544334	0.903988957405	-0.374130964279	0.806898474693	0.783195137978	0.339536190033	0.881719708443	0.755943179131	0.778980195522	0.908372104168	0.90486574173	0.835906922817	0.8138641119	0.871861219406	0.866357505322	0.887476742268	0.135241672397	0.905285418034	0.812284588814	0.80264955759	0.901665866375	0.15439414978	-0.677040696144	-0.0122633809224	0.631134450436
54_TASK01_CON08_4.0_pos	pos	4.0	0.591346204281	0.718917071819	0.182299688458	0.488159537315	0.484254658222	-0.127521440387	-0.134272411466	0.150316312909	0.233124956489	0.155505225062	-0.132926553488	-0.0817522630095	-0.165054127574	-0.109608136117	-0.177964523435	-0.156542688608	0.215659067035	0.0401047505438	0.196508005261	-0.0634845867753	0.10980848968	-0.172515466809	0.392525464296	0.382969647646	-0.161360546947	0.192548170686	0.11676261574	-0.00139957573265	0.276913255453	0.165574982762	0.278806567192	0.42094874382	0.365581005812	0.323804825544	0.360228568316	0.422057300806	0.28112912178	0.355022937059	-0.334583193064	0.303945809603	0.209307387471	0.293468236923	0.391107589006	-0.235884428024	-0.323171883821	0.251364856958	0.278761744499
54_TASK01_CON08_5.0_posneg	posneg	5.0	0.957837283611	0.983797073364	0.214979827404	0.95747756958	0.957144618034	-0.303287416697	0.718245208263	0.718651950359	-0.228943496943	0.645722448826	0.227139502764	0.237696409225	0.253113359213	0.555433273315	0.263967096806	0.29066991806	0.555560648441	-0.032048240304	-0.0798317342997	-0.0644632056355	0.423039317131	0.0795757099986	0.9272159338	0.928996920586	-0.441941648722	0.826083600521	0.80369502306	0.356536030769	0.899259507656	0.78141605854	0.794297993183	0.928837478161	0.916578829288	0.850375294685	0.82786077261	0.892207682133	0.889608621597	0.902396082878	0.120739988983	0.920208156109	0.833873927593	0.817787289619	0.921302914619	0.126303553581	-0.670429170132	-0.0271568670869	0.640397071838
54_TASK01_CON08_5.0_pos	pos	5.0	0.491295129061	0.612127840519	0.150225192308	0.387823849916	0.390140295029	-0.0395366512239	-0.0914456248283	0.167864501476	0.159284174442	0.130932182074	-0.0779794231057	-0.0334779806435	-0.0878092497587	-0.0496073625982	-0.112268783152	-0.0896049365401	0.158617675304	0.0168263521045	0.137364447117	-0.0410891361535	0.0891988053918	-0.129127055407	0.313101917505	0.311718910933	-0.1244834885	0.131121113896	0.0474665015936	-0.0690331235528	0.171311557293	0.10450861603	0.222011834383	0.326131701469	0.223375275731	0.25195863843	0.278959512711	0.302228778601	0.195509195328	0.240273788571	-0.260266751051	0.18100194633	0.145830154419	0.229431077838	0.283128082752	-0.248021036386	-0.21905118227	0.251999676228	0.175226211548
54_TASK01_CON08_6.0_posneg	posneg	6.0	0.961541771889	0.981194972992	0.206955522299	0.964199602604	0.964606463909	-0.206158563495	0.670814990997	0.73483556509	-0.177004545927	0.633118867874	0.194244593382	0.102027386427	0.24951608479	0.555815637112	0.252024739981	0.236000701785	0.524632871151	0.00939717981964	-0.189163312316	0.0223304089159	0.482103258371	0.122988060117	0.938320755959	0.941182017326	-0.444448709488	0.810497999191	0.785795629025	0.317398965359	0.889401316643	0.774735629559	0.782523989677	0.93255263567	0.898939013481	0.832160174847	0.807505130768	0.885557949543	0.891133964062	0.892593979836	0.147959291935	0.909408926964	0.824440300465	0.804403483868	0.921379387379	0.0522338375449	-0.610088944435	0.000463177129859	0.600659787655
54_TASK01_CON08_6.0_pos	pos	6.0	0.34403309226	0.429850816727	0.0952028855681	0.285286456347	0.267938345671	0.0263664908707	-0.0111759165302	0.0889552235603	0.051778383553	0.161553665996	-0.0462876521051	-0.0144642964005	-0.0528536625206	-0.0241495128721	-0.0401416383684	-0.0453879311681	0.176547944546	-0.00337341218255	0.0786873996258	-0.055976241827	0.0379892326891	-0.0399069264531	0.283268779516	0.26839479804	-0.0313126407564	0.109941631556	0.0425710231066	-0.0902283191681	0.100984282792	0.0870304256678	0.184078127146	0.222993656993	0.126414641738	0.19656509161	0.204972445965	0.163722410798	0.131548762321	0.151179909706	-0.117628544569	0.106724001467	0.123389624059	0.183237329125	0.167269453406	-0.216836333275	-0.0959288626909	0.217548429966	0.0486486405134
54_TASK01_CON08_7.0_posneg	posneg	7.0	0.950717568398	0.964480996132	0.181110873818	0.953643977642	0.953112006187	-0.107531160116	0.535867273808	0.633907973766	-0.14602163434	0.613061547279	0.16215839982	0.0308535862714	0.241998836398	0.541092634201	0.183842301369	0.251178652048	0.457579046488	-0.0752089247108	-0.195012271404	0.0716536715627	0.466710537672	0.0453259721398	0.934225797653	0.935685753822	-0.378570199013	0.778561413288	0.743555366993	0.2445102036	0.802619636059	0.689750134945	0.722620427608	0.900803804398	0.818909168243	0.73807489872	0.734461724758	0.832901239395	0.833069503307	0.828137874603	0.182385161519	0.833521008492	0.738066911697	0.743394494057	0.887716293335	-0.0492071509361	-0.477391511202	0.044849511236	0.521158397198
