	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK01_CON07_5.0_posneg	posneg	5.0	0.560531079769	0.514316380024	0.348545759916	0.458764880896	0.45154735446	-0.230579316616	0.0344551801682	0.0336900018156	0.0313782133162	0.295991897583	-0.0627547577024	0.0223441403359	-0.0371153391898	0.0353706888855	-0.0254445895553	-0.0272917337716	0.309127539396	-0.0880893170834	0.0557855367661	-0.0311232004315	0.104449741542	-0.01357348077	0.444998294115	0.439068824053	-0.142138823867	0.363037645817	0.341848909855	0.172178223729	0.466174572706	0.397628575563	0.410999745131	0.474950224161	0.517696738243	0.495049774647	0.477288872004	0.50613629818	0.419566720724	0.473914146423	-0.0751926898956	0.466158121824	0.420677483082	0.422996371984	0.466413706541	-0.106322005391	-0.354173362255	0.180426210165	0.263812750578
18_TASK01_CON07_5.0_pos	pos	5.0	0.551446557045	0.505299389362	0.347866177559	0.450916469097	0.443992227316	-0.237440407276	0.0131085757166	0.01312403474	0.0338107906282	0.289669722319	-0.0739366039634	0.0157488361001	-0.0493637137115	0.0204684529454	-0.0390017256141	-0.0423529148102	0.308011293411	-0.0882480591536	0.0650101751089	-0.031185939908	0.10329785198	-0.0206001717597	0.437470257282	0.432392776012	-0.141118511558	0.353502392769	0.329775780439	0.163278013468	0.459561675787	0.391531467438	0.408828407526	0.466336935759	0.511350154877	0.488116204739	0.475970000029	0.502547681332	0.411416471004	0.466891109943	-0.0860451757908	0.457725465298	0.412525296211	0.420217454433	0.458570241928	-0.115232460201	-0.358518511057	0.193032577634	0.262457042933
18_TASK01_CON07_6.0_posneg	posneg	6.0	0.416002482176	0.380989849567	0.288927435875	0.341690331697	0.334461510181	-0.171062067151	0.00995104014874	0.02385064587	0.0374065563083	0.219170048833	-0.0449448935688	0.0181840676814	-0.0265271961689	0.0324718877673	-0.0202379543334	-0.0195876210928	0.229350477457	-0.0648347884417	0.0419281087816	-0.0235538780689	0.0865780413151	-0.0163882821798	0.327009409666	0.323084175587	-0.122170448303	0.268219769001	0.24688577652	0.112753003836	0.350187182426	0.309225142002	0.314170151949	0.358254432678	0.38980063796	0.385049790144	0.365395247936	0.382029175758	0.31354868412	0.353391677141	-0.0762752592564	0.345906734467	0.321782588959	0.320276290178	0.347528398037	-0.133548498154	-0.238368541002	0.152332738042	0.185741096735
18_TASK01_CON07_6.0_pos	pos	6.0	0.41405081749	0.378986418247	0.289171755314	0.340020656586	0.332715988159	-0.171867772937	0.00533345295116	0.0194589868188	0.0381521396339	0.216968372464	-0.0468873083591	0.0173777602613	-0.0289153382182	0.029351728037	-0.0227268058807	-0.0223500896245	0.228060856462	-0.0647287368774	0.0440007150173	-0.0239032227546	0.0858620926738	-0.0176450703293	0.325216561556	0.321648657322	-0.122011676431	0.26595672965	0.244262322783	0.110860712826	0.348838180304	0.30832862854	0.314064592123	0.356389522552	0.388413459063	0.383724540472	0.365685641766	0.381550848484	0.311865419149	0.352137893438	-0.0788414850831	0.344097167253	0.320329397917	0.32015940547	0.345907866955	-0.13634583354	-0.238956898451	0.155788198113	0.18524093926
18_TASK01_CON07_7.0_posneg	posneg	7.0	0.232448145747	0.206234946847	0.193680211902	0.188060462475	0.183651283383	-0.0801165252924	0.000359560362995	0.0156099256128	0.0290728900582	0.119845122099	-0.0212251469493	0.00839859712869	-0.012817401439	0.0241023581475	-0.00637842854485	-0.00731378979981	0.125528112054	-0.0336237624288	0.0160346254706	-0.0158736854792	0.0527719072998	-0.00499449903145	0.178321495652	0.175455659628	-0.0671867504716	0.151719152927	0.141392037272	0.0737630352378	0.198418617249	0.184204950929	0.179524868727	0.200329765677	0.21989788115	0.225561380386	0.208146482706	0.214231908321	0.177571222186	0.199100926518	-0.0461402796209	0.194265425205	0.188055321574	0.181634709239	0.193641230464	-0.0962132960558	-0.0897161662579	0.0783398970962	0.0769158005714
18_TASK01_CON07_7.0_pos	pos	7.0	0.232297062874	0.206076696515	0.193675413728	0.187988236547	0.183558404446	-0.0801268517971	-6.0495462094e-05	0.0152050768957	0.0290905218571	0.119556762278	-0.0214152392	0.0082917297259	-0.0129568241537	0.023935334757	-0.00657065585256	-0.00751591473818	0.125294581056	-0.0336669683456	0.0161789804697	-0.0157968718559	0.0528264567256	-0.00513426354155	0.178206115961	0.175386220217	-0.0672488361597	0.151484116912	0.141132354736	0.0735969170928	0.198371320963	0.184208571911	0.179575249553	0.200193583965	0.219811186194	0.225469380617	0.208224594593	0.214262932539	0.177483201027	0.199051707983	-0.0462636016309	0.194156184793	0.187981978059	0.181687146425	0.193553328514	-0.0964303761721	-0.0897132381797	0.0786405205727	0.0768337920308
18_TASK01_CON07_8.0_posneg	posneg	8.0	0.0703183189034	0.0600487664342	0.0645326897502	0.0555273741484	0.0537420101464	-0.0175755452365	0.00542707554996	0.010737542063	0.00837031006813	0.0324720367789	-8.07946053101e-05	0.00764663610607	0.000122053337691	0.0106709878892	0.00448381854221	0.00402673194185	0.0338180884719	-0.00763594452292	0.0038424031809	-0.00719546154141	0.0118380840868	0.00225148536265	0.0505355149508	0.0503153689206	-0.0161602459848	0.046130169183	0.0440964177251	0.0257075782865	0.0600176602602	0.0562533847988	0.0518239699304	0.0579324550927	0.065997056663	0.0683656930923	0.0610685236752	0.0628978535533	0.0525088720024	0.0588964223862	-0.0200334228575	0.0583104342222	0.0570004694164	0.0527890920639	0.0564363673329	-0.022290604189	-0.0160524975508	0.0146061228588	0.0149057498202
18_TASK01_CON07_8.0_pos	pos	8.0	0.0703183189034	0.0600487664342	0.0645326897502	0.0555273741484	0.0537420101464	-0.0175755452365	0.00542707554996	0.010737542063	0.00837031006813	0.0324720367789	-8.07946053101e-05	0.00764663610607	0.000122053337691	0.0106709878892	0.00448381854221	0.00402673194185	0.0338180884719	-0.00763594452292	0.0038424031809	-0.00719546154141	0.0118380840868	0.00225148536265	0.0505355149508	0.0503153689206	-0.0161602459848	0.046130169183	0.0440964177251	0.0257075782865	0.0600176602602	0.0562533847988	0.0518239699304	0.0579324550927	0.065997056663	0.0683656930923	0.0610685236752	0.0628978535533	0.0525088720024	0.0588964223862	-0.0200334228575	0.0583104342222	0.0570004694164	0.0527890920639	0.0564363673329	-0.022290604189	-0.0160524975508	0.0146061228588	0.0149057498202
18_TASK01_CON07_9.0_posneg	posneg	9.0																																															
18_TASK01_CON07_9.0_pos	pos	9.0																																															
18_TASK01_CON07_10.0_posneg	posneg	10.0																																															
18_TASK01_CON07_10.0_pos	pos	10.0																																															
18_TASK01_CON07_11.0_posneg	posneg	11.0																																															
18_TASK01_CON07_11.0_pos	pos	11.0																																															
18_TASK01_CON07_12.0_posneg	posneg	12.0																																															
18_TASK01_CON07_12.0_pos	pos	12.0																																															
18_TASK01_CON07_13.0_posneg	posneg	13.0																																															
18_TASK01_CON07_13.0_pos	pos	13.0																																															
18_TASK01_CON08_0.0_posneg	posneg	0.0	0.815310537815	0.890918672085	0.108884125948	0.752344667912	0.749532282352	-0.235839813948	0.416587740183	0.155340984464	-0.304776549339	0.488332271576	0.198252007365	0.25145560503	0.237562894821	0.347444266081	0.239281103015	0.279821485281	0.408887892962	-0.0677595958114	-0.0879642888904	-0.0322103761137	0.10858041048	0.100752852857	0.735267519951	0.708669424057	-0.126788854599	0.566454708576	0.515481054783	0.146596744657	0.686676561832	0.572628200054	0.58112257719	0.716187536716	0.717794895172	0.620976686478	0.639711916447	0.692160308361	0.666139304638	0.705370783806	0.176325336099	0.718687593937	0.613717734814	0.617014348507	0.718164503574	0.0747931078076	-0.475343048573	0.0839835479856	0.370467692614
18_TASK01_CON08_0.0_pos	pos	0.0	0.76590514183	0.823959171772	0.149398088455	0.692877292633	0.695387840271	-0.31139048934	0.245883971453	0.0325396992266	-0.221125781536	0.472731947899	0.10166785121	0.180130407214	0.138363823295	0.250597953796	0.143908455968	0.171778947115	0.432059049606	-0.0885651260614	-0.0370657630265	-0.0418084710836	0.120469227433	0.0539450906217	0.692566096783	0.670513153076	-0.119783520699	0.541030824184	0.486218959093	0.129962950945	0.649311184883	0.534359931946	0.570305526257	0.665225923061	0.689845860004	0.597890436649	0.634411096573	0.676142513752	0.61375361681	0.664064586163	0.0936208218336	0.668490171432	0.568359434605	0.599213123322	0.668970227242	0.0098119834438	-0.515904009342	0.17361484468	0.357669174671
18_TASK01_CON08_1.0_posneg	posneg	1.0	0.812234222889	0.886155903339	0.111453406513	0.74852669239	0.74542349577	-0.237009763718	0.408281683922	0.152893900871	-0.296884715557	0.486333757639	0.196288958192	0.248494505882	0.235025182366	0.344302266836	0.23773932457	0.277386695147	0.40770316124	-0.0677230060101	-0.0877303481102	-0.0329037085176	0.107724152505	0.0997630059719	0.730757772923	0.704497337341	-0.127140656114	0.565371513367	0.514730572701	0.147323966026	0.683707654476	0.569499433041	0.578372597694	0.712878346443	0.715596973896	0.61956101656	0.638204813004	0.689645767212	0.661807000637	0.702049970627	0.171777382493	0.715107440948	0.61047744751	0.614204287529	0.714205682278	0.0726894512773	-0.476215600967	0.086469180882	0.370034992695
18_TASK01_CON08_1.0_pos	pos	1.0	0.749149978161	0.80409437418	0.151090964675	0.676926553249	0.679961562157	-0.313435435295	0.225734442472	0.020760525018	-0.209102332592	0.465492218733	0.0938311889768	0.170312821865	0.129420369864	0.240044385195	0.135233283043	0.161581233144	0.428351789713	-0.0876562595367	-0.0353050231934	-0.0416877679527	0.119350492954	0.049583144486	0.678115963936	0.656722068787	-0.116707831621	0.531871080399	0.477591753006	0.127094224095	0.635883569717	0.522786140442	0.560626387596	0.650270998478	0.676801681519	0.586609125137	0.624422967434	0.664191305637	0.599353373051	0.65015912056	0.0860474035144	0.653667807579	0.555582642555	0.58859872818	0.654043138027	0.0046796198003	-0.510945677757	0.178635254502	0.349772900343
18_TASK01_CON08_2.0_posneg	posneg	2.0	0.788827717304	0.854769229889	0.121840007603	0.723783373833	0.718496739864	-0.238118514419	0.363793939352	0.140620082617	-0.254775613546	0.466771066189	0.174919098616	0.2254665941	0.211765602231	0.321061819792	0.222298651934	0.253427565098	0.395512551069	-0.0721310898662	-0.0810655578971	-0.0372941493988	0.109314873815	0.0936052724719	0.700334370136	0.676537394524	-0.130360156298	0.553887069225	0.505676746368	0.149927645922	0.662533581257	0.548877954483	0.560920536518	0.689801990986	0.699082732201	0.608027100563	0.625246524811	0.672413647175	0.634341537952	0.679692924023	0.143664702773	0.69080132246	0.589135050774	0.595252692699	0.688267946243	0.0596794709563	-0.478171408176	0.100489154458	0.365417957306
18_TASK01_CON08_2.0_pos	pos	2.0	0.71133440733	0.758887350559	0.156583383679	0.638837754726	0.64027518034	-0.314530551434	0.171227857471	-0.00381333101541	-0.168683454394	0.43870896101	0.0665113851428	0.145734116435	0.0999833121896	0.208581030369	0.111052118242	0.13022968173	0.411266446114	-0.0919286087155	-0.0221542790532	-0.0455615855753	0.118998326361	0.038960672915	0.637079238892	0.618383347988	-0.11487839371	0.506991267204	0.455268979073	0.123363927007	0.603390812874	0.491820067167	0.533811509609	0.614420413971	0.647283315659	0.563465237617	0.600109934807	0.634941101074	0.560989618301	0.615289390087	0.055435385555	0.617120325565	0.523058116436	0.559354901314	0.615902483463	-0.00854936428368	-0.505251407623	0.191594660282	0.337261915207
18_TASK01_CON08_3.0_posneg	posneg	3.0	0.725421726704	0.779355227947	0.132126450539	0.661818146706	0.654217064381	-0.237311959267	0.280373483896	0.113805137575	-0.181551128626	0.417663574219	0.128332793713	0.182281062007	0.16307027638	0.26390594244	0.178239792585	0.197551906109	0.36269274354	-0.0775086954236	-0.0533708631992	-0.0367657802999	0.10771407187	0.0721346586943	0.630231022835	0.612044632435	-0.137745708227	0.516758739948	0.47209995985	0.146706879139	0.611843526363	0.502937436104	0.519656717777	0.634541928768	0.654964923859	0.571684658527	0.586059510708	0.627740502357	0.574904322624	0.624773085117	0.0927041843534	0.633651137352	0.539343714714	0.548797130585	0.628756940365	0.0337554961443	-0.473011046648	0.123569093645	0.352612823248
18_TASK01_CON08_3.0_pos	pos	3.0	0.657507479191	0.696001768112	0.162532389164	0.583415925503	0.581542789936	-0.304960429668	0.112630076706	-0.0159631632268	-0.109759181738	0.389702737331	0.0257058367133	0.116667017341	0.0576893053949	0.158317610621	0.0753845721483	0.0839146003127	0.375134646893	-0.100859448314	0.00897346064448	-0.0479805544019	0.114290244877	0.0238639097661	0.573076784611	0.559577524662	-0.122564896941	0.467568337917	0.420454829931	0.12120205164	0.556482970715	0.449094772339	0.491214632988	0.564607858658	0.604288935661	0.529248595238	0.56018948555	0.590462207794	0.507559418678	0.564416229725	0.0123712662607	0.565096259117	0.477941989899	0.513161242008	0.561829984188	-0.0268034469336	-0.493345409632	0.201789468527	0.326777160168
18_TASK01_CON08_4.0_posneg	posneg	4.0	0.623303234577	0.664456069469	0.140414819121	0.559314906597	0.550890266895	-0.233500421047	0.170320704579	0.0746500045061	-0.0913465544581	0.344785302877	0.0611396282911	0.129202365875	0.0930173918605	0.177158713341	0.105295903981	0.115160666406	0.315348118544	-0.0797619372606	-0.00278520653956	-0.0308575406671	0.100802786648	0.0348092764616	0.523930132389	0.511969685555	-0.137947738171	0.44477930665	0.403487533331	0.129684001207	0.525087296963	0.424452483654	0.447882533073	0.541425466537	0.570904374123	0.500801026821	0.513870358467	0.547541558743	0.480706393719	0.530774056911	0.020220791921	0.536544024944	0.454120367765	0.469469755888	0.531962156296	-0.00599792879075	-0.454838275909	0.152045086026	0.332431137562
18_TASK01_CON08_4.0_pos	pos	4.0	0.584998965263	0.614406585693	0.166915401816	0.509058713913	0.503754734993	-0.279138982296	0.0644833669066	-0.00733472593129	-0.043410949409	0.327223956585	-0.0112672671676	0.0890247523785	0.0181832574308	0.102017588913	0.0350705459714	0.0372781269252	0.32559555769	-0.0995030924678	0.0451864376664	-0.0421258620918	0.10194581002	0.00404887413606	0.490334749222	0.481521070004	-0.128672733903	0.412842959166	0.370789170265	0.114685326815	0.490237623453	0.391043514013	0.429850786924	0.498077571392	0.539862394333	0.474406898022	0.499920487404	0.526631057262	0.438850879669	0.494342446327	-0.0366757661104	0.493710964918	0.41569507122	0.447840601206	0.491375237703	-0.0491019748151	-0.469793438911	0.204581737518	0.321207165718
18_TASK01_CON08_5.0_posneg	posneg	5.0	0.499439716339	0.526121079922	0.149922579527	0.434696704149	0.425848126411	-0.216000780463	0.0654281154275	0.0391700305045	-0.00514414394274	0.26367777586	-0.000808206677902	0.0796711444855	0.0269383955747	0.0972513109446	0.0303262267262	0.0402644909918	0.257913887501	-0.0804097056389	0.0420105233788	-0.0256255492568	0.0941078588367	-0.00921069085598	0.403808474541	0.39712536335	-0.127129271626	0.346932172775	0.307440787554	0.0950846150517	0.411412864923	0.327964067459	0.356935709715	0.426125109196	0.455886274576	0.406289666891	0.418558895588	0.443127095699	0.368092358112	0.413988620043	-0.0561094731092	0.413431882858	0.349921435118	0.37085416913	0.41469168663	-0.067715421319	-0.410167872906	0.181117266417	0.303278386593
18_TASK01_CON08_5.0_pos	pos	5.0	0.48814958334	0.508537948132	0.164639756083	0.416920632124	0.409277170897	-0.235720515251	0.0241253506392	0.0070084463805	0.0129685178399	0.256505310535	-0.0319263264537	0.0617768093944	-0.00683315331116	0.0620790943503	0.000351564289303	0.00536980014294	0.263160645962	-0.0865898951888	0.0622858069837	-0.0322054289281	0.0921895503998	-0.019045850262	0.394788444042	0.389370858669	-0.124951273203	0.335692226887	0.298108071089	0.0937391594052	0.401105850935	0.317798286676	0.355036437511	0.412415504456	0.446152359247	0.398328065872	0.418950170279	0.440383732319	0.355362564325	0.404090434313	-0.0793518200517	0.399599015713	0.337631464005	0.367802232504	0.402950048447	-0.0909665599465	-0.421523869038	0.209217071533	0.303708255291
18_TASK01_CON08_6.0_posneg	posneg	6.0	0.3506501019	0.369633257389	0.116194337606	0.298378348351	0.290052831173	-0.161600828171	0.0138665763661	0.0240200478584	0.0299333259463	0.17491941154	-0.0205050371587	0.0506135597825	-0.000246080890065	0.0577607937157	0.0031864233315	0.011024213396	0.177878364921	-0.0695418268442	0.0463853888214	-0.0262668728828	0.0802521705627	-0.0187217183411	0.277691394091	0.274912267923	-0.105793565512	0.242343604565	0.210539877415	0.0552663318813	0.284266382456	0.228179335594	0.259060442448	0.298927694559	0.31868571043	0.291588038206	0.305464208126	0.315185338259	0.25375893712	0.287728488445	-0.0801068469882	0.281820684671	0.242289319634	0.26581299305	0.287821769714	-0.119888313115	-0.318517625332	0.191868752241	0.230479046702
18_TASK01_CON08_6.0_pos	pos	6.0	0.348491042852	0.364706754684	0.122496329248	0.293531745672	0.285290837288	-0.166939228773	0.00202411576174	0.0140681508929	0.0351759009063	0.1740976125	-0.0291936155409	0.044495202601	-0.0110564753413	0.0457118675113	-0.00670296279714	0.000152966866153	0.181392610073	-0.0692570060492	0.0520327091217	-0.0288828127086	0.0784636214375	-0.0215678177774	0.276695728302	0.274161219597	-0.104786507785	0.239409461617	0.209062561393	0.0563970915973	0.282074481249	0.226038217545	0.260094404221	0.296038776636	0.316337108612	0.289838671684	0.307508856058	0.31612470746	0.251065462828	0.286140739918	-0.0874347686768	0.278599172831	0.239461749792	0.266642332077	0.285757035017	-0.129403933883	-0.323711127043	0.203196316957	0.232881620526
18_TASK01_CON08_7.0_posneg	posneg	7.0	0.180280655622	0.188301414251	0.0743890628219	0.149391412735	0.143935263157	-0.0687754824758	0.0100090652704	0.019985254854	0.0167112741619	0.0868716686964	-0.0074557820335	0.0275302547961	0.000703153666109	0.0329675227404	0.00861162319779	0.00971778761595	0.089939199388	-0.0366330556571	0.0198511909693	-0.0201885662973	0.0413771495223	-0.0020477194339	0.14404514432	0.142582505941	-0.0619590729475	0.123340286314	0.106685809791	0.0154480198398	0.143923223019	0.1197745502	0.139624238014	0.153968736529	0.161208018661	0.155277878046	0.163469210267	0.162358596921	0.129386916757	0.14694006741	-0.0525274462998	0.141125708818	0.126439318061	0.141234770417	0.14675322175	-0.112115226686	-0.166429549456	0.140869766474	0.110806003213
