	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK01_CON07_5.0_posneg	posneg	5.0	0.954310059547	0.858144700527	0.453297406435	0.874934077263	0.8731777668	-0.108816601336	0.485550999641	0.616172850132	-0.014561493881	0.718825519085	0.233999222517	0.200857207179	0.279937058687	0.349137544632	0.267363488674	0.315142422915	0.639492809772	0.0297075212002	-0.191539540887	0.0298502836376	0.147895246744	0.11190507561	0.893114924431	0.879212737083	-0.305247336626	0.772778153419	0.735891103745	0.278435856104	0.831080555916	0.701224982738	0.683569610119	0.864287614822	0.813641905785	0.736809253693	0.714092493057	0.818748116493	0.835685193539	0.830400049686	0.123528413475	0.851026594639	0.746338605881	0.714751958847	0.871659994125	-0.020933734253	-0.219169095159	-0.00276354001835	0.217496871948
314_TASK01_CON07_5.0_pos	pos	5.0	0.616205692291	0.361800402403	0.299525141716	0.401824653149	0.401161432266	-0.0251501630992	-0.0371851176023	0.199073642492	0.150239989161	0.19320987165	-0.0207747593522	0.0557124949992	0.0584719628096	-0.00794668216258	-0.0302400644869	0.00154640409164	0.1815238446	-0.0741971731186	0.0781853720546	0.131687000394	0.00561021920294	-0.0773762688041	0.348590224981	0.313373535872	-0.136845469475	0.269616663456	0.207981929183	0.0432362668216	0.3876080513	0.35758587718	0.3330950737	0.430796772242	0.41663724184	0.421045869589	0.382697463036	0.436886280775	0.389389514923	0.409582614899	-0.137021064758	0.39454716444	0.36490213871	0.345144331455	0.426800459623	-0.192868575454	0.0844472050667	0.0918413102627	-0.0148857291788
314_TASK01_CON07_6.0_posneg	posneg	6.0	0.906283318996	0.725816011429	0.362418830395	0.782105088234	0.774346530437	-0.0592314340174	0.347437649965	0.490750789642	0.0218646414578	0.648686528206	0.154965415597	0.197531595826	0.21918515861	0.222637206316	0.18470838666	0.24093772471	0.567537248135	-0.0233590714633	-0.0846498161554	0.0578158348799	0.00723614962772	0.0658507347107	0.802456200123	0.791141450405	-0.193460077047	0.688024640083	0.637864291668	0.188264608383	0.721659183502	0.549329102039	0.512019753456	0.767825245857	0.692509531975	0.589025855064	0.541963934898	0.688749790192	0.732181727886	0.699993312359	0.0702297389507	0.747959136963	0.595847010612	0.544281184673	0.774538576603	-0.00866577308625	-0.0539060235023	-0.0411195121706	0.0683381855488
314_TASK01_CON07_6.0_pos	pos	6.0	0.481903493404	0.21328625083	0.317071050406	0.28523260355	0.297013103962	0.00172031880356	0.0500617101789	0.192710608244	0.0589579865336	0.113557957113	-0.00252989633009	0.0464446246624	0.0945361182094	-0.0110815679654	0.0219275280833	0.0241487212479	0.0817374959588	-0.0649767741561	0.0209384132177	0.154877126217	-0.0466615259647	-0.019932160154	0.254193454981	0.223468825221	-0.0462276339531	0.209187224507	0.179279759526	0.06127101928	0.327557533979	0.319041460752	0.236840069294	0.320988059044	0.33410230279	0.331448733807	0.264406442642	0.320997208357	0.327849686146	0.32328799367	-0.0238432437181	0.336989194155	0.317503005266	0.249952241778	0.329403817654	-0.0973141640425	0.194860085845	-0.0196244698018	-0.10877276212
314_TASK01_CON07_7.0_posneg	posneg	7.0	0.534690976143	0.285786300898	0.240609645844	0.304399609566	0.337820231915	0.028714351356	0.153679788113	0.202964007854	-0.0353676602244	0.267695486546	0.0381195619702	0.0444039702415	0.117466300726	0.0477608963847	0.102822385728	0.0755278244615	0.207877576351	-0.0878122374415	-0.0648786053061	0.113909296691	-0.051142398268	0.083428286016	0.366063714027	0.353095263243	-0.0466454699636	0.29287481308	0.251017332077	0.0507125817239	0.328914165497	0.232716202736	0.161595582962	0.35255420208	0.302123308182	0.235275804996	0.190514743328	0.289438128471	0.322873264551	0.289649158716	0.0491938702762	0.346559762955	0.244396343827	0.180928632617	0.36911469698	-0.0204460211098	0.0791475698352	-0.0533723346889	-0.0248068645597
314_TASK01_CON07_7.0_pos	pos	7.0	0.297297894955	0.130807995796	0.246910616755	0.15136115253	0.154341176152	0.0871049612761	0.115057207644	0.132818624377	-0.0714312940836	0.0671984553337	0.0100499736145	0.00115681241732	0.107383295894	0.00616992684081	0.0907993763685	0.0402124859393	0.0323505997658	-0.0922095254064	-0.0888585075736	0.155959293246	-0.0559271387756	0.0906313061714	0.172882050276	0.166505798697	-0.0266207065433	0.09359331429	0.0749323442578	0.0163096990436	0.192166462541	0.180111676455	0.121256552637	0.192324846983	0.168299242854	0.162326797843	0.113691955805	0.164808794856	0.190679982305	0.153514370322	0.0654352754354	0.187835261226	0.174114868045	0.117448344827	0.198493465781	-0.0415671877563	0.129164531827	-0.0476174615324	-0.0651837810874
314_TASK01_CON07_8.0_posneg	posneg	8.0	0.0872696563601	0.0581822358072	0.0565090216696	-0.0665289908648	0.0617966987193	0.0664755702019	0.0920583456755	0.115550838411	-0.0670186802745	0.00752866826952	0.0724000781775	-0.0100821712986	0.119912937284	0.0213777963072	0.130398750305	0.0770770162344	-0.0366207398474	0.000304575049086	-0.179792642593	0.154986515641	-0.113350406289	0.16276936233	0.095682606101	0.134438201785	-0.0724536329508	0.13789832592	0.0996649563313	-0.047726329416	0.100788459182	0.121049456298	0.138613253832	0.102710209787	0.0251110065728	0.093038931489	0.14323939383	0.0347222983837	0.133806943893	0.0821380391717	0.0925436615944	0.053956348449	0.106420710683	0.130394294858	0.0944763496518	-0.137644901872	0.0995409414172	0.103576242924	-0.106626667082
314_TASK01_CON07_8.0_pos	pos	8.0	0.0872696563601	0.0581822358072	0.0565090216696	-0.0665289908648	0.0617966987193	0.0664755702019	0.0920583456755	0.115550838411	-0.0670186802745	0.00752866826952	0.0724000781775	-0.0100821712986	0.119912937284	0.0213777963072	0.130398750305	0.0770770162344	-0.0366207398474	0.000304575049086	-0.179792642593	0.154986515641	-0.113350406289	0.16276936233	0.095682606101	0.134438201785	-0.0724536329508	0.13789832592	0.0996649563313	-0.047726329416	0.100788459182	0.121049456298	0.138613253832	0.102710209787	0.0251110065728	0.093038931489	0.14323939383	0.0347222983837	0.133806943893	0.0821380391717	0.0925436615944	0.053956348449	0.106420710683	0.130394294858	0.0944763496518	-0.137644901872	0.0995409414172	0.103576242924	-0.106626667082
314_TASK01_CON07_9.0_posneg	posneg	9.0	0.110078796744	0.0834576785564	-0.220157057047	0.405407607555	0.377895414829	0.138594076037	0.334005564451	0.326948940754	-0.318889945745	0.0919827893376	0.30166131258	0.228557989001	0.227254599333	0.284728199244	0.3892146945	0.331532001495	-0.0774448737502	0.157785579562	-0.139780238271	-0.378135055304	-0.193139880896	0.477818161249	0.326357901096	0.346796363592	0.166300237179	-0.0370043665171	-0.440139293671	-0.302657276392	0.421808332205	0.254624515772	0.247943803668	0.483837366104	0.0464280061424	0.377077817917	0.296350717545	0.104295611382	0.365435659885	0.299612998962	0.265860974789	0.403655052185	0.337592542171	0.26409175992	0.294256061316	-0.261536240578	-0.031099634245	0.351012587547	-0.137994498014
314_TASK01_CON07_9.0_pos	pos	9.0	0.110078796744	0.0834576785564	-0.220157057047	0.405407607555	0.377895414829	0.138594076037	0.334005564451	0.326948940754	-0.318889945745	0.0919827893376	0.30166131258	0.228557989001	0.227254599333	0.284728199244	0.3892146945	0.331532001495	-0.0774448737502	0.157785579562	-0.139780238271	-0.378135055304	-0.193139880896	0.477818161249	0.326357901096	0.346796363592	0.166300237179	-0.0370043665171	-0.440139293671	-0.302657276392	0.421808332205	0.254624515772	0.247943803668	0.483837366104	0.0464280061424	0.377077817917	0.296350717545	0.104295611382	0.365435659885	0.299612998962	0.265860974789	0.403655052185	0.337592542171	0.26409175992	0.294256061316	-0.261536240578	-0.031099634245	0.351012587547	-0.137994498014
314_TASK01_CON07_10.0_posneg	posneg	10.0																																															
314_TASK01_CON07_10.0_pos	pos	10.0																																															
314_TASK01_CON07_11.0_posneg	posneg	11.0																																															
314_TASK01_CON07_11.0_pos	pos	11.0																																															
314_TASK01_CON07_12.0_posneg	posneg	12.0																																															
314_TASK01_CON07_12.0_pos	pos	12.0																																															
314_TASK01_CON07_13.0_posneg	posneg	13.0																																															
314_TASK01_CON07_13.0_pos	pos	13.0																																															
314_TASK01_CON08_0.0_posneg	posneg	0.0	0.806890428066	0.885941207409	0.137845337391	0.733822524548	0.722267448902	-0.168103635311	0.46082931757	0.142889514565	-0.340744972229	0.526475191116	0.263672202826	0.171241939068	0.242505505681	0.385061770678	0.229413822293	0.292614132166	0.449705421925	0.0682498365641	-0.183721184731	-0.0239904932678	0.150211244822	0.0848262906075	0.757915973663	0.72288864851	-0.166434779763	0.616376161575	0.526999890804	0.0660331994295	0.670487761497	0.5424066782	0.561100780964	0.701453447342	0.689106404781	0.605000138283	0.625861406326	0.697564065456	0.644702076912	0.697037398815	0.185566678643	0.697953879833	0.591562628746	0.601964592934	0.717093884945	0.0607407465577	-0.435303896666	0.0619814507663	0.351722091436
314_TASK01_CON08_0.0_pos	pos	0.0	0.74701166153	0.838879704475	0.179870888591	0.680819153786	0.675156414509	-0.266362518072	0.0421016849577	-0.0937139540911	-0.095355913043	0.446611166	0.0104770865291	0.0628375485539	-0.00416857562959	0.123490177095	-0.00475131953135	0.0210991632193	0.443455040455	-0.0191169343889	0.00270066410303	-0.0540980510414	0.14447490871	-0.0441946052015	0.688130438328	0.656922459602	-0.219397723675	0.526941597462	0.446214497089	0.0359208136797	0.600799143314	0.470738142729	0.536669909954	0.6362169981	0.632942199707	0.530051767826	0.608485937119	0.662968695164	0.563019692898	0.619520902634	0.00428048474714	0.615691423416	0.495374143124	0.565457940102	0.645896434784	-0.104538992047	-0.460646390915	0.244036793709	0.327885866165
314_TASK01_CON08_1.0_posneg	posneg	1.0	0.853437185287	0.919635295868	0.156629130244	0.797033309937	0.787117063999	-0.192799955606	0.532821774483	0.19266988337	-0.389469534159	0.599511384964	0.309788942337	0.199281737208	0.284657716751	0.432445973158	0.279225707054	0.340325266123	0.515128016472	0.0834647491574	-0.221942082047	-0.0321475602686	0.17691193521	0.10877866298	0.816187798977	0.784600377083	-0.194221019745	0.685541927814	0.596271753311	0.0789506211877	0.735608875751	0.607156097889	0.624077498913	0.764433085918	0.749880194664	0.664785325527	0.68307864666	0.753357410431	0.713339865208	0.759035944939	0.215425416827	0.762112438679	0.657106816769	0.66506165266	0.778630673885	0.0691667124629	-0.478764474392	0.0622741393745	0.398134797812
314_TASK01_CON08_1.0_pos	pos	1.0	0.730062901974	0.829847276211	0.184327960014	0.66239207983	0.655038893223	-0.250401377678	-0.0470510348678	-0.0685320198536	0.0431097261608	0.386617720127	-0.0492265559733	0.044897288084	-0.0636183619499	0.0396711342037	-0.0563563741744	-0.0409890711308	0.398365348577	-0.0459789894521	0.0828178077936	-0.0735148787498	0.12381003052	-0.0754432305694	0.646133422852	0.616994261742	-0.251272320747	0.486771345139	0.410530775785	0.0305983293802	0.563193917274	0.428396970034	0.505827963352	0.612768232822	0.6034039855	0.494638592005	0.590422034264	0.641370356083	0.525455057621	0.58709436655	-0.083491191268	0.576176762581	0.448433578014	0.535552084446	0.61788225174	-0.158555582166	-0.46235370636	0.276462316513	0.34608271718
314_TASK01_CON08_2.0_posneg	posneg	2.0	0.895753026009	0.948136210442	0.183101952076	0.858259081841	0.850417792797	-0.218905344605	0.604563951492	0.281668007374	-0.417151212692	0.66983371973	0.358490347862	0.229475080967	0.329618215561	0.480816096067	0.345352083445	0.393303900957	0.578268766403	0.0937701910734	-0.263722449541	-0.0537830591202	0.211179330945	0.145550593734	0.866149425507	0.842191636562	-0.23931004107	0.755795896053	0.672746896744	0.101125255227	0.799315989017	0.677891135216	0.691158354282	0.82728010416	0.80901235342	0.725579380989	0.740353226662	0.80906277895	0.782196044922	0.817409753799	0.239514619112	0.823075652122	0.724946081638	0.729283988476	0.838454961777	0.0715233311057	-0.522186815739	0.0600108504295	0.452008157969
314_TASK01_CON08_2.0_pos	pos	2.0	0.690903365612	0.803031086922	0.189975857735	0.613281905651	0.601330697536	-0.199665218592	-0.10670889914	0.0103548606858	0.189247667789	0.286530911922	-0.0858268141747	0.0239610467106	-0.106176637113	-0.0583403967321	-0.109596118331	-0.0958604887128	0.32018044591	-0.0274460241199	0.171244427562	-0.0651683360338	0.0643614381552	-0.108465708792	0.571786344051	0.548689484596	-0.283554077148	0.405676573515	0.337066590786	0.0250411070883	0.484333127737	0.356505900621	0.448555380106	0.558892965317	0.539678931236	0.430270195007	0.547309041023	0.586421430111	0.456488490105	0.52304649353	-0.18207912147	0.496466815472	0.369713395834	0.479459136724	0.557806551456	-0.210738927126	-0.437572836876	0.307040661573	0.330422759056
314_TASK01_CON08_3.0_posneg	posneg	3.0	0.922965288162	0.964866161346	0.200644895434	0.902849376202	0.897372841835	-0.22657777369	0.64547508955	0.422534316778	-0.396548241377	0.711993873119	0.406345248222	0.257346302271	0.377015799284	0.521396100521	0.401773452759	0.439983963966	0.612019956112	0.11252142489	-0.293197065592	-0.0640413314104	0.241555243731	0.172453656793	0.898883163929	0.88370269537	-0.308845728636	0.805343210697	0.732661068439	0.140478983521	0.845001459122	0.734915077686	0.741017043591	0.873745441437	0.851044654846	0.768958508968	0.780306994915	0.848785281181	0.83432084322	0.857203125954	0.245111867785	0.866271078587	0.775547266006	0.775778591633	0.881160020828	0.0687269493937	-0.547141551971	0.0476503334939	0.48692753911
314_TASK01_CON08_3.0_pos	pos	3.0	0.637980461121	0.758329212666	0.182888075709	0.556410253048	0.534876465797	-0.130863517523	-0.138955518603	0.0858412832022	0.264677792788	0.210153952241	-0.0814046859741	0.014422387816	-0.106157802045	-0.11819075793	-0.125114291906	-0.112343586981	0.264909565449	0.0233330223709	0.21375516057	-0.0279012937099	-0.00576512236148	-0.117104068398	0.487122178078	0.470032930374	-0.298183083534	0.31589370966	0.252008140087	0.00855519250035	0.387125432491	0.272846639156	0.391389816999	0.494141638279	0.458222091198	0.366450250149	0.493901431561	0.51839953661	0.378101587296	0.446095377207	-0.249748274684	0.396026164293	0.285514056683	0.418105334044	0.485461294651	-0.256695628166	-0.396962225437	0.332404792309	0.29139521718
314_TASK01_CON08_4.0_posneg	posneg	4.0	0.933013260365	0.971805930138	0.192404836416	0.92709338665	0.9226603508	-0.198529288173	0.633705079556	0.560103058815	-0.305241286755	0.727505683899	0.442039906979	0.304351210594	0.425913512707	0.544845879078	0.422801494598	0.47156393528	0.613493561745	0.138299047947	-0.295521885157	-0.0486086010933	0.253626137972	0.15630120039	0.907656311989	0.898783802986	-0.365322113037	0.827970325947	0.754279196262	0.168902948499	0.8604362607	0.748048722744	0.749375462532	0.893952310085	0.863480508327	0.780335187912	0.786022365093	0.859165370464	0.85478001833	0.866984844208	0.194345489144	0.881260812283	0.788031280041	0.783231437206	0.896839916706	0.0541653558612	-0.5368309021	0.0331128649414	0.477667808533
314_TASK01_CON08_4.0_pos	pos	4.0	0.572207450867	0.692373335361	0.15139785409	0.485705047846	0.466990679502	-0.0656055435538	-0.148184269667	0.122883297503	0.260325908661	0.158244550228	-0.0781323388219	0.0110714342445	-0.0921160206199	-0.120468355715	-0.121747918427	-0.105436071754	0.224570244551	0.0310107376426	0.209786370397	-0.0125050703064	-0.0136554110795	-0.124578915536	0.420986443758	0.40362855792	-0.282279342413	0.250134885311	0.184294268489	-0.024825045839	0.309462964535	0.222947120667	0.365388780832	0.444243907928	0.386755853891	0.327240258455	0.452263832092	0.465212911367	0.327436327934	0.389796793461	-0.261662214994	0.315973430872	0.236838102341	0.381686657667	0.430609464645	-0.29779663682	-0.329477220774	0.345956891775	0.231744840741
314_TASK01_CON08_5.0_posneg	posneg	5.0	0.927155971527	0.966493308544	0.173984527588	0.925937235355	0.920149743557	-0.127364754677	0.541228413582	0.601467490196	-0.156827360392	0.681222677231	0.415150523186	0.31527608633	0.439835220575	0.530151426792	0.391870200634	0.455532997847	0.553041160107	0.0992141515017	-0.256585150957	0.0122353332117	0.239481136203	0.11055341363	0.892788171768	0.887949168682	-0.366883218288	0.801777422428	0.713391602039	0.162937402725	0.830003559589	0.696006774902	0.706007122993	0.882699370384	0.828240156174	0.722137928009	0.731229066849	0.824469566345	0.834563851357	0.82667940855	0.139962047338	0.853576302528	0.735717654228	0.733462870121	0.878746151924	0.0142885800451	-0.45549339056	0.0364103503525	0.383288502693
314_TASK01_CON08_5.0_pos	pos	5.0	0.475487023592	0.583370625973	0.107596613467	0.380801081657	0.368912994862	0.0230395793915	-0.0839376375079	0.152862280607	0.168360844254	0.125533401966	-0.00848834216595	0.0499113015831	-0.000673492497299	-0.0309643745422	-0.0411171242595	-0.0176503006369	0.150505512953	0.0163794122636	0.101907424629	0.00769670074806	0.0133813181892	-0.0840718597174	0.348701030016	0.329639106989	-0.172506168485	0.18699772656	0.122335337102	-0.05214741081	0.239980503917	0.182180970907	0.3100258708	0.370284020901	0.297407060862	0.282672017813	0.368291348219	0.375921010971	0.272987186909	0.316924512386	-0.204327523708	0.249190509319	0.205355972052	0.317093580961	0.354375392199	-0.273725062609	-0.200247704983	0.284710049629	0.14246365428
314_TASK01_CON08_6.0_posneg	posneg	6.0	0.896773934364	0.928963184357	0.198862493038	0.862751245499	0.84471142292	-0.047589506954	0.394382685423	0.499266326427	-0.0353926718235	0.639910459518	0.270241230726	0.306953191757	0.296055614948	0.374706149101	0.26339712739	0.348483085632	0.547842800617	0.00940815079957	-0.0876633226871	-0.0159267950803	0.0897551253438	0.0617633089423	0.8623483181	0.852092027664	-0.225427046418	0.730761289597	0.647052407265	0.144000589848	0.726815521717	0.555782198906	0.57196521759	0.810891389847	0.714691281319	0.589968919754	0.617145895958	0.737599790096	0.749224722385	0.72557747364	0.0737597420812	0.753878295422	0.60226547718	0.605064630508	0.812483608723	-0.0422281138599	-0.277051597834	0.0492924638093	0.237686529756
314_TASK01_CON08_6.0_pos	pos	6.0	0.337702423334	0.408082634211	0.11459248513	0.251074880362	0.263685882092	0.0714169219136	0.0566737763584	0.144589051604	0.0157637428492	0.0928824916482	0.0717692822218	0.0745301172137	0.094064489007	0.0386817194521	0.0672301948071	0.0745012313128	0.0720171108842	0.0211162418127	-0.0170956365764	0.0635820105672	-0.0306098926812	0.00856199488044	0.262185335159	0.250791043043	-0.0658252835274	0.134385406971	0.084467291832	-0.0667570382357	0.220003455877	0.197697401047	0.241206675768	0.277489542961	0.229310646653	0.259085357189	0.263061583042	0.269568473101	0.237090960145	0.252162337303	-0.0605042055249	0.221656218171	0.21751961112	0.24091809988	0.275006145239	-0.18193128705	-0.00853992812335	0.16692507267	-0.0376033261418
