	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK01_CON07_5.0_posneg	posneg	5.0	0.604127407074	0.541720807552	0.35239803791	0.491959214211	0.492426216602	-0.244977712631	0.0630613043904	0.0337345711887	-0.00369825866073	0.299026042223	0.00481178658083	-0.0141190038994	-0.0325877927244	0.0355305597186	-0.0294001735747	-0.0154425418004	0.310806363821	0.0623693913221	-0.00428052432835	-0.0334781333804	0.0794124975801	-0.0234132111073	0.473985344172	0.464400440454	-0.139813303947	0.393028348684	0.373162835836	0.18059065938	0.466803640127	0.435740500689	0.436877787113	0.523656606674	0.566854894161	0.52673125267	0.518310368061	0.559669554234	0.45238789916	0.52660125494	-0.119419492781	0.501547753811	0.46174249053	0.457857310772	0.521990954876	-0.181778967381	-0.3284522295	0.209104076028	0.260406792164
28_TASK01_CON07_5.0_pos	pos	5.0	0.577917993069	0.515843391418	0.354734241962	0.472765624523	0.474894940853	-0.267183691263	0.0154501851648	-0.01133630611	0.000803898961749	0.297603011131	-0.0136103313416	-0.0231149997562	-0.0596807934344	0.00410554045811	-0.0588530041277	-0.040945533663	0.319381386042	0.0687825977802	0.0181254073977	-0.0421234332025	0.0703456923366	-0.0457280501723	0.455725908279	0.445844590664	-0.128603726625	0.379632472992	0.350929826498	0.156636655331	0.446239620447	0.42006483674	0.430203735828	0.504862844944	0.551171302795	0.510791003704	0.515201747417	0.551458179951	0.432895988226	0.511445522308	-0.150594323874	0.479352772236	0.442308306694	0.45065304637	0.505304098129	-0.208670094609	-0.336790472269	0.238857060671	0.261221677065
28_TASK01_CON07_6.0_posneg	posneg	6.0	0.475266635418	0.430437862873	0.29130640626	0.386949747801	0.38434201479	-0.205713316798	0.00946415401995	0.0133762974292	0.0223417431116	0.240080222487	-0.00501846289262	-0.0189636033028	-0.0398394651711	0.0135354259983	-0.0375837534666	-0.0244988109916	0.253808349371	0.0542034581304	0.00352575886063	-0.0328163579106	0.060991153121	-0.031132934615	0.369266957045	0.360413849354	-0.10965769738	0.312128067017	0.287354052067	0.128580123186	0.369171768427	0.349968314171	0.35501396656	0.42091307044	0.453094184399	0.432641357183	0.419778585434	0.452963501215	0.356760561466	0.416449964046	-0.135580167174	0.393103659153	0.367160528898	0.367148846388	0.414217412472	-0.196618795395	-0.261241525412	0.19401358068	0.215583816171
28_TASK01_CON07_6.0_pos	pos	6.0	0.466433793306	0.421853363514	0.291675984859	0.381015390158	0.37888777256	-0.213287204504	-0.00689071277156	-0.0017535405932	0.0242745857686	0.236575037241	-0.00991064123809	-0.0214888770133	-0.0471592694521	0.00450576934963	-0.0472833961248	-0.0324475206435	0.253263682127	0.0577283427119	0.0100843319669	-0.0338863693178	0.058761421591	-0.0387809276581	0.362227797508	0.353721737862	-0.107722833753	0.306402385235	0.278465151787	0.119121924043	0.362594127655	0.345494568348	0.35378664732	0.414737522602	0.447983801365	0.428106814623	0.41998270154	0.451433390379	0.350480526686	0.412098735571	-0.147448346019	0.385903447866	0.361296355724	0.365885138512	0.409235268831	-0.207959651947	-0.263145387173	0.205753937364	0.216628029943
28_TASK01_CON07_7.0_posneg	posneg	7.0	0.307705909014	0.281347721815	0.208596348763	0.250356018543	0.247365236282	-0.132411137223	0.00436495803297	0.00777988648042	0.0127090327442	0.154806822538	0.00712076388299	-0.0107602868229	-0.0161078646779	0.0157903656363	-0.0114956637844	-0.00648568803445	0.16287510097	0.0384774915874	-0.0124067533761	-0.0189458914101	0.0360578410327	-0.0121870534495	0.237450346351	0.230806007981	-0.0688983127475	0.20257511735	0.184220805764	0.077826321125	0.240882381797	0.235862016678	0.238706126809	0.275476962328	0.294462323189	0.292843043804	0.277901411057	0.296332538128	0.232835128903	0.269945681095	-0.0934286341071	0.253653943539	0.244543626904	0.243131816387	0.268085062504	-0.164640411735	-0.148133292794	0.143763914704	0.115492284298
28_TASK01_CON07_7.0_pos	pos	7.0	0.305863231421	0.279602080584	0.208075731993	0.249417483807	0.246489435434	-0.134113878012	0.00110745092388	0.00466125877574	0.012458389625	0.15267893672	0.00596250640228	-0.0114264916629	-0.0173315741122	0.0146244587377	-0.0135981813073	-0.00820458028466	0.161295175552	0.0392583757639	-0.0110824313015	-0.0186145175248	0.0366197191179	-0.0138895800337	0.235914349556	0.22946369648	-0.0692480951548	0.20071567595	0.181809410453	0.0754089355469	0.239869400859	0.235261142254	0.238751247525	0.274436175823	0.293604671955	0.292123585939	0.278118342161	0.296191632748	0.231727927923	0.269180715084	-0.0956205949187	0.252482444048	0.243527755141	0.243058696389	0.26724371314	-0.166945189238	-0.148187980056	0.146421954036	0.115451797843
28_TASK01_CON07_8.0_posneg	posneg	8.0	0.125938475132	0.11741052568	0.0929389670491	0.102649949491	0.10083835572	-0.046905964613	0.0196461714804	0.0157863553613	-0.0054694712162	0.0589248612523	0.015189088881	0.00289639388211	0.00628867093474	0.0182195827365	0.0074226311408	0.0104515235871	0.0592529736459	0.0172437913716	-0.0128453988582	-0.00439922092482	0.0120814051479	-0.000857030740008	0.0974397361279	0.0943370610476	-0.0244803112	0.0840840563178	0.0752844288945	0.0220825113356	0.101657547057	0.0997848212719	0.102634266019	0.11275421828	0.119066528976	0.124441578984	0.11682600528	0.123451836407	0.0969649702311	0.111868791282	-0.0368021130562	0.104821152985	0.103021003306	0.103073582053	0.110059641302	-0.0805635899305	-0.0533434562385	0.0737511441112	0.0345544293523
28_TASK01_CON07_8.0_pos	pos	8.0	0.125323474407	0.116759859025	0.0929148420691	0.10234310478	0.100535288453	-0.0473594367504	0.0184925775975	0.0146672194824	-0.00579601386562	0.0578454844654	0.0145338801667	0.00244714063592	0.0057518966496	0.0177219361067	0.00640974799171	0.00955113675445	0.0583671033382	0.0176186077297	-0.0122168026865	-0.00411740364507	0.0125495381653	-0.00170768518001	0.0968885347247	0.0938199162483	-0.0246963668615	0.0831427425146	0.0742017701268	0.0209956672043	0.101169720292	0.099486745894	0.102564752102	0.112234935164	0.118534222245	0.124073654413	0.116930089891	0.12337423861	0.096399217844	0.111401252449	-0.0378027409315	0.104233682156	0.102430984378	0.102973304689	0.10964038223	-0.0817293152213	-0.053201444447	0.0750945806503	0.0343724861741
28_TASK01_CON07_9.0_posneg	posneg	9.0	0.0376922152936	0.0382157079875	0.027141366154	0.0319947749376	0.0310697276145	-0.00989730749279	0.0159791018814	0.0123579641804	-0.00809021294117	0.0148058701307	0.0110794166103	0.00290615274571	0.00565697625279	0.00985175464302	0.0060915639624	0.00795232690871	0.0132408244535	0.0119675379246	-0.00742950802669	-0.00275493832305	0.00163118948694	0.000100959761767	0.0299660488963	0.0287949424237	-0.00521615985781	0.0250797532499	0.0216283872724	-0.00258365203626	0.031306065619	0.0283073689789	0.0305957105011	0.0344819538295	0.0342711210251	0.0361359193921	0.036400038749	0.0391665101051	0.0287308823317	0.0339055024087	-0.0144214862958	0.0314318314195	0.0293166730553	0.0314225628972	0.0340784676373	-0.021596537903	-0.0235069021583	0.0279518440366	0.0156309437007
28_TASK01_CON07_9.0_pos	pos	9.0	0.0376922152936	0.0382157079875	0.027141366154	0.0319947749376	0.0310697276145	-0.00989730749279	0.0159791018814	0.0123579641804	-0.00809021294117	0.0148058701307	0.0110794166103	0.00290615274571	0.00565697625279	0.00985175464302	0.0060915639624	0.00795232690871	0.0132408244535	0.0119675379246	-0.00742950802669	-0.00275493832305	0.00163118948694	0.000100959761767	0.0299660488963	0.0287949424237	-0.00521615985781	0.0250797532499	0.0216283872724	-0.00258365203626	0.031306065619	0.0283073689789	0.0305957105011	0.0344819538295	0.0342711210251	0.0361359193921	0.036400038749	0.0391665101051	0.0287308823317	0.0339055024087	-0.0144214862958	0.0314318314195	0.0293166730553	0.0314225628972	0.0340784676373	-0.021596537903	-0.0235069021583	0.0279518440366	0.0156309437007
28_TASK01_CON07_10.0_posneg	posneg	10.0																																															
28_TASK01_CON07_10.0_pos	pos	10.0																																															
28_TASK01_CON07_11.0_posneg	posneg	11.0																																															
28_TASK01_CON07_11.0_pos	pos	11.0																																															
28_TASK01_CON07_12.0_posneg	posneg	12.0																																															
28_TASK01_CON07_12.0_pos	pos	12.0																																															
28_TASK01_CON07_13.0_posneg	posneg	13.0																																															
28_TASK01_CON07_13.0_pos	pos	13.0																																															
28_TASK01_CON08_0.0_posneg	posneg	0.0	0.835056066513	0.881769061089	0.138008236885	0.739820361137	0.742420971394	-0.237443611026	0.421936631203	0.152766868472	-0.285772919655	0.507919371128	0.282205671072	0.201736733317	0.251240432262	0.377307474613	0.203337013721	0.288530409336	0.427309304476	0.0855344757438	-0.169965788722	-0.00772340130061	0.129392683506	0.04770238325	0.73689109087	0.721101164818	-0.151472389698	0.604011714458	0.56313252449	0.171106427908	0.65981644392	0.564194083214	0.555985152721	0.693292498589	0.731006503105	0.640606164932	0.655114293098	0.700076043606	0.640953183174	0.719273149967	0.0423063896596	0.712087452412	0.618313372135	0.609048962593	0.713840544224	0.00207039271481	-0.429598391056	0.135710597038	0.306787312031
28_TASK01_CON08_0.0_pos	pos	0.0	0.764959156513	0.799657344818	0.174895375967	0.685742616653	0.694231390953	-0.310921549797	0.228946566582	0.00169445888605	-0.222963258624	0.47367182374	0.181512966752	0.132536277175	0.134769678116	0.266846209764	0.0977761596441	0.172705605626	0.436285227537	0.0837061107159	-0.104176327586	-0.0356523245573	0.136541038752	-0.0127008492127	0.680364608765	0.662686169147	-0.114350356162	0.56696587801	0.509488344193	0.123667523265	0.607862710953	0.53325688839	0.550702571869	0.649659752846	0.701136469841	0.610477983952	0.647226393223	0.687877953053	0.590376317501	0.677781283855	-0.0380712412298	0.655031204224	0.574827730656	0.592586815357	0.670428276062	-0.0841546952724	-0.458065420389	0.224773690104	0.304477781057
28_TASK01_CON08_1.0_posneg	posneg	1.0	0.830816745758	0.877301037312	0.137842819095	0.735554158688	0.737979888916	-0.237083747983	0.418640255928	0.154079854488	-0.280260056257	0.502684295177	0.2785166502	0.199396505952	0.248002931476	0.373660981655	0.201776564121	0.285428583622	0.422689378262	0.0832089856267	-0.16822552681	-0.00887675024569	0.129743754864	0.047432243824	0.730898678303	0.715557992458	-0.152369335294	0.60040128231	0.559381246567	0.170243918896	0.656579256058	0.561355352402	0.553243637085	0.691166996956	0.728833377361	0.63838082552	0.652307927608	0.69725304842	0.637294173241	0.715562582016	0.04017560184	0.708730876446	0.615062057972	0.605651974678	0.710713386536	0.00130816141609	-0.429462790489	0.135311275721	0.307979404926
28_TASK01_CON08_1.0_pos	pos	1.0	0.747725784779	0.780729651451	0.17507776618	0.670889794827	0.67981415987	-0.31196051836	0.210760951042	-0.00871373619884	-0.213047206402	0.462658673525	0.169836178422	0.124188013375	0.122960999608	0.254332095385	0.0885347053409	0.160398617387	0.429266184568	0.0810474380851	-0.0981837436557	-0.0377124287188	0.136432990432	-0.0166243780404	0.664743185043	0.647239506245	-0.109552182257	0.555839121342	0.497833043337	0.11842110008	0.594767093658	0.523190736771	0.54179507494	0.637082636356	0.689153313637	0.599397003651	0.636588573456	0.67651194334	0.57736825943	0.664241552353	-0.0428172722459	0.641103446484	0.56310749054	0.581955492496	0.657109022141	-0.088035479188	-0.452547311783	0.226466104388	0.299462616444
28_TASK01_CON08_2.0_posneg	posneg	2.0	0.803993046284	0.849350631237	0.136049956083	0.710080802441	0.712479174137	-0.237647414207	0.391839653254	0.15402635932	-0.24826399982	0.472635388374	0.254908323288	0.187084913254	0.227289974689	0.351390421391	0.186035498977	0.263079702854	0.398012042046	0.0726203918457	-0.151447996497	-0.0130724208429	0.133253544569	0.0403343290091	0.696491897106	0.683351635933	-0.155590683222	0.57591509819	0.534788250923	0.163214832544	0.637850821018	0.543091893196	0.538149476051	0.675395131111	0.712441802025	0.624746918678	0.635659515858	0.681413531303	0.615360021591	0.693344712257	0.026335272938	0.687598884106	0.595117986202	0.586639344692	0.690802633762	-0.00581876467913	-0.429431825876	0.136659696698	0.313683122396
28_TASK01_CON08_2.0_pos	pos	2.0	0.708212256432	0.739506423473	0.173124358058	0.637139320374	0.646361231804	-0.314612537622	0.167061507702	-0.0290323700756	-0.184677138925	0.430259168148	0.139548689127	0.107705973089	0.0934867933393	0.222926676273	0.0648318529129	0.130501285195	0.405600368977	0.0700704157352	-0.0764056146145	-0.0449173599482	0.137553051114	-0.0276951622218	0.624281525612	0.608814299107	-0.106920398772	0.525187790394	0.465349584818	0.104149527848	0.567281901836	0.498905479908	0.522596240044	0.61099165678	0.663015842438	0.576753497124	0.614536643028	0.653384506702	0.547984302044	0.634003341198	-0.0592001564801	0.610135674477	0.535572826862	0.558476924896	0.628265619278	-0.10016541183	-0.448398530483	0.233877390623	0.297290146351
28_TASK01_CON08_3.0_posneg	posneg	3.0	0.746603488922	0.78622764349	0.140379980206	0.65478271246	0.656384110451	-0.235508367419	0.32505851984	0.139935880899	-0.187225595117	0.417421936989	0.20995862782	0.156644314528	0.186593368649	0.3005425632	0.152668714523	0.216375559568	0.356041043997	0.0606185682118	-0.120978884399	-0.0150680486113	0.130169376731	0.0263601038605	0.629220068455	0.619024813175	-0.156130000949	0.527782261372	0.48743519187	0.151144534349	0.592273831367	0.503250062466	0.503241360188	0.634286224842	0.67261081934	0.590963363647	0.596866190434	0.642117083073	0.566683828831	0.643467724323	-0.00521964300424	0.638044536114	0.551099181175	0.544867277145	0.642709136009	-0.0238976236433	-0.422025829554	0.142460241914	0.315391510725
28_TASK01_CON08_3.0_pos	pos	3.0	0.65562492609	0.684017002583	0.172296091914	0.586049437523	0.593013226986	-0.306685090065	0.11712500453	-0.0369729660451	-0.137337431312	0.379900127649	0.103814572096	0.0862295925617	0.0600607059896	0.178347438574	0.0380143299699	0.0946478247643	0.364862978458	0.0577877387404	-0.0465599298477	-0.0501303598285	0.129897236824	-0.0380580015481	0.562527775764	0.54992556572	-0.107942610979	0.47394451499	0.417133063078	0.0943013504148	0.523072659969	0.458883106709	0.486096292734	0.57047110796	0.622104346752	0.541462659836	0.575545668602	0.613916099072	0.501755356789	0.586004376411	-0.0879886671901	0.562020361423	0.491860866547	0.516619861126	0.58222413063	-0.113787285984	-0.440656512976	0.235601946712	0.301335215569
28_TASK01_CON08_4.0_posneg	posneg	4.0	0.652035117149	0.682764530182	0.147808402777	0.564320743084	0.56518560648	-0.231782123446	0.220827400684	0.104506701231	-0.110290616751	0.338048368692	0.14658510685	0.107802540064	0.12263905257	0.219528332353	0.0960719510913	0.143192082644	0.299551010132	0.0602884702384	-0.0759507864714	-0.0138826770708	0.11751024425	0.00260465103202	0.530040621758	0.521932840347	-0.14594373107	0.44794344902	0.411142408848	0.132140696049	0.508065700531	0.434245377779	0.442019075155	0.557624220848	0.59696239233	0.520931899548	0.526228487492	0.570437908173	0.484672546387	0.556379973888	-0.0528933145106	0.548961997032	0.472692131996	0.473350822926	0.558219790459	-0.059871878475	-0.403973311186	0.154925435781	0.310398876667
28_TASK01_CON08_4.0_pos	pos	4.0	0.584274947643	0.6078966856	0.170844078064	0.512862741947	0.517695903778	-0.289185583591	0.0686096325517	-0.0290196575224	-0.0776565819979	0.317022949457	0.0705597177148	0.0590591616929	0.027943957597	0.12417498976	0.00813816674054	0.0548692345619	0.31261703372	0.0607426911592	-0.0173163022846	-0.0432699397206	0.108697913587	-0.0485727339983	0.48185351491	0.47173294425	-0.110290452838	0.406923502684	0.357064545155	0.086624622345	0.454376757145	0.39788454771	0.429015219212	0.508306741714	0.556135892868	0.48138487339	0.513283252716	0.550780594349	0.435021072626	0.514341175556	-0.123675704002	0.489680439234	0.425350427628	0.453339874744	0.513449013233	-0.134781748056	-0.424713283777	0.233993530273	0.306555330753
28_TASK01_CON08_5.0_posneg	posneg	5.0	0.528247535229	0.550864696503	0.144698619843	0.450875371695	0.450718224049	-0.222448974848	0.111618705094	0.0579212978482	-0.0425768457353	0.256455540657	0.0812449902296	0.0557438284159	0.0564208440483	0.133793011308	0.037294562906	0.0690991356969	0.242416799068	0.058309443295	-0.0356173142791	-0.0139579130337	0.0998263955116	-0.0188685543835	0.417251229286	0.410721570253	-0.130215615034	0.351400971413	0.318812847137	0.103603892028	0.403387397528	0.348335385323	0.367183566093	0.458279073238	0.491224527359	0.428299486637	0.436791598797	0.477293878794	0.385786473751	0.447681665421	-0.0988548845053	0.435975402594	0.375452816486	0.38629296422	0.453087091446	-0.110757671297	-0.373299628496	0.179285958409	0.291687130928
28_TASK01_CON08_5.0_pos	pos	5.0	0.490073025227	0.510055661201	0.156963407993	0.42196059227	0.424167603254	-0.258242964745	0.0269991792738	-0.0179672967643	-0.0254600383341	0.250338673592	0.0467800199986	0.0344224944711	0.00759228831157	0.0791312381625	-0.0109619880095	0.0258170031011	0.253564625978	0.0645305886865	-0.00250670826063	-0.0313477665186	0.085023522377	-0.0509438998997	0.390769809484	0.383293658495	-0.111438646913	0.332165449858	0.289447009563	0.0735001042485	0.372161477804	0.326210260391	0.361500918865	0.430171310902	0.466865897179	0.405363380909	0.434988230467	0.468341648579	0.357378870249	0.425870537758	-0.147318214178	0.401280939579	0.3473084867	0.378334105015	0.428917139769	-0.162753939629	-0.39170357585	0.235705941916	0.294633358717
28_TASK01_CON08_6.0_posneg	posneg	6.0	0.380632787943	0.397940397263	0.117347091436	0.32177644968	0.319858819246	-0.175412535667	0.040762193501	0.0270460452884	-0.00707469973713	0.181287616491	0.0398896075785	0.0185889974236	0.0141349462792	0.0712331235409	0.00108145573176	0.0239344891161	0.181539788842	0.052438557148	-0.0176265705377	-0.016448635608	0.075034186244	-0.0291116572917	0.299378991127	0.294089704752	-0.100643225014	0.248047441244	0.220404520631	0.0584101527929	0.282640337944	0.246670857072	0.278571635485	0.335849612951	0.353298306465	0.311756283045	0.330706417561	0.355153024197	0.274352878332	0.321502000093	-0.113682292402	0.304544478655	0.263597816229	0.288220316172	0.327978223562	-0.164332538843	-0.316108196974	0.209358289838	0.238081544638
