	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK01_CON07_6.0_posneg	posneg	6.0	0.630180295286	0.495010029683	0.412251074433	0.511282409226	0.529989667267	-0.14879379472	0.298777822423	0.375648204359	0.0258785710768	0.33432307435	0.0826293138681	0.0789705436285	0.175360020229	0.233310386128	0.135232040651	0.130321359842	0.321098518485	-0.00915528976694	-0.0534718621144	0.0555250272604	0.153502949713	0.062095424913	0.483212885137	0.465506717655	-0.171212401573	0.464415979351	0.436711169047	0.248570760766	0.448566462434	0.454559907637	0.397581135024	0.473273103616	0.479516111979	0.466138921012	0.42044222028	0.453218656346	0.461110744515	0.468493875885	-0.044556189496	0.47574774683	0.457200526104	0.408832771542	0.466843807243	-0.0762703403526	-0.108593522301	0.032664204487	0.143759866721
291_TASK01_CON07_6.0_pos	pos	6.0	0.461070255277	0.263367258017	0.183884042315	0.287259920067	0.314728341849	-0.0567280787567	-0.00317329967762	0.100842726549	0.0550138130373	0.10193422291	-0.0155500396911	0.00107222029331	0.014462648381	0.0124677928702	-0.00988352359364	-0.00670694946371	0.113818573892	-0.0142519300287	0.0118626246926	0.0369851277136	0.0305074825738	-0.0156183923941	0.246368951117	0.22049730274	-0.0292235194006	0.225133157926	0.180856542273	0.0349170484021	0.196154235905	0.209221908541	0.128446578216	0.231890521784	0.241113246432	0.221566687626	0.156362003494	0.2028114642	0.214686021183	0.224953870407	-0.0527726147842	0.235551209488	0.209582957209	0.140984035009	0.222498794306	-0.0342538067575	0.0614782764697	-0.0142828652443	-0.0291974988191
291_TASK01_CON07_7.0_posneg	posneg	7.0	0.317937309323	0.193115900482	0.173368027455	0.22340844388	0.229806802562	-0.0618793649354	0.114870810216	0.129107425062	-0.0107387618213	0.0844467827588	0.0250429337429	-0.0223534696291	0.0617547559747	0.0828815544869	0.0249957054999	0.027850460408	0.0801600898227	0.0439549577422	-0.0902998592154	0.028831854661	0.0914263088812	-0.0182571381567	0.19773613644	0.188244113549	-0.0720970193593	0.183049354993	0.180918681472	0.0753698131783	0.169654141311	0.191198571094	0.138892964909	0.124563143888	0.196736237261	0.190992453609	0.125584733385	0.13309536617	0.169269702897	0.154218942356	-0.0260847972904	0.193781333407	0.183561809962	0.132992930895	0.137494740164	-0.00106644118188	0.0302633206243	-0.0157295152034	-0.022036929871
291_TASK01_CON07_7.0_pos	pos	7.0	0.248965284794	0.111513631047	0.094767082127	0.144870235773	0.151922938327	-0.038562263452	0.026333309996	0.0415550875906	-0.0197538134983	0.00247895278201	0.0159125713935	-0.0547032258607	0.00313199811145	0.00823428855529	-0.0453167928397	-0.0321691690956	0.0124118266583	0.0897172254358	-0.0706354734399	0.0378569990515	0.0472017323978	-0.0719529812544	0.116613937904	0.106163708088	-0.0081503445179	0.100940193623	0.098152099309	0.0021925551649	0.0856928422203	0.110005086809	0.0519695276846	0.0360320833923	0.115516409491	0.109226264797	0.0373103062559	0.0454400182794	0.0852717931368	0.0686980043818	-0.0318527781584	0.112253356273	0.101197763498	0.0454399437618	0.0502723581973	0.0159789008978	0.0621274304696	-0.020350069346	-0.0767276587705
291_TASK01_CON07_8.0_posneg	posneg	8.0	0.287759892689	0.0925217974514	0.180315224681	-0.0570422535211	-0.0586854460094	-0.0601609657948	0.0121730382294	0.0413480885312	0.0202213279678	-0.184272300469	-0.120456069752	-0.200469483568	-0.178370221328	-0.0807176391683	-0.18021462106	-0.193527833669	-0.177230046948	0.139235412475	-0.0733400402414	0.00674044265594	0.172166331321	-0.0871562709591	0.0327967806841	0.0637826961771	0.119953051643	0.0804158283032	0.199932930919	0.12323943662	-0.0490274983233	-0.0804158283032	-0.107109322602	0.0719651240778	-0.0046277665996	-0.0779007377599	-0.0850100603622	-0.0415492957746	-0.115392354125	-0.102951039571	-0.0743125419182	-0.0379610999329	-0.082092555332	-0.110194500335	-0.041683433937	0.187022132797	0.0577464788732	-0.160764587525	-0.016163648558
291_TASK01_CON07_8.0_pos	pos	8.0	0.256792931502	0.0530662234275	0.144676756189	-0.10300061237	-0.10471524801	-0.0881287726358	-0.0307759601085	-0.000332429358761	0.0182486221678	-0.23576240049	-0.111468812877	-0.196255795643	-0.222395241011	-0.12770536261	-0.231528300236	-0.24090630741	-0.219105939988	0.18876738693	-0.0335753652349	0.00201207243461	0.136173563118	-0.134423934914	-0.0092555331992	0.0230775960108	0.168121774123	0.0404339077946	0.165147406176	0.0859242410988	-0.0946373895547	-0.127390429534	-0.155244510542	0.0316157816464	-0.0483072347126	-0.124765987228	-0.132184410813	-0.0868340477648	-0.163887673869	-0.150905432596	-0.113323418774	-0.0830898434083	-0.129140057738	-0.158463826437	-0.0869740180212	0.182433732832	0.0552707549646	-0.143801942087	-0.0323506254921
291_TASK01_CON07_9.0_posneg	posneg	9.0																																															
291_TASK01_CON07_9.0_pos	pos	9.0																																															
291_TASK01_CON07_10.0_posneg	posneg	10.0																																															
291_TASK01_CON07_10.0_pos	pos	10.0																																															
291_TASK01_CON07_11.0_posneg	posneg	11.0																																															
291_TASK01_CON07_11.0_pos	pos	11.0																																															
291_TASK01_CON07_12.0_posneg	posneg	12.0																																															
291_TASK01_CON07_12.0_pos	pos	12.0																																															
291_TASK01_CON07_13.0_posneg	posneg	13.0																																															
291_TASK01_CON07_13.0_pos	pos	13.0																																															
291_TASK01_CON08_0.0_posneg	posneg	0.0	0.765064505251	0.856464319188	0.0877014457568	0.678508862828	0.663420509926	-0.121102239919	0.49167260217	0.233399972852	-0.3214266589	0.458576382694	0.278863372788	0.272126855761	0.289716020629	0.36008053221	0.221598766088	0.299747888884	0.368621904281	0.0677356321744	-0.0923690052099	0.0198240978574	0.0505457484305	0.0640387441758	0.707373384326	0.662232318104	-0.0320309260352	0.484618558099	0.4504675365	0.100071264682	0.601803688744	0.502191109188	0.46908890116	0.652205238299	0.632894816303	0.578775355038	0.589648348416	0.617852142617	0.594204500435	0.661454352169	0.0733873075138	0.648194653505	0.558723313543	0.542504716081	0.666117672238	0.143596615294	-0.349054135984	-0.0184064714991	0.261591313085
291_TASK01_CON08_0.0_pos	pos	0.0	0.700170122424	0.776011430567	0.209700337907	0.634067593459	0.63417944059	-0.280397174053	0.017375437506	-0.0484012193155	-0.0453598629077	0.43912714665	-0.0162758306184	-0.00474933506861	-0.0658322102112	0.0593743452792	-0.0955484698076	-0.0481629516684	0.436310131846	0.0526218518308	0.0281233811901	-0.0885537474647	0.18275951433	-0.106844060817	0.64306243921	0.617002142957	-0.100436678885	0.520611452116	0.470972269002	0.0783481312652	0.545484840871	0.455592680271	0.487752008327	0.591421676177	0.622624895074	0.513559680778	0.567291249101	0.618926696668	0.541001523647	0.612642904277	-0.146449063361	0.598575466018	0.488323116829	0.528644785746	0.615810190938	0.00432620557099	-0.410396814745	0.151796569099	0.219713153195
291_TASK01_CON08_1.0_posneg	posneg	1.0	0.833128294015	0.903290675728	0.131005329486	0.758384353286	0.743155666069	-0.151063703437	0.558322167908	0.29536325689	-0.338062674743	0.52668150752	0.306348436831	0.296858876038	0.314368733164	0.401219280023	0.247752633241	0.325494919632	0.435302411058	0.0798858994474	-0.101619453487	0.0109865190485	0.0771253962809	0.0678908975573	0.769270635227	0.730847396964	-0.0569807856138	0.582438092491	0.545014837189	0.129311677413	0.679188301233	0.581966189511	0.544893691413	0.733489005276	0.722802815232	0.662659055904	0.670026521047	0.699736982188	0.671335628529	0.738935481477	0.0652706115173	0.729017049833	0.638482272432	0.619581972326	0.743099915628	0.151651606568	-0.420557080999	-0.00245677763924	0.316097872223
291_TASK01_CON08_1.0_pos	pos	1.0	0.726462153698	0.803281963561	0.254036823593	0.650732759317	0.649201273419	-0.290984103283	-0.0614835539555	-0.0205561317814	0.0772842923182	0.358238064027	-0.102287512079	-0.0547464554794	-0.156013105476	-0.0546224346993	-0.167304254008	-0.145004279654	0.387352085033	0.0336325294855	0.131416305164	-0.102922681574	0.179496557999	-0.151238704737	0.633569770392	0.616282868226	-0.158885532317	0.492509609018	0.444570675011	0.098104782433	0.534910021739	0.435207286067	0.484841708606	0.601310642288	0.637385720669	0.522016846786	0.581115325707	0.635240929355	0.528165940555	0.61539613631	-0.233963206236	0.593641476035	0.469501297915	0.525415234374	0.620175530252	-0.0737996556162	-0.438161338526	0.211778272818	0.256327778838
291_TASK01_CON08_2.0_posneg	posneg	2.0	0.857440405349	0.904962440977	0.200493435122	0.804570970453	0.793508746806	-0.194523318685	0.60802748633	0.373170689698	-0.324312961706	0.566152730226	0.314709051119	0.310072172509	0.321875142317	0.42263640335	0.25694753522	0.328985156953	0.482161482169	0.0911450503851	-0.0906878784041	0.00232727426243	0.113738038067	0.0589505275787	0.793671716902	0.768160471254	-0.10299481451	0.666993132106	0.630122109273	0.170574959196	0.732315336857	0.648196854686	0.611215521266	0.783751194063	0.782465399233	0.72589244136	0.725782038968	0.753009494936	0.725421979172	0.782774024821	0.0402181764945	0.778765145378	0.698549152782	0.678457642461	0.78667210454	0.136048732873	-0.491751321439	0.0316106508926	0.371192940277
291_TASK01_CON08_2.0_pos	pos	2.0	0.712293412905	0.807965128686	0.244686018269	0.61471589208	0.609823611228	-0.255089141686	-0.115410852881	0.0497816979564	0.205376333951	0.254251575462	-0.132842210909	-0.0728775898416	-0.182309443221	-0.132079320409	-0.18606163842	-0.181700530964	0.311683626215	0.0350340321362	0.203285247321	-0.0648310371439	0.130706948462	-0.170116581219	0.569786586	0.564074026071	-0.207835265688	0.400803952511	0.366394404022	0.122152865254	0.451451085079	0.332865951946	0.420506638527	0.551751302437	0.585408489044	0.467395773148	0.532741851948	0.58481514252	0.448048792572	0.552179575304	-0.32230026068	0.51839997438	0.373906122564	0.458872220225	0.558624841366	-0.153022462211	-0.43663985065	0.255940927003	0.278205657966
291_TASK01_CON08_3.0_posneg	posneg	3.0	0.860086382659	0.897236424754	0.27221664314	0.821961385789	0.81589090587	-0.241630603862	0.644555191155	0.465134320211	-0.28859380809	0.581630017243	0.322985985728	0.326458240353	0.335177983134	0.451533011029	0.265331152728	0.332590547215	0.503467583722	0.106728186251	-0.0672799327379	0.00610577945244	0.158171027212	0.0393884878536	0.804694994402	0.790235688442	-0.16562436859	0.723744388364	0.692361105057	0.227618464947	0.763486976397	0.694005048076	0.663012384655	0.807332763823	0.809846292523	0.764769068872	0.756966781048	0.781966249451	0.758317464429	0.800502567239	-0.00321094709306	0.800903515865	0.736374794782	0.717884206646	0.804985393816	0.0900828196477	-0.553907769261	0.0837556561871	0.426901367899
291_TASK01_CON08_3.0_pos	pos	3.0	0.646804371291	0.773368781516	0.182130395531	0.530943769939	0.525820410376	-0.17148392523	-0.143488818173	0.113044117791	0.268249083902	0.161028414632	-0.13007895895	-0.0673433210431	-0.154064474016	-0.10710698298	-0.179311514154	-0.154204991253	0.223552168237	0.0152975370103	0.193890523578	-0.0175584089108	0.124825803045	-0.19038670691	0.484083445531	0.490480055189	-0.222984200212	0.289696182861	0.251069825163	0.100239100182	0.332232301951	0.219669638147	0.349172105988	0.482891583514	0.49893977987	0.385352170836	0.465719707387	0.505257264196	0.351242252266	0.465793359963	-0.363695823061	0.409932605097	0.264575312168	0.382503971605	0.473646491926	-0.223835453413	-0.407852409566	0.291602801487	0.280372035747
291_TASK01_CON08_4.0_posneg	posneg	4.0	0.862020677901	0.89411169279	0.334815267462	0.830975721206	0.828190007461	-0.278345513936	0.675019745176	0.567105811206	-0.239242332933	0.594716292973	0.341363421565	0.345511433861	0.368263894383	0.506791787229	0.286816433317	0.350169687703	0.51110470784	0.120850714926	-0.051100045847	0.0250077895949	0.214273392403	0.0194032325918	0.812134987506	0.809812757221	-0.248326929253	0.758545844623	0.731331711223	0.283963292077	0.783944837363	0.729811019827	0.713501054463	0.823350518494	0.82074461559	0.790252330048	0.786021932748	0.804784348601	0.783701229617	0.812209201265	-0.0629336702393	0.810840040078	0.763694692848	0.755158326619	0.817431989861	0.00357765103409	-0.621691482518	0.165341414056	0.505592689795
291_TASK01_CON08_4.0_pos	pos	4.0	0.551799338402	0.707994697087	0.093717727577	0.432329473457	0.434372541372	-0.0982336057324	-0.118059207014	0.168202195745	0.247971830805	0.11455695557	-0.0781403845469	0.0108363645494	-0.0665164623798	-0.0182365108093	-0.138900554663	-0.0737202962038	0.146004258856	-0.0222602216951	0.167666247542	0.0527586121406	0.120828418724	-0.190769894681	0.404838212767	0.415295380723	-0.184261904272	0.190643685019	0.136830775111	0.0528402174076	0.220831123376	0.13914315842	0.294139953174	0.415317227638	0.395506846387	0.311294188806	0.390049958161	0.40735273406	0.273169672439	0.377734648392	-0.349276230012	0.303872100489	0.189029597699	0.317749774921	0.388056405868	-0.262639268008	-0.334776642446	0.304380130206	0.24151423035
291_TASK01_CON08_5.0_posneg	posneg	5.0	0.839346613579	0.873968851649	0.360520168583	0.809492603695	0.810962130534	-0.288303978445	0.677590508682	0.654361036943	-0.161356477687	0.589317352947	0.34828556251	0.352961498315	0.404653905045	0.570499869488	0.317843273719	0.360416420856	0.493325022079	0.115881735544	-0.0391645686398	0.0587346275203	0.290607834083	0.00747531032287	0.801430383126	0.805392730945	-0.333849343214	0.75774609094	0.729480950652	0.324874494198	0.767129447213	0.734575902258	0.743806712876	0.811382490127	0.799844571829	0.78670803744	0.790102016945	0.7998317571	0.779307783789	0.79938435321	-0.133804158214	0.787477154129	0.762014314563	0.76896254971	0.803852308201	-0.136299693949	-0.672983258599	0.287828817387	0.574033522477
291_TASK01_CON08_5.0_pos	pos	5.0	0.441923502725	0.608156421661	0.0207246196021	0.307981252075	0.321422758882	-0.0639747177665	-0.0911853870217	0.13059011101	0.174363439005	0.098534471436	-0.00552799931728	0.0851035390868	0.0055790732534	0.0636038814411	-0.053972962308	0.0203074710355	0.111870220318	-0.0585364368746	0.112118487035	0.0281342831908	0.103947680839	-0.126330561306	0.328784138191	0.336752632898	-0.136493122761	0.143826585152	0.0757506387967	-0.0059141787384	0.135424559774	0.117101229646	0.271111354931	0.334608326726	0.284747437131	0.243834250329	0.32412350545	0.310640745773	0.2223842149	0.290739997101	-0.25358790818	0.2101082275	0.156560235218	0.279842775182	0.30227892502	-0.271550945179	-0.259313990669	0.313676305231	0.150807953771
291_TASK01_CON08_6.0_posneg	posneg	6.0	0.735102391735	0.789069187302	0.285178294452	0.695944913626	0.705401822305	-0.263775758832	0.583993755355	0.621729777095	-0.0784676716838	0.524373039234	0.299635315089	0.279788635801	0.40994933319	0.583420320933	0.332697305547	0.312915050844	0.437012595034	0.0688307949582	-0.0526000294641	0.0962180946011	0.370843386303	0.0556862081947	0.706318587547	0.707362665538	-0.382570339414	0.680316730408	0.652849086127	0.326507609881	0.655111065214	0.646015243768	0.686820391114	0.714573490927	0.693319877441	0.688887716575	0.708281210327	0.69882437515	0.686724849835	0.701637299358	-0.161866089444	0.675697340405	0.667997205266	0.697051998174	0.703450982601	-0.261413916863	-0.637294885404	0.399152882961	0.540022614452
291_TASK01_CON08_6.0_pos	pos	6.0	0.265934512087	0.425456968484	-0.0557301338955	0.152861255161	0.180371858515	-0.0212174794774	-0.0792933017838	0.072190485546	0.138295881073	0.0895740873634	0.0453655369759	0.128400082582	0.0785441578804	0.124058485914	0.0183168138265	0.0882825122544	0.0962794785346	-0.0844229904315	0.0560845762449	0.0133735264688	0.0969794562792	-0.0632882659753	0.201978448613	0.19745737009	-0.104928232057	0.132521931253	0.0700553410402	-0.0134242439433	0.036172868421	0.0482562691993	0.197592801155	0.213475866724	0.147402701615	0.137699835953	0.22179667364	0.168936010297	0.137733392084	0.177114064798	-0.192472957179	0.092838645264	0.0831752269613	0.202251392205	0.180674556383	-0.179921596913	-0.17529506491	0.231967384111	0.0634436728869
291_TASK01_CON08_7.0_posneg	posneg	7.0	0.575769695251	0.577498891279	0.19124653643	0.527025344045	0.531734146421	-0.201679661766	0.431085106593	0.503843719178	-0.0503970397707	0.395989802037	0.178465832807	0.109727864803	0.332464166503	0.441580593244	0.25463265122	0.150776362742	0.397163644248	0.0570687452761	-0.11265300924	0.118223362068	0.332727287889	0.145962442204	0.520898303145	0.527158345128	-0.415560186705	0.480826829466	0.454000289594	0.257374608347	0.459977666371	0.480845827455	0.505452331802	0.520785482686	0.478171219942	0.519592900241	0.518234309033	0.478096592567	0.492749560871	0.497882641554	-0.0534150969572	0.472260116277	0.4974822434	0.512645185647	0.50056196445	-0.302667572344	-0.413462463052	0.395761007424	0.340949368768
