	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK01_CON07_6.0_posneg	posneg	6.0	0.950340092182	0.846668243408	0.393582969904	0.8539275527	0.882058024406	-0.17625951767	0.505043983459	0.651167094707	0.0286336522549	0.756267488003	0.157606139779	0.188904523849	0.15730522573	0.233064934611	0.249601781368	0.245061591268	0.683554053307	-0.0912777408957	-0.12523882091	-0.0971168875694	0.0120186395943	0.21303164959	0.88470864296	0.877836108208	-0.280927211046	0.668990492821	0.663418412209	0.306880891323	0.833842992783	0.658601880074	0.640038013458	0.860482275486	0.824389338493	0.745121777058	0.723529934883	0.786630511284	0.828570127487	0.834904074669	0.0452307313681	0.857533454895	0.737599134445	0.700749695301	0.856037378311	-0.0247936602682	-0.196093976498	0.0123615628108	0.190352484584
391_TASK01_CON07_6.0_pos	pos	6.0	0.439198851585	0.217635035515	0.209687888622	0.211411327124	0.241936936975	0.00483966758475	0.0475478991866	0.130128636956	0.0277381651103	0.0522404797375	0.00150580902118	-0.000455610337667	0.0400563292205	0.0467853210866	0.0945716351271	0.046552978456	0.0207665748894	-0.11119043082	-0.0752406790853	0.0106086628512	-0.00907475315034	0.1195057109	0.178996667266	0.172816604376	-0.0847076997161	0.207828521729	0.187410920858	0.0670700967312	0.254909425974	0.20994758606	0.207939237356	0.22911247611	0.245676830411	0.275391340256	0.205962702632	0.192940160632	0.233455240726	0.228803530335	-0.0528787821531	0.250204026699	0.227199330926	0.201117500663	0.209549412131	-0.115216948092	0.0831643119454	0.0912629216909	-0.144454807043
391_TASK01_CON07_7.0_posneg	posneg	7.0	0.893657147884	0.711483061314	0.315880179405	0.717157661915	0.776773989201	-0.107820644975	0.344598174095	0.490190267563	0.0269918181002	0.771555840969	0.143094629049	0.117464013398	0.145691245794	0.192732989788	0.245853438973	0.218426093459	0.703540563583	-0.0809700414538	-0.176612839103	-0.0874839574099	-0.0238287523389	0.218594536185	0.753140509129	0.737706422806	-0.163410887122	0.607979595661	0.602654933929	0.232830315828	0.729556620121	0.470093131065	0.465207278728	0.748661279678	0.690357148647	0.585598826408	0.539615929127	0.618238806725	0.721179962158	0.709718883038	0.0574882812798	0.755573511124	0.56580221653	0.525792658329	0.739161252975	0.012158841826	-0.0730383843184	-0.0199795886874	0.046629153192
391_TASK01_CON07_7.0_pos	pos	7.0	0.256697237492	-0.0162549354136	0.227289736271	0.061358474195	0.0583235286176	0.118377625942	-0.0337656401098	0.0509448461235	0.0861351713538	0.0146559691057	-0.0165497362614	0.00859085842967	0.0128550091758	0.0506752282381	0.107829354703	0.0433880873024	-0.00771738076583	-0.129682898521	-0.0464255623519	-0.0500118024647	-0.00523972418159	0.138766586781	-0.0224188268185	-0.0143840247765	0.0420719832182	0.114212170243	0.145814478397	0.116790235043	0.190976545215	0.197622075677	0.0988947898149	0.0661111995578	0.14037296176	0.22412879765	0.0572593957186	0.0590807087719	0.16407983005	0.138140380383	0.00653929077089	0.164647430182	0.208673641086	0.0789696797729	0.0638501867652	-0.024686999619	0.188038244843	-0.0483513362706	-0.193147495389
391_TASK01_CON07_8.0_posneg	posneg	8.0	-0.010509531945	-0.135179385543	0.131435632706	-0.153619736433	-0.0698408037424	0.180612906814	-0.154868990183	-0.0361575596035	0.156765013933	-0.106164611876	0.0852410122752	0.146098554134	-0.00389476818964	0.176632493734	0.102512605488	0.112814165652	-0.10843565315	-0.0460404492915	0.0475523248315	-0.22461669147	0.133016005158	-0.000227313750656	-0.204860329628	-0.20162203908	0.115054547787	-0.108381517231	0.019206289202	0.132679030299	0.0682751834393	0.131978243589	-0.0717237666249	-0.106358163059	0.0520711168647	0.093448869884	-0.143980756402	-0.0489350669086	0.0634186193347	0.0363196879625	-0.0150941973552	0.0839739367366	0.127331867814	-0.0951015204191	-0.0618629939854	0.0978935658932	0.187464699149	-0.149254068732	-0.228983595967
391_TASK01_CON07_8.0_pos	pos	8.0	-0.010509531945	-0.135179385543	0.131435632706	-0.153619736433	-0.0698408037424	0.180612906814	-0.154868990183	-0.0361575596035	0.156765013933	-0.106164611876	0.0852410122752	0.146098554134	-0.00389476818964	0.176632493734	0.102512605488	0.112814165652	-0.10843565315	-0.0460404492915	0.0475523248315	-0.22461669147	0.133016005158	-0.000227313750656	-0.204860329628	-0.20162203908	0.115054547787	-0.108381517231	0.019206289202	0.132679030299	0.0682751834393	0.131978243589	-0.0717237666249	-0.106358163059	0.0520711168647	0.093448869884	-0.143980756402	-0.0489350669086	0.0634186193347	0.0363196879625	-0.0150941973552	0.0839739367366	0.127331867814	-0.0951015204191	-0.0618629939854	0.0978935658932	0.187464699149	-0.149254068732	-0.228983595967
391_TASK01_CON07_9.0_posneg	posneg	9.0																																															
391_TASK01_CON07_9.0_pos	pos	9.0																																															
391_TASK01_CON07_10.0_posneg	posneg	10.0																																															
391_TASK01_CON07_10.0_pos	pos	10.0																																															
391_TASK01_CON07_11.0_posneg	posneg	11.0																																															
391_TASK01_CON07_11.0_pos	pos	11.0																																															
391_TASK01_CON07_12.0_posneg	posneg	12.0																																															
391_TASK01_CON07_12.0_pos	pos	12.0																																															
391_TASK01_CON07_13.0_posneg	posneg	13.0																																															
391_TASK01_CON07_13.0_pos	pos	13.0																																															
391_TASK01_CON08_0.0_posneg	posneg	0.0	0.826535820961	0.896375417709	0.0376132726669	0.751023888588	0.742596447468	-0.249322712421	0.495318174362	0.183114737272	-0.342305958271	0.499684661627	0.244273737073	0.22051307559	0.226835519075	0.324469208717	0.205300658941	0.272291660309	0.422230362892	0.0680821761489	-0.122276335955	-0.0183848179877	0.0792409926653	0.0669168531895	0.746359586716	0.709140300751	-0.11680855602	0.546590149403	0.476456552744	0.130032449961	0.684523880482	0.524948358536	0.565179288387	0.70613014698	0.723576426506	0.634285211563	0.637832939625	0.680912971497	0.644676446915	0.706356346607	0.12878768146	0.715829670429	0.595169126987	0.601094543934	0.708660662174	0.0540051497519	-0.47366335988	0.0681152790785	0.396590322256
391_TASK01_CON08_0.0_pos	pos	0.0	0.774388372898	0.84953635931	0.144351035357	0.678787350655	0.67915481329	-0.401910066605	0.0426571890712	-0.0591868683696	-0.0783919021487	0.434618711472	-0.0489455498755	0.0316961854696	-0.0456479154527	0.0156870260835	-0.0479638874531	-0.0407398827374	0.433816254139	-0.0396364182234	0.0471679270267	-0.0216862168163	0.0874723047018	-0.0500095151365	0.67095220089	0.64184898138	-0.133586376905	0.459884434938	0.402080237865	0.131122916937	0.605692207813	0.45735129714	0.5383720994	0.632195651531	0.661805450916	0.581330657005	0.615283787251	0.661635577679	0.55590814352	0.634015440941	-0.129251912236	0.624571084976	0.51402837038	0.564234614372	0.64101010561	-0.168206498027	-0.49463647604	0.256258398294	0.389008402824
391_TASK01_CON08_1.0_posneg	posneg	1.0	0.869564712048	0.926586151123	0.0439909622073	0.808900952339	0.805885314941	-0.295632213354	0.553176999092	0.217205733061	-0.387589544058	0.569271206856	0.278356969357	0.250126600266	0.257660388947	0.362750887871	0.238146618009	0.30789244175	0.489688694477	0.0789989307523	-0.139613553882	-0.0244617052376	0.093376852572	0.0787720009685	0.803063571453	0.770081460476	-0.136329427361	0.609925270081	0.538314342499	0.148476421833	0.745253384113	0.588732421398	0.628917992115	0.765660822392	0.78289359808	0.695981800556	0.698427438736	0.740511476994	0.7109156847	0.767907381058	0.146586701274	0.776047050953	0.659990608692	0.665153443813	0.769530594349	0.0569951497018	-0.523630559444	0.0781813040376	0.443467319012
391_TASK01_CON08_1.0_pos	pos	1.0	0.759597361088	0.837927639484	0.171090394258	0.642170548439	0.644777655602	-0.378225207329	-0.045738440007	-0.0372909866273	0.0518374405801	0.341755002737	-0.122013650835	-0.0114264031872	-0.123420022428	-0.0631620287895	-0.114467047155	-0.117076590657	0.366183847189	-0.0659536868334	0.134723946452	-0.0452741906047	0.08662828058	-0.0824305042624	0.618222355843	0.59687012434	-0.178719595075	0.387705087662	0.326943904161	0.110729694366	0.555658638477	0.414290875196	0.499119848013	0.598052382469	0.616016149521	0.536739110947	0.586597561836	0.633329033852	0.511925280094	0.590627074242	-0.203393891454	0.5702714324	0.464200288057	0.525664269924	0.606848597527	-0.24009796977	-0.487086951733	0.291543275118	0.409960508347
391_TASK01_CON08_2.0_posneg	posneg	2.0	0.908656060696	0.952097833157	0.0569206848741	0.864103555679	0.866289198399	-0.344792872667	0.618155062199	0.276171833277	-0.42376101017	0.631749093533	0.311949133873	0.279589414597	0.284814447165	0.401853233576	0.272670507431	0.342752367258	0.551283180714	0.0887772887945	-0.151466786861	-0.0393718183041	0.116788461804	0.0906540751457	0.852765858173	0.826356172562	-0.168765664101	0.675952374935	0.603834688663	0.170756608248	0.80441480875	0.658136487007	0.696102201939	0.823170125484	0.837238609791	0.757276892662	0.762196719646	0.800949335098	0.776340186596	0.825985729694	0.161760151386	0.83156889677	0.725907444954	0.73191934824	0.827987670898	0.0493530929089	-0.579543113708	0.0943060517311	0.50221157074
391_TASK01_CON08_2.0_pos	pos	2.0	0.732070207596	0.810274302959	0.201180920005	0.578339755535	0.58888220787	-0.316438674927	-0.105519004166	0.0403572358191	0.189309611917	0.22477902472	-0.161916986108	-0.0565631203353	-0.169711709023	-0.12952953577	-0.156744897366	-0.165795430541	0.28424268961	-0.0599166564643	0.193463549018	-0.0406776852906	0.0587670318782	-0.101830020547	0.531323492527	0.522128403187	-0.219589278102	0.290050655603	0.237704366446	0.103309549391	0.464538365602	0.334951639175	0.426159918308	0.533471822739	0.535066902637	0.459675610065	0.523821532726	0.574953317642	0.437346369028	0.517945945263	-0.281856566668	0.478277176619	0.379560500383	0.452436596155	0.543130338192	-0.289040893316	-0.460287421942	0.302454739809	0.410128712654
391_TASK01_CON08_3.0_posneg	posneg	3.0	0.937073230743	0.969081401825	0.0858821570873	0.906294345856	0.909157574177	-0.379787623882	0.684091627598	0.388686537743	-0.429149597883	0.681940376759	0.340219318867	0.295759946108	0.304229646921	0.431689351797	0.305924206972	0.369341433048	0.600762546062	0.103481695056	-0.162551239133	-0.0538263246417	0.139946177602	0.103445962071	0.888728916645	0.868280649185	-0.218336924911	0.73436832428	0.667016744614	0.206466555595	0.849172651768	0.717287063599	0.74947655201	0.868569374084	0.877347528934	0.805867731571	0.811941385269	0.847765088081	0.826965212822	0.868075847626	0.164174243808	0.872616410255	0.778506577015	0.783801794052	0.872333168983	0.0305713061243	-0.628630876541	0.106286540627	0.561777412891
391_TASK01_CON08_3.0_pos	pos	3.0	0.692303419113	0.768718540668	0.212976783514	0.513852894306	0.535168707371	-0.242689624429	-0.124144926667	0.13242085278	0.255861103535	0.141815885901	-0.158877968788	-0.0742270797491	-0.170978009701	-0.139477103949	-0.159774780273	-0.164709493518	0.226950109005	-0.052333150059	0.201505556703	-0.0378618277609	0.0459146313369	-0.10577147454	0.446030586958	0.455087840557	-0.247806623578	0.206549584866	0.161835774779	0.0921339020133	0.36472555995	0.255355536938	0.36537566781	0.472347617149	0.446936309338	0.387896448374	0.467114180326	0.513403773308	0.367206305265	0.446499675512	-0.331221193075	0.381519734859	0.29823961854	0.390762031078	0.482064336538	-0.322560817003	-0.424388945103	0.314337521791	0.383025854826
391_TASK01_CON08_4.0_posneg	posneg	4.0	0.957180023193	0.979073762894	0.133167847991	0.934775114059	0.937240898609	-0.401598006487	0.736167371273	0.555742740631	-0.385048091412	0.725952744484	0.366156131029	0.299901336432	0.323003292084	0.461249649525	0.324072062969	0.389297783375	0.645670056343	0.12576842308	-0.1732493788	-0.0531220547855	0.174347370863	0.100165218115	0.913466572762	0.898259997368	-0.28428080678	0.778262495995	0.724970877171	0.265888422728	0.881494522095	0.76275074482	0.78550028801	0.902175009251	0.90582549572	0.843233704567	0.845496118069	0.881026506424	0.863717257977	0.896464824677	0.138770133257	0.902069509029	0.81823772192	0.818268716335	0.903216421604	-0.00112155603711	-0.662843048573	0.111472681165	0.613751113415
391_TASK01_CON08_4.0_pos	pos	4.0	0.624729573727	0.694974541664	0.186775371432	0.446027904749	0.475894331932	-0.15435063839	-0.102244786918	0.190646871924	0.225433260202	0.0748126208782	-0.128941819072	-0.0696702077985	-0.139401450753	-0.106931723654	-0.132747888565	-0.130886927247	0.175001725554	-0.0449711866677	0.15963435173	-0.0424007512629	0.0450128465891	-0.0933897718787	0.376953780651	0.396796554327	-0.255646288395	0.14908733964	0.106212876737	0.033416301012	0.266476541758	0.176293358207	0.317116141319	0.412319242954	0.343324452639	0.314234018326	0.40692487359	0.436593353748	0.297988474369	0.366309851408	-0.325617402792	0.282667011023	0.218875944614	0.338334798813	0.413734674454	-0.336201548576	-0.373629242182	0.329863369465	0.318107992411
391_TASK01_CON08_5.0_posneg	posneg	5.0	0.970180094242	0.983131825924	0.198017269373	0.951050043106	0.955003917217	-0.384045988321	0.74705862999	0.692774355412	-0.296581327915	0.768160820007	0.385575354099	0.286204427481	0.341460287571	0.494984388351	0.31270813942	0.398249328136	0.694458305836	0.154051691294	-0.18858923018	-0.0334552526474	0.2163336128	0.0815213993192	0.934676408768	0.925089418888	-0.353915005922	0.800185263157	0.761320888996	0.302588999271	0.90344107151	0.788796782494	0.807246029377	0.926868736744	0.920576512814	0.865182518959	0.868967115879	0.903206408024	0.891139268875	0.915448486805	0.0877947807312	0.921485722065	0.844213366508	0.841972589493	0.925467669964	-0.04952185601	-0.677306771278	0.125191763043	0.636472582817
391_TASK01_CON08_5.0_pos	pos	5.0	0.521564245224	0.58970618248	0.104918017983	0.331955522299	0.372852325439	-0.0726171731949	-0.0124628199264	0.196748763323	0.106697835028	0.0392962023616	-0.060906611383	-0.0230664610863	-0.057546351105	-0.0154050253332	-0.0394470319152	-0.0417418479919	0.111993148923	-0.0815032571554	0.0545730106533	-0.0469080284238	0.0578513257205	-0.0275965314358	0.322510004044	0.336323291063	-0.196965634823	0.16146454215	0.117172934115	-0.0418852902949	0.193388521671	0.137292325497	0.276576459408	0.324062228203	0.242549732327	0.253863662481	0.332681357861	0.325745165348	0.232763931155	0.279009610415	-0.242785289884	0.2036036551	0.172915175557	0.28816100955	0.314532965422	-0.298875451088	-0.256204873323	0.31617256999	0.15757907927
391_TASK01_CON08_6.0_posneg	posneg	6.0	0.974564194679	0.979405403137	0.230509608984	0.946946799755	0.956928551197	-0.301733165979	0.687456727028	0.73624676466	-0.190848916769	0.815040230751	0.395147800446	0.319892883301	0.35610473156	0.481982082129	0.279171854258	0.409493178129	0.751613378525	0.157657057047	-0.192112118006	-0.0355484858155	0.170775517821	0.0545940957963	0.946092247963	0.94209831953	-0.383616745472	0.807043254375	0.763279736042	0.245974332094	0.899265229702	0.758565843105	0.784875690937	0.930535614491	0.904091358185	0.844548583031	0.856505274773	0.889258921146	0.891297280788	0.90516680479	0.0263976454735	0.914949715137	0.825496912003	0.83069050312	0.924509704113	-0.0818477272987	-0.620349705219	0.15338511765	0.562951982021
391_TASK01_CON08_6.0_pos	pos	6.0	0.379369288683	0.42568397522	0.0393205061555	0.217193394899	0.266736000776	-0.0225290153176	0.0833189487457	0.13778629899	-0.0272177513689	0.0229246970266	0.00390112935565	0.00775459874421	0.0122193451971	0.0479458756745	0.0334362797439	0.0253437384963	0.0308356042951	-0.0533700026572	-0.0264336019754	-0.0340044535697	0.0321580693126	0.0299462229013	0.242316558957	0.255550682545	-0.0841078460217	0.195977777243	0.149254694581	-0.075298897922	0.155019760132	0.117235302925	0.199267700315	0.231618061662	0.152258113027	0.187724918127	0.247460767627	0.189945831895	0.170701414347	0.18945415318	-0.124020449817	0.148428872228	0.137811243534	0.219693049788	0.205110698938	-0.198158919811	-0.120237722993	0.238312929869	-0.0131130348891
391_TASK01_CON08_7.0_posneg	posneg	7.0	0.943698465824	0.945284068584	0.197220042348	0.883798062801	0.91011506319	-0.173652261496	0.482669889927	0.56997025013	-0.115735597908	0.87154507637	0.262919843197	0.28342705965	0.228496581316	0.328106999397	0.197273284197	0.304833561182	0.815974473953	0.0477869473398	-0.152178570628	-0.0786748453975	0.0302605014294	0.0613357163966	0.901919007301	0.897901117802	-0.215865418315	0.770813703537	0.715706884861	0.134983092546	0.805559098721	0.564054250717	0.602278351784	0.868218719959	0.790626764297	0.678419232368	0.723062932491	0.769127845764	0.796689033508	0.798152267933	-0.0235296264291	0.826317310333	0.656266570091	0.68093085289	0.850223600864	-0.054807882756	-0.475139647722	0.131474226713	0.349791914225
