	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK01_CON07_5.0_posneg	posneg	5.0	0.736910119592	0.54312939956	0.418004331159	0.572831483448	0.552232090767	-0.0291420154903	0.0619595476549	0.223045927416	0.166726448477	0.308714744083	0.0339797608731	0.0881722100855	0.0878447123117	0.141434341712	0.0965385493529	0.0978444035658	0.283076330758	-0.136877814965	-0.00635119843098	0.0138955962434	0.130866415624	0.0207803976362	0.508483408507	0.495945415862	-0.204919643155	0.397270840915	0.352838417754	0.175676794238	0.530106331678	0.483314378909	0.450811122967	0.54717415517	0.581886083904	0.548626454553	0.513115046972	0.574929495696	0.524228268164	0.56625650944	-0.139040730335	0.554084837727	0.502247659221	0.477298859732	0.55653761783	-0.134124768059	-0.0951094090403	0.0636918578024	0.165761330687
306_TASK01_CON07_5.0_pos	pos	5.0	0.674193149757	0.434020916468	0.306170173971	0.471096487559	0.445618941161	0.00156619281343	-0.14329037128	0.0437717972231	0.173733532261	0.187192994539	-0.0703557195744	0.0063730750895	-0.0360219961845	-0.00447008250803	-0.02267747535	-0.0280132337999	0.184628467341	-0.138678771798	0.0711769061707	0.0101972575493	0.0782172837911	-0.0275168202583	0.391238648484	0.376093236522	-0.160438200068	0.256549910174	0.20109915998	0.0481175452153	0.41889996517	0.366766602256	0.331564463583	0.439569373807	0.482234053477	0.441773185708	0.399396926438	0.47373624279	0.412123859279	0.46284941481	-0.1614783951	0.447884817468	0.385695992434	0.358276566253	0.450910922355	-0.15618084436	0.0255273694436	0.0734422412067	0.050957638097
306_TASK01_CON07_6.0_posneg	posneg	6.0	0.540740459096	0.323760198262	0.309680290091	0.36490775462	0.361795158983	-0.00990215451189	-0.0114533539545	0.0909872021259	0.0887043910379	0.20830725451	-0.0026883755759	0.0279640193788	0.0244580583015	0.0513232896326	0.0762255232625	0.0446461909143	0.197314006466	-0.101332721746	-0.0108706830671	-0.0315460137277	0.0221672606109	0.0743342108245	0.305773390492	0.29842722191	-0.12257004527	0.27780894982	0.23100569	0.0504121466829	0.3645414771	0.346561107565	0.280528257166	0.344598888542	0.359504064493	0.365608652227	0.311148351496	0.360717880396	0.346378913076	0.356013766531	-0.0306849877096	0.359422574044	0.344248775187	0.293241525804	0.354111568826	-0.082270122986	0.0736396670652	0.0152501043665	-0.00403836024974
306_TASK01_CON07_6.0_pos	pos	6.0	0.514076359718	0.284495467611	0.271409486172	0.328035315851	0.324742701405	0.00406761379008	-0.0684813089135	0.0386036609744	0.0774384712168	0.164966806404	-0.024289677212	0.00384805092884	-0.00549319863936	0.0121174443871	0.0459511280891	0.0102154137595	0.159288750241	-0.0883044918919	0.0106945555084	-0.0313016742237	-0.000749671275596	0.0618035038187	0.265464108829	0.257691447834	-0.109195414138	0.236208718524	0.186555901474	0.00589676120797	0.327658789441	0.30900246311	0.239724281434	0.306553901823	0.322338586881	0.328840517201	0.271215430326	0.323601366037	0.308473637558	0.318626841066	-0.0239737811977	0.32223911267	0.306277253912	0.252447853643	0.316611305387	-0.0896771140102	0.117430461502	0.0183120516974	-0.043114747194
306_TASK01_CON07_7.0_posneg	posneg	7.0	0.314183308385	0.144409542923	0.17027301516	0.188157756624	0.190973955063	-0.0110623979717	-0.00974217655778	0.00637536713313	0.0184752560892	0.108880344612	-0.0202364439741	0.0167338881834	-0.0247174714996	0.0127097832048	0.0488071648741	0.00845508807006	0.108277957328	-0.0602138696417	0.0137751703397	-0.114740799438	-0.00750318311712	0.0774990310039	0.175806439696	0.176211728383	-0.0116788527192	0.150683516062	0.143772338336	-0.0343605113	0.184595801669	0.199645061776	0.139954781968	0.178917564987	0.123631167569	0.185126125451	0.162897169507	0.217518787646	0.180512336049	0.184274494674	0.0696946929333	0.159442312882	0.188168408509	0.149318944996	0.204092148692	-0.0659904477186	0.066240955157	0.00524125698906	7.75244719903e-05
306_TASK01_CON07_7.0_pos	pos	7.0	0.304687590673	0.132563143786	0.158928773963	0.176917141984	0.179772336088	-0.00735289829785	-0.0237229252715	-0.00738223218406	0.015060849949	0.0966783099699	-0.0245014674997	0.0120193895062	-0.0322151725305	0.00283494717697	0.0407710732855	-3.40896497433e-05	0.0975811175217	-0.0524451411615	0.0203826214018	-0.116337197761	-0.0142715756881	0.071598804243	0.164394795074	0.164805661031	-0.00621551561347	0.138945330309	0.131923961422	-0.0470610626409	0.173305848816	0.188604591716	0.128078791756	0.167548987455	0.111497107566	0.173844774663	0.151307227406	0.206684673017	0.169165833594	0.172980090322	0.0700077799645	0.147804095931	0.1769279225	0.137548467825	0.193072126662	-0.0679200529678	0.0761823421409	0.00652863306477	-0.00886961010952
306_TASK01_CON07_8.0_posneg	posneg	8.0	0.00498008751737	-0.0117877806118	0.0402537405728	0.0983012630383	0.0874717362332	-0.108038002867	-0.0253418007934	-0.0333020733843	-0.0382089937391	0.127655456618	-0.0317333064791	-0.0589286753911	-0.121144365892	-0.131169840653	0.0259334320434	-0.072623522692	0.115548258071	0.0308073091635	0.0298600697684	-0.168050811054	-0.10926453627	0.102064258077	0.0905510510109	0.0983626290456	0.00389359449028	0.103653480318	0.0883851456499	0.0482069324706	0.166828998113	0.0957758158139	0.112381614744	0.198164999032	0.110958395421	0.0890530910373	0.137601470267	0.115922748064	0.125786153626	0.101190185845	0.0755266068846	0.135212129699	0.0835616201255	0.123732752612	0.141999367458	-0.0885306932313	0.00345065779639	0.0832799658868	0.0823193518491
306_TASK01_CON07_8.0_pos	pos	8.0	0.00498008751737	-0.0117877806118	0.0402537405728	0.0983012630383	0.0874717362332	-0.108038002867	-0.0253418007934	-0.0333020733843	-0.0382089937391	0.127655456618	-0.0317333064791	-0.0589286753911	-0.121144365892	-0.131169840653	0.0259334320434	-0.072623522692	0.115548258071	0.0308073091635	0.0298600697684	-0.168050811054	-0.10926453627	0.102064258077	0.0905510510109	0.0983626290456	0.00389359449028	0.103653480318	0.0883851456499	0.0482069324706	0.166828998113	0.0957758158139	0.112381614744	0.198164999032	0.110958395421	0.0890530910373	0.137601470267	0.115922748064	0.125786153626	0.101190185845	0.0755266068846	0.135212129699	0.0835616201255	0.123732752612	0.141999367458	-0.0885306932313	0.00345065779639	0.0832799658868	0.0823193518491
306_TASK01_CON07_9.0_posneg	posneg	9.0																																															
306_TASK01_CON07_9.0_pos	pos	9.0																																															
306_TASK01_CON07_10.0_posneg	posneg	10.0																																															
306_TASK01_CON07_10.0_pos	pos	10.0																																															
306_TASK01_CON07_11.0_posneg	posneg	11.0																																															
306_TASK01_CON07_11.0_pos	pos	11.0																																															
306_TASK01_CON07_12.0_posneg	posneg	12.0																																															
306_TASK01_CON07_12.0_pos	pos	12.0																																															
306_TASK01_CON07_13.0_posneg	posneg	13.0																																															
306_TASK01_CON07_13.0_pos	pos	13.0																																															
306_TASK01_CON08_0.0_posneg	posneg	0.0	0.741863782997	0.827579376954	0.0795791950128	0.680063192022	0.662209370012	-0.0686724238013	0.439331203154	0.224600846734	-0.277692787625	0.465874371623	0.26186280413	0.254503934522	0.309145618123	0.378981456886	0.256268294503	0.30421239641	0.38196471556	0.0320078282647	-0.171126690016	0.032691690778	0.058917077515	0.101011392686	0.672803093441	0.627971180986	-0.074720641249	0.526525367951	0.480455644018	0.115333147368	0.581408198911	0.477324620726	0.452521816064	0.59885114292	0.592016206642	0.536139485243	0.560978330989	0.611016692128	0.561122147131	0.625176941118	0.0983849107357	0.609948463121	0.524518689202	0.517847256638	0.626829903552	0.121008342511	-0.33811301718	-0.0408857694996	0.313469618818
306_TASK01_CON08_0.0_pos	pos	0.0	0.707978036933	0.782234413021	0.186989844821	0.660598314991	0.655597342303	-0.229940861658	0.0707061369727	-0.0772639839255	-0.12396967456	0.472790140179	0.0362798521391	0.0778624392046	0.0601489016538	0.16311314411	0.0661173597872	0.0778127856309	0.451766244917	-0.0558887604344	-0.0620086841934	-0.0545229422541	0.141649242313	0.0154636797107	0.669150744717	0.633813351096	-0.0991391901874	0.499202036999	0.440735217838	0.0772840691657	0.583997934219	0.464230542112	0.50174978339	0.590501469637	0.609342952239	0.52069129812	0.590217589743	0.633618702165	0.559124740798	0.619873633454	-0.0344240717115	0.610365450889	0.501360440826	0.550793594208	0.621043734358	0.0332426415564	-0.401042393654	0.107495357045	0.272777286574
306_TASK01_CON08_1.0_posneg	posneg	1.0	0.843525103492	0.910307289398	0.12104100933	0.791623682842	0.775457071059	-0.0957562100445	0.515316436498	0.314403413325	-0.303978513978	0.546154054593	0.300655333742	0.295681295618	0.352689412999	0.441382659183	0.311031439324	0.351734989985	0.454022210252	0.0269168358588	-0.19702784029	0.0217464619446	0.0887791703582	0.122079875204	0.77306580021	0.7335078742	-0.122085474784	0.6294409834	0.57540761699	0.142849656403	0.684613479658	0.573045985013	0.554478080579	0.710506337943	0.716731234429	0.648063025791	0.675289038857	0.726589292899	0.664285509642	0.73597077023	0.0950115642187	0.720677911212	0.624610793577	0.625064432914	0.736235585269	0.126972390971	-0.4339494777	-0.0224471695493	0.400633154994
306_TASK01_CON08_1.0_pos	pos	1.0	0.728010468889	0.810760165663	0.221409257074	0.674405992214	0.664748952356	-0.232357841203	-0.0375570449956	-0.0666356493711	-0.00516740701967	0.396606910551	-0.0487037207934	0.0294049854651	-0.0354958390046	0.0726081379583	-0.00372355572375	-0.0109204734577	0.404010971047	-0.0895194650739	0.0330827409115	-0.0998295574535	0.173298253965	-0.0263620384645	0.654748635061	0.62939452216	-0.16880196038	0.466870585032	0.402377779423	0.0646566719577	0.566404527406	0.438545920543	0.500406945491	0.592548600819	0.622096316056	0.514319515231	0.602881573934	0.643632299018	0.540832868731	0.614775921315	-0.121343339605	0.600926035454	0.473506998239	0.548322355094	0.618357199642	-0.0305538774619	-0.425213395623	0.167846015583	0.303346467279
306_TASK01_CON08_2.0_posneg	posneg	2.0	0.882251657773	0.928892122389	0.180361942865	0.847555743612	0.835425273877	-0.121375017978	0.552758123975	0.431879226548	-0.273358039682	0.576292775556	0.318512146026	0.319035890591	0.372204407184	0.471732487788	0.344872240143	0.371520883127	0.485649925543	0.0145885337261	-0.195538282646	0.00754463982982	0.130724059117	0.123556790492	0.814489211838	0.792025065856	-0.198708762224	0.696915697156	0.640218343589	0.177971468929	0.743896879884	0.634553682556	0.631052996899	0.777912146555	0.799309968381	0.72305452501	0.748896310213	0.797032279112	0.72598631687	0.795679958478	0.0579792721677	0.783866776764	0.685041433256	0.696992950099	0.796115548212	0.101599954161	-0.525694583803	0.0179024684212	0.487026841798
306_TASK01_CON08_2.0_pos	pos	2.0	0.716044706516	0.809834313438	0.238095615358	0.64528584799	0.627998183589	-0.194112051117	-0.128009057771	-0.0136491944269	0.133936770821	0.281695264547	-0.111202364402	0.000314791358904	-0.10393776617	-0.0216234802155	-0.0873736869309	-0.0923407926991	0.32630362828	-0.0947622481605	0.149016212292	-0.0892266409661	0.181246197691	-0.0992857818553	0.586851567067	0.574737882804	-0.238972055507	0.407461869091	0.350024044271	0.074913991384	0.494175176375	0.362523279351	0.446570751525	0.545828591539	0.58078492391	0.459508415675	0.56013692179	0.604586439971	0.470512842333	0.556061532097	-0.218192858396	0.535654309092	0.393067797723	0.490470539126	0.562722663899	-0.112444873148	-0.411260171238	0.211159044511	0.324624544078
306_TASK01_CON08_3.0_posneg	posneg	3.0	0.868007067299	0.914560182482	0.236057734098	0.835579957355	0.826528602057	-0.140679683685	0.513995081813	0.513606872202	-0.172532756323	0.550174205304	0.305250358615	0.31190079868	0.36549562473	0.462794496547	0.334116607073	0.350569992034	0.468187232062	0.00380779288367	-0.157374941965	0.0269350119818	0.17736512704	0.0874373362615	0.789123471412	0.786037363121	-0.281759667357	0.701246550797	0.648484151506	0.218224903439	0.736690100766	0.631265759407	0.649033014769	0.774947743951	0.803230896311	0.728936723205	0.755379964103	0.798601599229	0.720729108876	0.784921249275	-0.0188849857971	0.775118005957	0.677895675229	0.704329315379	0.785095284505	0.0350890288198	-0.575442714178	0.0760056686515	0.541679978248
306_TASK01_CON08_3.0_pos	pos	3.0	0.675988712592	0.78444555129	0.233206530261	0.575222775171	0.553079878783	-0.141087911774	-0.18622719067	0.0376029802486	0.240430181708	0.207825028515	-0.120263695853	0.0017308703584	-0.108836780404	-0.0617828588998	-0.12931559479	-0.116816476294	0.27514955811	-0.0856844843652	0.211154833182	-0.0337502343783	0.156277205929	-0.150002086084	0.495781017618	0.497996744727	-0.267440168624	0.33581025635	0.285009018279	0.0900607964181	0.39589589413	0.263668654056	0.369993186154	0.466919890535	0.513476013178	0.394007035781	0.490219321196	0.539355590259	0.375113659601	0.477896038918	-0.294789119559	0.44657798587	0.295974337357	0.408750796065	0.477878573529	-0.177492429898	-0.378427858916	0.236872354918	0.332122163987
306_TASK01_CON08_4.0_posneg	posneg	4.0	0.805454028774	0.869468828139	0.252819339663	0.755318439141	0.745158116516	-0.148630163334	0.378644076382	0.48378416302	-0.0239235675658	0.467190828304	0.256321876056	0.264728840823	0.325790708319	0.40956410544	0.268202905371	0.28795482884	0.393257682127	0.000289889970222	-0.0915478374891	0.0879851490854	0.217548397492	0.0167494159881	0.699528246902	0.70917137921	-0.328485462179	0.612939426999	0.561358361207	0.222991702766	0.652766903334	0.551367754904	0.603079789536	0.702290508847	0.724429637307	0.660242377269	0.695940875709	0.733078467313	0.644190010199	0.708056099318	-0.129698279305	0.688385335667	0.595938248079	0.6452285193	0.705776097653	-0.0704347304273	-0.558215333871	0.151699965691	0.535728353487
306_TASK01_CON08_4.0_pos	pos	4.0	0.604960348952	0.73281334563	0.19611833187	0.491210188035	0.469507313886	-0.0816702433588	-0.205368035036	0.0579221442961	0.282591800584	0.158803124053	-0.0852561630981	0.020426612181	-0.0639639015206	-0.0357484506845	-0.124196278186	-0.0859017785829	0.222299781292	-0.0679780968729	0.199281436499	0.0402037460464	0.136350055817	-0.165337043648	0.40748138565	0.418569368059	-0.256273905141	0.236877185128	0.185764597328	0.0738612872847	0.311980945291	0.190784671234	0.323754820104	0.399835688969	0.432703170164	0.342902215514	0.432745663931	0.471381810948	0.307009403252	0.410791522821	-0.331482483488	0.362179455537	0.229557380919	0.354583301065	0.403765890978	-0.235310346601	-0.325794666083	0.260253717261	0.309171108615
306_TASK01_CON08_5.0_posneg	posneg	5.0	0.676098410688	0.772395886035	0.214075753051	0.603044804166	0.585647553459	-0.11046650565	0.209678515253	0.378287927093	0.0855166855415	0.335548039626	0.159151972462	0.1609874038	0.242473556038	0.298361615519	0.173919508533	0.19408264255	0.274571764265	-0.0391973313099	-0.0612244006942	0.136793254471	0.219959887701	-0.0383006474083	0.55227606154	0.562621292733	-0.315379060152	0.449535691349	0.391212312167	0.160494737642	0.498408315709	0.414693066474	0.50714443186	0.569587878683	0.56837416768	0.530215897702	0.576792866063	0.601317471989	0.508505439102	0.567776890702	-0.203047282055	0.527537335282	0.456302903641	0.532747316546	0.566615066928	-0.174796360129	-0.459091948216	0.233032709937	0.436733813569
306_TASK01_CON08_5.0_pos	pos	5.0	0.509499258096	0.655236958954	0.147021984293	0.397038959597	0.370459361125	-0.0219825701097	-0.165648304007	0.0873873750695	0.240919623006	0.100227727358	-0.0774748519703	0.00216563317583	-0.0302974279423	-0.00317589293088	-0.0864615821649	-0.0497664730331	0.145267918939	-0.091889741424	0.124828586024	0.0728227135266	0.124850069132	-0.137472334082	0.333064721461	0.341353109043	-0.230705645987	0.171732291884	0.109660974109	0.0304544278167	0.245834561805	0.159731007733	0.304484397248	0.349540422245	0.344960079395	0.300369091283	0.380189512135	0.399815246749	0.265750908911	0.347591144289	-0.278888741064	0.283986694728	0.19674679838	0.322469612205	0.344793854603	-0.260989557982	-0.25302130135	0.279332125551	0.235301237825
306_TASK01_CON08_6.0_posneg	posneg	6.0	0.425669989205	0.562642149711	0.0947877990971	0.374015996232	0.347503234217	-0.0510371106433	0.131941688834	0.242948020842	0.0387183958993	0.221790273668	0.101942764739	0.0922741329407	0.155949959974	0.20817227618	0.159212955928	0.156088016991	0.181691017017	-0.0884207468498	-0.105086129018	0.0663065324833	0.127351292851	0.0378055411037	0.365304336853	0.371236793648	-0.221574199893	0.322761105913	0.229734928592	0.00496212876418	0.259123841243	0.23743178124	0.316576887865	0.32463539717	0.311365498245	0.295143953173	0.354798199147	0.349653363491	0.281234928189	0.310307283041	-0.144265593821	0.275102685052	0.250630357427	0.325455257848	0.319183082781	-0.168729229659	-0.253504616735	0.221737856661	0.214986198504
306_TASK01_CON08_6.0_pos	pos	6.0	0.317152226606	0.480039498975	0.0473732442374	0.255746281979	0.224214738124	0.00464219069019	-0.0198393003058	0.104670083036	0.0801449835178	0.0983671077535	0.000489485101791	0.0223968081156	0.0293650460562	0.0715904833632	0.0495984444301	0.0464825153077	0.111265304089	-0.0940463864505	-0.0170086920463	0.0138529115057	0.0481986730411	0.0125237605305	0.247662790049	0.253411465322	-0.154456926587	0.195488966617	0.0945757438855	-0.0740355961624	0.119909171619	0.102941986157	0.198601944637	0.197330749077	0.181266770557	0.163723428952	0.237082148714	0.227133970713	0.146865878546	0.180298955771	-0.143693858832	0.138188151014	0.112190401704	0.203958627851	0.190802838715	-0.181274391053	-0.129451812856	0.214573706557	0.0911865296209
306_TASK01_CON08_7.0_posneg	posneg	7.0	0.20764313316	0.307687451055	0.0292060362194	0.238795709889	0.215845640351	0.0938612776669	0.154166418333	0.147992304464	-0.121853180592	0.107871813248	0.138885082409	0.074647645949	0.155971842888	0.183082900738	0.154360872019	0.167879094884	0.0635359195476	-0.0173609495745	-0.194549061628	0.0254010150133	0.0121096870843	0.0850981647261	0.27355718144	0.263518759073	-0.0649072910615	0.127608849499	0.0119807449052	-0.196655790107	0.0106396643261	0.056660861087	0.0727831754647	0.0596554105381	0.055304274826	0.0454704031228	0.113173549658	0.0972374826566	0.0306466457228	0.052318330297	-0.0566771676521	0.0252818223974	0.0411700375856	0.0866690585278	0.0639283412955	-0.0696889142392	-0.076999386145	0.112963195335	0.0333109314628
