	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK01_CON07_5.0_posneg	posneg	5.0	0.426230630425	0.402389284426	0.265375745972	0.400283630957	0.399263090803	-0.140000327689	0.0776731024649	0.0861641912416	0.0116822643114	0.269489488451	-0.00916043456534	0.0478578083686	-0.00181285520885	0.0439110680792	-0.0265601893002	-0.00597458282806	0.273562553724	-0.0370060499413	0.0771822348025	-0.0102032814379	0.0761096427574	-0.0398531474249	0.393835559396	0.388512077544	-0.151081204693	0.318547956075	0.307030022244	0.139739156933	0.372193327726	0.333844164566	0.338984824609	0.38797496201	0.383830021924	0.369964450876	0.369378471919	0.381288656642	0.367875103905	0.384746924396	-0.0648107192159	0.381646466032	0.35136995021	0.351554106858	0.386580495322	-0.0697125197981	-0.203073517678	0.0749651019764	0.156742485723
235_TASK01_CON07_5.0_pos	pos	5.0	0.404432831118	0.379962371903	0.267029542307	0.38354971093	0.383831078372	-0.160073943396	0.035950597919	0.0464918739291	0.0212007403348	0.277473744856	-0.0333592410621	0.0326590881997	-0.0314468899964	0.0072030797096	-0.0575507640512	-0.0346202082387	0.291141618115	-0.0348654349682	0.0926334560278	-0.0102230891351	0.0695175709366	-0.0592756394445	0.380331545281	0.374928673675	-0.138190289215	0.315619958215	0.293882713243	0.115371102063	0.355805499872	0.320058042809	0.331483634716	0.370710807808	0.365897343558	0.353170640053	0.362244639259	0.371013882785	0.352661245828	0.370463230951	-0.0945612794905	0.363761172444	0.335876733862	0.343980311855	0.371288462826	-0.0994606426526	-0.207213843512	0.105496725828	0.153200952116
235_TASK01_CON07_6.0_posneg	posneg	6.0	0.297476443607	0.284700107194	0.213280808548	0.287530837237	0.286900896442	-0.102181056147	0.0398715561349	0.0597188162997	0.019834607999	0.207147444288	-0.0124858871405	0.0362703262356	-0.00402384818565	0.023695061475	-0.0235958784421	-0.00878396079964	0.212476200281	-0.0325972963266	0.0630560654533	0.00440838038421	0.0512140659064	-0.0341636695627	0.281845534768	0.279574335205	-0.130531379271	0.241446120247	0.22568442038	0.0899181829356	0.268609137434	0.249116409011	0.253374515841	0.27899447792	0.274368708108	0.269331494747	0.269291812626	0.275989847745	0.266991243549	0.275674569863	-0.0702124647125	0.272956154315	0.258257600322	0.259174706154	0.277725042288	-0.0838526112084	-0.130864149247	0.0670709243968	0.105203321848
235_TASK01_CON07_6.0_pos	pos	6.0	0.291204245175	0.278257209712	0.214142897176	0.282298936436	0.28178611186	-0.107314408016	0.0283660862944	0.0491970369979	0.0231638871397	0.208538068978	-0.0202468061412	0.0328006175453	-0.0123408623728	0.0129427647061	-0.0334892386648	-0.0174317212112	0.216954576565	-0.0328703922078	0.0686914638032	0.00422247093505	0.0482081949912	-0.0409965269889	0.277562238105	0.275120580608	-0.126086107192	0.240010866508	0.221193252093	0.082139786518	0.263530429096	0.244972567414	0.25133822034	0.273696860151	0.26878947713	0.264435607209	0.26755863592	0.273095936086	0.262233789881	0.271422101375	-0.0799344106215	0.267456472674	0.253654631656	0.257204473088	0.27305437365	-0.0953968933988	-0.131179370202	0.0782050087628	0.10422795079
235_TASK01_CON07_7.0_posneg	posneg	7.0	0.163664503935	0.158137066457	0.137859819291	0.160281171324	0.160018827871	-0.0436740782928	0.0242471865622	0.0404157193476	0.0111394762833	0.120061557295	-0.00696532299501	0.0198349188586	0.00305125689653	0.0143525804694	-0.00821642604725	-0.00223172714198	0.122866921669	-0.0199273213372	0.0326475500917	0.0116505115084	0.0238804920058	-0.0170232072834	0.157051103597	0.156123260314	-0.083288443025	0.13856132855	0.129609098616	0.0479442756581	0.149705146419	0.140773935695	0.144394439558	0.154670706824	0.151463035331	0.150244118917	0.151273111117	0.153225151645	0.148737891817	0.152680714668	-0.0418421436301	0.151103569845	0.14480672407	0.146505405149	0.153663616001	-0.0684654727378	-0.0536117765498	0.0481282559565	0.051299620051
235_TASK01_CON07_7.0_pos	pos	7.0	0.162893976379	0.157351232268	0.138127084041	0.159598664821	0.159329519522	-0.0441818621529	0.0228791024944	0.0391838416391	0.0117226147412	0.119776588161	-0.00779500225942	0.0192709891201	0.00215583118051	0.013033134557	-0.00948945813684	-0.00345816275587	0.122921044878	-0.0196822606793	0.0334290002634	0.0116640759787	0.0234228600385	-0.0178980807767	0.156429763736	0.15546617604	-0.0826842858288	0.138092409619	0.128831128595	0.0467816595114	0.148975557837	0.140224235553	0.144032056403	0.153974026533	0.150722686191	0.149586118749	0.151011290098	0.152882071452	0.148035662232	0.152061946352	-0.0432107560147	0.150346226854	0.144159353939	0.14615617856	0.153022885881	-0.0701567790494	-0.0531897449005	0.0496376996421	0.0514007176548
235_TASK01_CON07_8.0_posneg	posneg	8.0	0.0647239823676	0.0632587739675	0.0596538393903	0.0636986324094	0.063712604553	-0.00824400819007	0.0138353636473	0.0213541819114	0.000118289530191	0.0462550180022	-0.000623863364649	0.0078305458664	0.00544694627202	0.00748950154161	-0.00292265587338	0.0010239832775	0.0474035927709	-0.00739942558786	0.0125491792482	0.0121892079068	0.00813321355277	-0.010799966777	0.0625338922756	0.0622839698158	-0.0339028606441	0.0562201479825	0.0541483193825	0.0183902345522	0.0595511584612	0.0546969727719	0.0571582300661	0.0615445128856	0.0605550869756	0.0589543017674	0.0600124566575	0.060552741424	0.0584217538533	0.0601330303742	-0.0240874406867	0.0600343039847	0.0562703493341	0.0580095323459	0.0608840787455	-0.028084349635	-0.0176378535481	0.0223090104037	0.0215220726623
235_TASK01_CON07_8.0_pos	pos	8.0	0.0647239823676	0.0632587739675	0.0596538393903	0.0636986324094	0.063712604553	-0.00824400819007	0.0138353636473	0.0213541819114	0.000118289530191	0.0462550180022	-0.000623863364649	0.0078305458664	0.00544694627202	0.00748950154161	-0.00292265587338	0.0010239832775	0.0474035927709	-0.00739942558786	0.0125491792482	0.0121892079068	0.00813321355277	-0.010799966777	0.0625338922756	0.0622839698158	-0.0339028606441	0.0562201479825	0.0541483193825	0.0183902345522	0.0595511584612	0.0546969727719	0.0571582300661	0.0615445128856	0.0605550869756	0.0589543017674	0.0600124566575	0.060552741424	0.0584217538533	0.0601330303742	-0.0240874406867	0.0600343039847	0.0562703493341	0.0580095323459	0.0608840787455	-0.028084349635	-0.0176378535481	0.0223090104037	0.0215220726623
235_TASK01_CON07_9.0_posneg	posneg	9.0	0.0123142998536	0.0122153093316	0.0111078016809	0.0122886250578	0.0121745110139	0.00913312882759	0.00879465100512	0.00904505422736	-0.00469443431297	0.00817630227536	0.0027150926466	0.00576860379142	0.00399538333339	0.00359733941965	0.00305634533399	0.0038270780556	0.00782177152842	-0.00208218921881	0.00405731572757	0.00276103202427	-0.0023055424108	-0.000614968781766	0.0122052925966	0.0121128487391	-0.00627256042812	0.0105629270421	0.00971176021441	-0.00298407535581	0.0108097802116	0.00803116508972	0.010112723998	0.011517938844	0.0110621481669	0.0103732903482	0.0110747919653	0.0107502407182	0.0101121365712	0.0107119634923	-0.00654312626066	0.0109020907721	0.00898282029065	0.010408288725	0.0110563990319	-0.00444260430202	-0.00862935925857	0.00748508943357	0.00712834025682
235_TASK01_CON07_9.0_pos	pos	9.0	0.0123142998536	0.0122153093316	0.0111078016809	0.0122886250578	0.0121745110139	0.00913312882759	0.00879465100512	0.00904505422736	-0.00469443431297	0.00817630227536	0.0027150926466	0.00576860379142	0.00399538333339	0.00359733941965	0.00305634533399	0.0038270780556	0.00782177152842	-0.00208218921881	0.00405731572757	0.00276103202427	-0.0023055424108	-0.000614968781766	0.0122052925966	0.0121128487391	-0.00627256042812	0.0105629270421	0.00971176021441	-0.00298407535581	0.0108097802116	0.00803116508972	0.010112723998	0.011517938844	0.0110621481669	0.0103732903482	0.0110747919653	0.0107502407182	0.0101121365712	0.0107119634923	-0.00654312626066	0.0109020907721	0.00898282029065	0.010408288725	0.0110563990319	-0.00444260430202	-0.00862935925857	0.00748508943357	0.00712834025682
235_TASK01_CON07_10.0_posneg	posneg	10.0																																															
235_TASK01_CON07_10.0_pos	pos	10.0																																															
235_TASK01_CON07_11.0_posneg	posneg	11.0																																															
235_TASK01_CON07_11.0_pos	pos	11.0																																															
235_TASK01_CON07_12.0_posneg	posneg	12.0																																															
235_TASK01_CON07_12.0_pos	pos	12.0																																															
235_TASK01_CON07_13.0_posneg	posneg	13.0																																															
235_TASK01_CON07_13.0_pos	pos	13.0																																															
235_TASK01_CON08_0.0_posneg	posneg	0.0	0.737507455614	0.816741069829	0.0528696209234	0.659466633436	0.64796913254	-0.108238773128	0.485025872747	0.258754521399	-0.293793034946	0.430689434976	0.202192331601	0.272276760128	0.250280742344	0.33012660482	0.177403475763	0.259081331265	0.360497410804	-0.0619320144834	-0.0338862236831	-0.0221727315143	0.0732893777131	0.0389517961302	0.65808118256	0.615769503905	-0.0901540990947	0.495532408884	0.463170112643	0.141709293431	0.59831608134	0.481857186266	0.495645464903	0.635470042366	0.604275966477	0.545859569882	0.559552187784	0.576806633871	0.584588629082	0.614426263343	0.149497140742	0.622364131517	0.528824086734	0.536059553885	0.628549582539	0.108045527148	-0.353811432662	-0.0262119263482	0.261694533465
235_TASK01_CON08_0.0_pos	pos	0.0	0.689261302479	0.759341021468	0.0650242776932	0.623044200799	0.618602029859	-0.149410799236	0.397691495587	0.179653727402	-0.27129148543	0.437479727479	0.165511625509	0.230939637139	0.204265888082	0.279452788995	0.131403613221	0.210535748051	0.383417840574	-0.0540178830775	-0.0245572021867	-0.0180500429222	0.0761371653936	0.0181469668308	0.635769061981	0.595845923785	-0.0771000238591	0.481662003876	0.443599201357	0.119408342631	0.567469150226	0.459075775104	0.482959945777	0.598211167013	0.567100917026	0.516544022665	0.542732047804	0.554909263269	0.556033734855	0.584368148454	0.116752976043	0.586184575929	0.502101739724	0.520293235086	0.595815570569	0.0689485968225	-0.343680175158	0.0183855589702	0.235884452162
235_TASK01_CON08_1.0_posneg	posneg	1.0	0.732522740104	0.809248189413	0.055008653047	0.656316293461	0.645455870597	-0.111297138264	0.476315407017	0.256954614718	-0.286266744479	0.426411542054	0.19772176523	0.26966536931	0.244771968108	0.325980193005	0.174792304561	0.254935751456	0.357074309874	-0.0645594778371	-0.0303060184754	-0.0260205607226	0.0755042225761	0.0371805236602	0.654218154833	0.61297840222	-0.0926771104945	0.49382689366	0.461991193772	0.14183835232	0.595959081875	0.480704694575	0.494336810866	0.632987026917	0.603773944962	0.546091329325	0.557619173075	0.575437167462	0.581964533167	0.612443182355	0.144384291655	0.620327332324	0.527595877334	0.534059036802	0.625961293599	0.106338738314	-0.352878669689	-0.0245484450944	0.260471359492
235_TASK01_CON08_1.0_pos	pos	1.0	0.647769984879	0.703700258529	0.0828246585326	0.595736329062	0.598887933274	-0.190652409123	0.310622745456	0.117338491944	-0.235400741826	0.435606983926	0.129022271911	0.195690151099	0.159424928478	0.236620409952	0.0920743194733	0.165704469917	0.395459720729	-0.0549512399786	-0.00876674935837	-0.0231446412503	0.0873257942513	-0.00197221997521	0.616693976178	0.581674854492	-0.0777745542505	0.473236657566	0.433128478982	0.10818561279	0.545943115383	0.445937564442	0.477058012942	0.571040192593	0.545780010685	0.502952918971	0.532023764189	0.541772559892	0.535180206428	0.563934182006	0.0816541829453	0.561561594184	0.486341820916	0.510189185277	0.57164117504	0.0380270764724	-0.336049245247	0.0547629874831	0.213869938985
235_TASK01_CON08_2.0_posneg	posneg	2.0	0.696555747699	0.758899515895	0.0686289460552	0.630595667335	0.623098962658	-0.124471736669	0.420982224498	0.235735813107	-0.247588046739	0.400534647255	0.174711033063	0.252252848702	0.220523425298	0.304993401838	0.160075247969	0.231154815768	0.337228627172	-0.0752590384485	-0.0149641692814	-0.0329481711484	0.0861246276489	0.02891648982	0.624749686809	0.590184726172	-0.10518954712	0.477911504645	0.447749090377	0.139330607825	0.574596001709	0.46940547191	0.47951797801	0.609677245952	0.587899060601	0.533623067946	0.539357196954	0.558361610798	0.559983643928	0.590037592038	0.1207070902	0.598261712325	0.512802344934	0.515148959843	0.602168348403	0.0937159884183	-0.341914559003	-0.0149834581255	0.25196573967
235_TASK01_CON08_2.0_pos	pos	2.0	0.596046666631	0.636828556568	0.0995048333544	0.558331828725	0.565857423073	-0.224498543237	0.21854892003	0.0627915030962	-0.186812218307	0.412645021653	0.0873276658083	0.161196750511	0.111503731124	0.190599692818	0.0578781089845	0.121257699666	0.38324539754	-0.0686492926741	0.0127214571508	-0.0343263749227	0.0994903847261	-0.0186126575311	0.581107413332	0.554244935768	-0.0854296840075	0.452905458238	0.410181786789	0.090781373002	0.516563368429	0.428091216962	0.46030046602	0.537427903369	0.518688574477	0.481989002442	0.512908121097	0.522057654758	0.505301140724	0.534294634862	0.0356726410609	0.529012995667	0.463153252464	0.489167227063	0.539778426961	0.00471222143311	-0.331204024378	0.0896414569174	0.203971623969
235_TASK01_CON08_3.0_posneg	posneg	3.0	0.611204563568	0.655702768052	0.0858191878085	0.565628494357	0.56140739002	-0.138073672827	0.320377739618	0.194734421671	-0.175286583008	0.346528486878	0.135263849837	0.212490599434	0.176760656413	0.257059728019	0.12742225165	0.182637445886	0.296407522012	-0.0788514440537	0.00917704030549	-0.0295504746161	0.0941985518004	0.0117831078011	0.55037633928	0.529076434815	-0.126563702627	0.432118795726	0.406414090854	0.131074977673	0.515890123821	0.430374803668	0.435947315936	0.545649706354	0.532575198276	0.488667334842	0.486447337956	0.503864932841	0.502336713266	0.527396069751	0.0756560048563	0.536094013935	0.466534025282	0.463495289381	0.537214642701	0.063676431658	-0.314662554247	0.00397740372209	0.234404494576
235_TASK01_CON08_3.0_pos	pos	3.0	0.526749472574	0.554540035277	0.112835478314	0.499438836234	0.505765747616	-0.225559729496	0.144400196591	0.0395242446296	-0.121606379542	0.36310180197	0.0545327928173	0.136293814166	0.074450827884	0.144749947354	0.0334867484422	0.0851298057628	0.341959577354	-0.0780966481099	0.0393752226037	-0.035458444993	0.0951310180426	-0.0324907767684	0.510740330614	0.493960500591	-0.100333763737	0.409453185662	0.36792026981	0.0766746190329	0.463033815104	0.390090023318	0.416895513211	0.482035809759	0.468851747655	0.440598004634	0.464397103934	0.472385345025	0.452495647332	0.478811186493	-0.0117350402151	0.473237064787	0.419335295084	0.440181199301	0.482690611261	-0.023794690194	-0.314536997882	0.105805951369	0.203604878183
235_TASK01_CON08_4.0_posneg	posneg	4.0	0.493356872551	0.519634279883	0.109096312826	0.467056509235	0.464403307552	-0.14138375789	0.203400101672	0.146344100374	-0.0876059755157	0.282209995784	0.085041246114	0.153344897854	0.113712331302	0.179528884531	0.0742598533327	0.11224058908	0.253293102402	-0.0618193444744	0.0381578357814	-0.0148468528503	0.0891973231476	-0.0117705085408	0.446271908829	0.435615153336	-0.137629118655	0.362254412314	0.342802178781	0.117133972557	0.422397245367	0.358716256738	0.36431452788	0.44626514904	0.439758893624	0.408215023411	0.403087995091	0.4184780565	0.412067279429	0.431081435326	0.0112459968959	0.437651066761	0.385839371233	0.382947926312	0.438841448088	0.0125632755628	-0.27920528088	0.0344815782138	0.216098581384
235_TASK01_CON08_4.0_pos	pos	4.0	0.440738330166	0.455902303439	0.129118610321	0.423546990147	0.425870735045	-0.196233392966	0.0910739025431	0.0411139927308	-0.0521728959198	0.301001141148	0.0301802085469	0.109695717101	0.0431088735835	0.0954798824979	0.00643246595425	0.0482119676087	0.292076520353	-0.0637698243132	0.0664594418513	-0.0197092181816	0.0783167656289	-0.0477350035999	0.422125073919	0.412699387994	-0.11613377095	0.35082099149	0.315468121693	0.0699201036012	0.387159202117	0.332775516702	0.353608900267	0.406175724366	0.397512334565	0.376372938567	0.392169097403	0.400713745558	0.380077239274	0.401884148741	-0.0559224867078	0.39625061482	0.355105595045	0.370548045487	0.405281490581	-0.0568739395822	-0.282926572101	0.113831390116	0.200746517718
235_TASK01_CON08_5.0_posneg	posneg	5.0	0.360705198161	0.373007732901	0.116619831028	0.349154054374	0.348100355061	-0.124360430766	0.100466130487	0.0948098327205	-0.0187764174143	0.215842581865	0.0396214377314	0.0989388574195	0.0591523233357	0.103466725202	0.0228059768205	0.0516741266534	0.204964161621	-0.0436415269121	0.0558327692391	0.00497537481495	0.0720397346055	-0.0328386451093	0.331530535117	0.327049977531	-0.139214338501	0.277547654445	0.258873174512	0.0865372855887	0.312921791077	0.27082865346	0.279106774693	0.33095447754	0.32717440756	0.30737436702	0.304284704187	0.316698066483	0.306892063816	0.320221171022	-0.0439875364416	0.322817208786	0.288485504159	0.289421438879	0.325877217797	-0.0448793077156	-0.226461837938	0.0754755925946	0.183390260264
235_TASK01_CON08_5.0_pos	pos	5.0	0.335666474616	0.342348606589	0.127272816337	0.327391267331	0.327979402184	-0.14825364411	0.046195030414	0.0440611409802	-0.000104704760323	0.226190698653	0.0103538828631	0.0804001341925	0.0214229447061	0.0566777922289	-0.0158172762472	0.0186213701565	0.227382295585	-0.0460573780995	0.0764997363472	0.00272439171852	0.0624926828349	-0.0556323552618	0.319906888198	0.315326440542	-0.126782683598	0.273294205618	0.245454622402	0.0585938610167	0.295176635875	0.257759398799	0.275631363617	0.311917097148	0.305381361645	0.29160053397	0.302005968019	0.309491811449	0.291333638863	0.30705425791	-0.0842336387094	0.301871469961	0.273253891759	0.286054293108	0.31036635086	-0.0907638043564	-0.231530310411	0.125271981833	0.178997713367
235_TASK01_CON08_6.0_posneg	posneg	6.0	0.228082641342	0.230849800297	0.0986460127387	0.222802346593	0.222715135862	-0.0796867905262	0.0463426474954	0.0601685014673	0.00543424733875	0.150475706707	0.0102838044446	0.0558550379137	0.0292443663969	0.0545190400259	0.00484183571818	0.023173967455	0.150110049574	-0.0456606787252	0.0444283976474	0.0150298747296	0.0494180010561	-0.0268402743042	0.216657666042	0.215454681468	-0.119434846431	0.184058448669	0.169629923841	0.0429787761345	0.201365602919	0.179896197164	0.191207580543	0.213700872637	0.208392759512	0.201415768989	0.203518785958	0.208497784627	0.200200626337	0.207898047583	-0.0588969182236	0.205669934307	0.189541657957	0.195327569698	0.211156334461	-0.0919588731859	-0.156902612835	0.107873035162	0.130672037638
