	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK01_CON07_7.0_pos	pos	7.0	0.138884238017	0.1344667511	0.124259388974	0.135314098615	0.135007641281	-0.0570762028375	0.00261980853483	0.028085935347	0.032839590682	0.116222312986	-0.0355069520056	-0.00718052952746	-0.0344214086642	-0.0120222366675	0.0195921245175	-0.0163676548511	0.115552006179	-0.0524564816716	0.00625785025685	-0.0515902061334	0.0108475815038	0.0554322589629	0.134788523197	0.133755530951	-0.0567576100433	0.123650875155	0.117571338637	0.0485765831295	0.133133856559	0.13072980731	0.131017447824	0.135448723024	0.135135512593	0.133728185768	0.133487596809	0.136085935707	0.134106151899	0.135552111795	-0.0482659781132	0.134376454146	0.132369679657	0.1324251274	0.135963998659	-0.0671811344345	-0.0292824584467	0.0445487115155	0.0508538505979
279_TASK01_CON07_8.0_posneg	posneg	8.0	0.0362154476139	0.0355192917122	0.0328546699705	0.0353479316906	0.0352851323162	-0.0141699387778	0.00364089160637	0.0101392814458	0.00700265640974	0.0287726126576	-0.00755835168859	-0.00135597891783	-0.00275943093392	-0.00191045880701	0.00914103273817	-0.00052858636107	0.0279818522928	-0.0177656567736	-0.00166813639553	-0.00544499375322	0.000135451338018	0.0157732767934	0.0351912487879	0.0351627829026	-0.0114920540086	0.033749955413	0.0324347714649	0.010165593001	0.0355016172455	0.0353527115959	0.0350039009151	0.0357270248988	0.0355607852703	0.0355848649409	0.0352047361944	0.0358242871499	0.0357050928354	0.0357992577269	-0.01384980842	0.035632392724	0.0355246791382	0.0351979288591	0.0358458933281	-0.0218603245318	-0.00697945050268	0.0158844454857	0.0105326234018
279_TASK01_CON07_8.0_pos	pos	8.0	0.0362154476139	0.0355192917122	0.0328546699705	0.0353479316906	0.0352851323162	-0.0141699387778	0.00364089160637	0.0101392814458	0.00700265640974	0.0287726126576	-0.00755835168859	-0.00135597891783	-0.00275943093392	-0.00191045880701	0.00914103273817	-0.00052858636107	0.0279818522928	-0.0177656567736	-0.00166813639553	-0.00544499375322	0.000135451338018	0.0157732767934	0.0351912487879	0.0351627829026	-0.0114920540086	0.033749955413	0.0324347714649	0.010165593001	0.0355016172455	0.0353527115959	0.0350039009151	0.0357270248988	0.0355607852703	0.0355848649409	0.0352047361944	0.0358242871499	0.0357050928354	0.0357992577269	-0.01384980842	0.035632392724	0.0355246791382	0.0351979288591	0.0358458933281	-0.0218603245318	-0.00697945050268	0.0158844454857	0.0105326234018
279_TASK01_CON07_9.0_posneg	posneg	9.0																																															
279_TASK01_CON07_9.0_pos	pos	9.0																																															
279_TASK01_CON07_10.0_posneg	posneg	10.0																																															
279_TASK01_CON07_10.0_pos	pos	10.0																																															
279_TASK01_CON07_11.0_posneg	posneg	11.0																																															
279_TASK01_CON07_11.0_pos	pos	11.0																																															
279_TASK01_CON07_12.0_posneg	posneg	12.0																																															
279_TASK01_CON07_12.0_pos	pos	12.0																																															
279_TASK01_CON07_13.0_posneg	posneg	13.0																																															
279_TASK01_CON07_13.0_pos	pos	13.0																																															
279_TASK01_CON08_0.0_posneg	posneg	0.0	0.743563412136	0.835984009291	0.0488660754119	0.672538435951	0.669335497105	-0.156542807365	0.457006546934	0.174323755903	-0.324139420264	0.461209108292	0.202712136753	0.248849763422	0.179635855762	0.325881606183	0.234239456724	0.2491497618	0.375757171567	0.00330441460308	-0.09284706729	-0.128855940962	0.107585162423	0.116758976482	0.694828858237	0.649766928422	-0.102407285914	0.514361207402	0.46076418484	0.103590903409	0.605616089698	0.502656719229	0.488244021789	0.61176449697	0.570329872608	0.501411797394	0.534686660862	0.575891458247	0.58402214889	0.592436292957	0.206135924312	0.613628470767	0.527486502429	0.519746038097	0.620456121608	0.122129587539	-0.316624715284	0.00532657117643	0.243361373765
279_TASK01_CON08_0.0_pos	pos	0.0	0.682601029063	0.761125130893	0.0726330193169	0.629067451931	0.628925580764	-0.180839929719	0.346631357291	0.0849106273955	-0.289568185951	0.452142722554	0.142089706892	0.190409824985	0.120331409947	0.264306014738	0.183908141899	0.189248647573	0.386431326253	-0.0135847515915	-0.0894082484199	-0.133226416217	0.112972198972	0.107997757831	0.654072750749	0.614669381138	-0.0842637349973	0.497298831932	0.441515328489	0.082216893332	0.570298025127	0.469683311769	0.472258062043	0.569325711838	0.544734568072	0.473471380822	0.513885596765	0.552344226468	0.549518191932	0.561259534599	0.150888527592	0.578013601968	0.493256909606	0.501348310327	0.581804520364	0.100548210155	-0.319318044557	0.0416469939249	0.217138433927
279_TASK01_CON08_1.0_posneg	posneg	1.0	0.740159010571	0.829176202096	0.0517364613128	0.669486064553	0.666344430794	-0.156822680513	0.451485740971	0.176809182083	-0.315271221292	0.458605354937	0.196578528649	0.244114953705	0.174551107154	0.320923740497	0.231158816025	0.243954698249	0.374131479386	-0.00195393136452	-0.0898883244716	-0.13248132778	0.110082340807	0.116129905646	0.689231729549	0.644993747812	-0.103401514497	0.512468824696	0.460072540982	0.105901788651	0.60430239396	0.501764976304	0.488047203445	0.611264592741	0.571076186662	0.502709298724	0.534204119515	0.576399478152	0.582674190198	0.592163500694	0.201278670493	0.612780194889	0.52709052331	0.519001288103	0.61975596155	0.120658901889	-0.317853768639	0.00549701066537	0.246672768949
279_TASK01_CON08_1.0_pos	pos	1.0	0.643103602167	0.701722844828	0.0997174159523	0.601450403047	0.603457756136	-0.19890097865	0.260759395431	0.0367474232065	-0.24177846296	0.448156857838	0.0850089170571	0.136621632917	0.0673826321338	0.213261059633	0.146352914949	0.136568037052	0.397741805547	-0.0411878780044	-0.0836364425526	-0.148640139228	0.127480932929	0.104073392328	0.621034530343	0.587047852197	-0.0762351356241	0.491078393009	0.43758740723	0.0788843603208	0.551588421634	0.450880983673	0.46878992766	0.54885196082	0.540843301505	0.468279214699	0.507484447277	0.548206635909	0.530537234649	0.549633710096	0.0986470660949	0.561505056197	0.476514600843	0.495263360464	0.563547904333	0.0852730911373	-0.332846886888	0.066371983582	0.214488877726
279_TASK01_CON08_2.0_posneg	posneg	2.0	0.706398137388	0.779256913171	0.0642443593279	0.639740044094	0.635830450127	-0.150928797751	0.414854127535	0.185731468323	-0.264053915817	0.437084229955	0.166010091026	0.214540923657	0.145676897143	0.29273854151	0.216216382409	0.215982885438	0.35947132712	-0.0231788235035	-0.0783460971881	-0.147147768513	0.120186199289	0.113463381315	0.650250215422	0.610935536956	-0.106821150965	0.491180984467	0.443903977577	0.10891832757	0.579844393448	0.48319682123	0.472367402026	0.593220616638	0.559959517577	0.495662459251	0.520997894536	0.561836553594	0.559275335123	0.574832867701	0.166327695831	0.590844841219	0.509842643667	0.501843585839	0.599370233778	0.106148648495	-0.31888706385	0.00998432389423	0.258639163902
279_TASK01_CON08_2.0_pos	pos	2.0	0.589993028398	0.629296587765	0.121587104136	0.559634407762	0.561551458733	-0.20827325747	0.177779941356	0.00930914511751	-0.173071329922	0.423169196068	0.0285250974969	0.0863644976432	0.0101804533284	0.157519217724	0.107841650756	0.0825092819036	0.387436976612	-0.0723978483225	-0.0627618672201	-0.172807697223	0.141510556574	0.0957758849635	0.571404822922	0.546350822006	-0.0794388001939	0.46161830662	0.411526800094	0.0708195488114	0.52019900827	0.428428393605	0.45241750906	0.521312867482	0.524286646808	0.457150963442	0.492980081692	0.530290144435	0.501278378728	0.526262013939	0.038418249973	0.531465315979	0.454283564017	0.476766973352	0.534881493604	0.0559896150241	-0.337832071579	0.0897561466098	0.221761747331
279_TASK01_CON08_3.0_posneg	posneg	3.0	0.624122169777	0.673256886243	0.0790730649475	0.56798033783	0.562409850645	-0.137396814233	0.333042539602	0.179351540067	-0.180998132787	0.393149797976	0.116204816861	0.162798963551	0.0972116718798	0.23572898276	0.184050916668	0.165297111155	0.332072922754	-0.0423387458559	-0.0607625544654	-0.155252438428	0.1228115826	0.103469150301	0.568482521556	0.537790150796	-0.108530848322	0.439835076325	0.403340393231	0.108919331103	0.515391136633	0.432987845162	0.426704309999	0.533362948184	0.514180926162	0.45697915049	0.473409901125	0.51041533638	0.497525324711	0.517294730377	0.0990115489924	0.528508333971	0.458315566844	0.451957802549	0.536712819471	0.0765105191069	-0.308706692732	0.0218791983146	0.26007976497
279_TASK01_CON08_3.0_pos	pos	3.0	0.517661057003	0.542143266998	0.13128841808	0.496594292266	0.496737125987	-0.200316620273	0.114721185261	0.00344859555198	-0.102809439229	0.374598651845	-0.00989036555686	0.0555207799311	-0.0293996335028	0.109853057541	0.0736949685146	0.0409121390041	0.352041559249	-0.0870115261691	-0.0324775364918	-0.181652051418	0.141562478373	0.0774531190109	0.498951715107	0.483050834343	-0.091982137926	0.405799860498	0.360668207138	0.0628217014223	0.466031553189	0.393100426142	0.413846374826	0.47277646255	0.479378224565	0.424185490757	0.453235915978	0.483156517535	0.452171651173	0.476652686638	-0.016617389479	0.47685824928	0.415336142284	0.434945505989	0.482778580235	0.0178001839579	-0.320723909512	0.103905492518	0.226735236937
279_TASK01_CON08_4.0_posneg	posneg	4.0	0.502205262634	0.530453000977	0.0901613457823	0.46452839942	0.460024864606	-0.13012737708	0.219919495261	0.142202295102	-0.0963388870603	0.330667197076	0.0605241015475	0.103808002495	0.0409696553687	0.159485005152	0.128904076895	0.098543517582	0.291613635313	-0.0486901767647	-0.0293581998802	-0.143561430071	0.111168219533	0.0806783491199	0.460585588564	0.440465237301	-0.107689491049	0.360757581294	0.333499462961	0.0936293450245	0.421653553948	0.359426978652	0.356232508849	0.442322646268	0.432533198763	0.387424876642	0.397217530798	0.424912953888	0.409161325017	0.427043226317	0.0216775116401	0.434253125324	0.380388764102	0.376852622221	0.442346523238	0.0355158391088	-0.279686362318	0.0407871491743	0.243271420191
279_TASK01_CON08_4.0_pos	pos	4.0	0.427889445569	0.442558069197	0.131432942678	0.413908013978	0.413821623204	-0.177819686833	0.0674108324534	0.0127708255817	-0.0373825193503	0.315947983041	-0.0323089379089	0.0356340181949	-0.0512620664493	0.0682768474397	0.0447152334234	0.0103282344624	0.303994325656	-0.0882837537936	-0.00109130859391	-0.166959171145	0.121866144789	0.0572164677634	0.411480402778	0.403727541215	-0.10666596337	0.334949905837	0.296614734683	0.0526369437965	0.38836617923	0.336813658203	0.351965058761	0.40026880395	0.403009628645	0.364064380975	0.386512344976	0.407835399955	0.380481308821	0.399853097692	-0.0613201240645	0.396964564938	0.353391502429	0.369099495164	0.406129320082	-0.0225326486596	-0.285889292264	0.109530634155	0.224354721211
279_TASK01_CON08_5.0_posneg	posneg	5.0	0.358681316346	0.369504595686	0.100838713418	0.33953595363	0.337355642236	-0.116812058237	0.109752086481	0.0945314433925	-0.020515721495	0.245588077584	0.00855202713291	0.0468258344397	-0.0129876358693	0.0850621703583	0.0698115261989	0.03224277745	0.229946410794	-0.0491873359076	0.00195337215496	-0.122306531891	0.0919088572229	0.0619962509276	0.336574073687	0.329259926263	-0.118018482085	0.262493752648	0.243836269498	0.0693006620379	0.310992398035	0.275044198554	0.277540511636	0.329770754581	0.324679032873	0.296594095754	0.304197162022	0.320235946828	0.307044411863	0.318715371826	-0.0373640581042	0.320132666392	0.288118426633	0.290382122305	0.328812851884	-0.0239330972852	-0.226083965082	0.0751369600964	0.203118014307
279_TASK01_CON08_5.0_pos	pos	5.0	0.320900296497	0.328037257047	0.123764481109	0.313589864428	0.313643192833	-0.13922659075	0.0352990686629	0.0293277051465	0.0116052953542	0.243426947337	-0.0380160532119	0.0179426686498	-0.0610738799137	0.0357366927232	0.0244575115254	-0.0101360428357	0.241316517174	-0.070257424807	0.0181567009655	-0.138314557996	0.0912527620209	0.0453066051776	0.309146969614	0.307804135958	-0.120366716204	0.251297272962	0.22080045458	0.0380948243888	0.291362622583	0.26148791236	0.275567027139	0.30595934011	0.303411764233	0.280461696868	0.298060022083	0.309568827364	0.29033839589	0.302184969558	-0.0840794572178	0.297334510847	0.271430833864	0.286365534858	0.308223949315	-0.0685595592903	-0.232262033544	0.119759571824	0.201799756046
279_TASK01_CON08_6.0_posneg	posneg	6.0	0.212142673922	0.215250120453	0.0913716758012	0.205888543408	0.205128145948	-0.0723995296975	0.0476795375919	0.0609665851922	0.0129277618854	0.155830722668	-0.00396593716125	0.0229545455366	-0.0234796300995	0.0469738853746	0.0438535601846	0.0123856251254	0.149490754997	-0.0453897171046	0.0050666602959	-0.089457288593	0.0613153797029	0.0498303806009	0.204883777845	0.20440124059	-0.105101663426	0.161516959701	0.148512165148	0.0295717134655	0.189964742358	0.174902735423	0.182101982958	0.20202614648	0.198867169122	0.188119913458	0.192381286772	0.199071401856	0.190565539861	0.19650389875	-0.0529341474675	0.194551905994	0.181179064286	0.186692591728	0.201468832893	-0.0720918715787	-0.14985332568	0.0952409987054	0.137214482039
279_TASK01_CON08_6.0_pos	pos	6.0	0.200215291462	0.203159511204	0.0998590745674	0.197459394124	0.197364998735	-0.0771332911915	0.025977949832	0.041726978222	0.0229335750359	0.158644665268	-0.0182884596805	0.0172321868135	-0.0370164031521	0.0300903192785	0.0285811962464	0.000704027286012	0.157940326312	-0.0509869621433	0.00897401062116	-0.0944862357843	0.0555607198636	0.0409354421798	0.194722329597	0.195452390251	-0.103381840492	0.160683738839	0.14015432966	0.014284135509	0.182386224525	0.169356430082	0.18139525473	0.193229159957	0.189749417032	0.180355849247	0.190281265989	0.194465386575	0.184196573713	0.189939720044	-0.0699645344357	0.185759533427	0.174242409977	0.185332652264	0.193731937494	-0.0926901345552	-0.154447505084	0.115272646004	0.141081657292
279_TASK01_CON08_7.0_posneg	posneg	7.0	0.093737149478	0.0946458027187	0.05283560232	0.091942950989	0.0918911907459	-0.0232093616458	0.0300923919342	0.0389932224311	0.00505977371947	0.071098417871	0.00499928638245	0.0142884724337	-0.00242417346613	0.0282322568024	0.0359980323914	0.0166334910176	0.0675573031123	-0.0248778275399	-0.00917688246259	-0.0407460980691	0.020688181177	0.0357260186757	0.0921766763202	0.0922211466175	-0.0532221843381	0.0770959735975	0.0700562297924	-0.000110578658418	0.0860300310602	0.0822909807851	0.085500094846	0.0907472052944	0.0892899141964	0.0863586574887	0.0875206297814	0.0899282150479	0.0869300370264	0.0887787870533	-0.0304510176501	0.0876802913527	0.0841194708988	0.0863191618897	0.0906022974297	-0.0476687480953	-0.0694253403766	0.0572944240329	0.0562237996422
