	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK01_CON07_5.0_posneg	posneg	5.0	0.760756750902	0.589374491375	0.432595710548	0.630741205529	0.62452667347	-0.223324622337	0.221677181055	0.38227218401	0.085132302945	0.435445088499	0.0564121535531	0.0904757840318	0.0385302371727	0.14449856747	0.143529485476	0.110636018475	0.39162040956	-0.0608404729627	-0.0631926832957	-0.158780958971	0.106087370286	0.13306179434	0.578478429166	0.56288337486	-0.154297783459	0.465287931382	0.434588026672	0.245089109809	0.586586649703	0.550699375534	0.520224772517	0.619417135858	0.595806874528	0.599588366141	0.569533337554	0.605708978015	0.591296936899	0.607333305573	-0.0598084457132	0.5966585667	0.565589417421	0.541168283792	0.612046380694	-0.14947798662	-0.187474561016	0.130892781053	0.199815749124
47_TASK01_CON07_5.0_pos	pos	5.0	0.665195437349	0.424615901294	0.293170100761	0.48292179565	0.474178824022	-0.121385981478	-0.0697370887512	0.152161826912	0.161214424803	0.246670189175	-0.0315394512412	-0.0206503887725	-0.0417802199396	0.0015694605879	0.00398595323983	-0.0244485172426	0.209872139364	-0.0464661446642	0.00219928340136	-0.0570884230894	0.0896446733557	0.0123931228999	0.40938508356	0.387694480705	-0.0593585277101	0.261893483312	0.215396115796	0.0566678294912	0.421050861653	0.375214261035	0.336825274889	0.466908589957	0.433779896667	0.440240986137	0.399259065029	0.448197767307	0.427809220283	0.450047814981	-0.181176043518	0.434922928163	0.392829813194	0.361671490719	0.456580802581	-0.194224270475	0.00973261409427	0.119646929143	0.0428129989019
47_TASK01_CON07_6.0_posneg	posneg	6.0	0.567120244152	0.356375694863	0.327249087369	0.420665373309	0.414189636243	-0.057670481194	0.0905952528419	0.194625247886	0.0389335619568	0.230345834965	0.0712751681881	0.093334013613	0.0802292375364	0.129766954243	0.156509746121	0.121256926517	0.19147534611	-0.0718149200284	-0.0642730140405	-0.0865181829683	0.0452001710158	0.12107625289	0.374654609988	0.360669893213	-0.0306323283206	0.297257749323	0.28070479333	0.127217445774	0.389382900741	0.380690151728	0.333633684378	0.404244953134	0.379429897968	0.398515198847	0.364610965359	0.37873574326	0.403525599489	0.402424253714	-0.041238662394	0.39389077205	0.386804249623	0.352842527976	0.39320259877	-0.127694437011	0.0360422836311	0.0740433052653	-0.0259685890192
47_TASK01_CON07_6.0_pos	pos	6.0	0.527914654655	0.298073200409	0.277429844874	0.368194545425	0.361130654015	-0.0126997932384	0.0112062632151	0.124952372237	0.0462156485768	0.16525918721	0.0487620264813	0.0526407894666	0.0599854112089	0.0887070200623	0.112518011883	0.0791394780112	0.127447032109	-0.0600289820563	-0.0497646801944	-0.0564460033031	0.0430809752292	0.0821142535134	0.3180106725	0.302759784388	0.0112398968548	0.234609601699	0.216058044188	0.0704408048136	0.334079919854	0.324974836452	0.274116361697	0.350284260787	0.323220410187	0.344079743956	0.307194500511	0.322530593139	0.349502812914	0.348305984009	-0.0657014495449	0.338991092889	0.331334689142	0.294607508493	0.3382426549	-0.133698347019	0.0987988476207	0.0670306330622	-0.0804355540681
47_TASK01_CON07_7.0_posneg	posneg	7.0	0.391403127395	0.217376815679	0.200706296609	0.283078337261	0.276756577505	-0.0155073272429	0.0478437553958	0.0975300093515	-0.00560141516438	0.119026665375	0.120769600125	0.103686259671	0.110167948429	0.138599823722	0.11717740659	0.123741063619	0.10057521341	0.0496597064116	-0.0846573122272	-0.0245774272236	0.0215461233261	0.0324032825843	0.250012164214	0.247305933002	0.00559336240162	0.163485228062	0.139838981712	0.040496175298	0.269946821498	0.228620536707	0.190763827691	0.251002020563	0.214916265258	0.265322759057	0.222157251614	0.234421452243	0.254194017567	0.25999309519	-0.0705233216587	0.248725928863	0.244649314466	0.208814003008	0.249821150323	-0.0854780194309	0.0955947579013	0.0104743783505	-0.0752988216862
47_TASK01_CON07_7.0_pos	pos	7.0	0.389312529073	0.214688417513	0.198072789803	0.280615631834	0.274272156126	-0.013336559767	0.044572992207	0.0944322858904	-0.00606168048453	0.116000423443	0.119350695143	0.10165342423	0.108702744489	0.136547666602	0.114805097731	0.121522299361	0.0974855886766	0.0508066822763	-0.0838665112689	-0.022956853526	0.0218955862655	0.0299302768382	0.247435872785	0.244720345365	0.00795184892889	0.16061170693	0.136884232414	0.0376162231345	0.267439007846	0.225970763975	0.188003826993	0.248429129401	0.212219415491	0.262799061233	0.219485277439	0.231791606305	0.251632091272	0.257451090704	-0.0714135933873	0.246145219072	0.242054602378	0.206097093619	0.247244204069	-0.0852724187585	0.0983756409628	0.009581290681	-0.0775211195656
47_TASK01_CON07_8.0_posneg	posneg	8.0	0.233804150556	0.227553919805	0.000139283327916	0.151780025004	0.1635154417	-0.196875970513	0.0650144748968	0.0396366761091	-0.0673527552979	0.0794790919364	-0.00485522569473	0.0219655020389	0.020349699607	-0.0119651907508	-0.027475446246	-0.013676406606	0.0526874660207	-0.0257103703098	0.0389485122238	0.0908182316374	0.015615079954	-0.0690716447667	0.16881689527	0.233545853823	-0.142816954632	0.0419675724668	0.0215796495765	-0.0242092377278	0.18312282777	0.0830648413118	0.2395186762	0.25496204095	0.124958138989	0.187350988919	0.25797458586	0.258963902887	0.179504067377	0.189979853144	-0.0617114909469	0.137081000784	0.125969173791	0.239211442082	0.263493796318	-0.151202042629	-0.09508939398	0.168195332561	0.0635450502658
47_TASK01_CON07_8.0_pos	pos	8.0	0.233804150556	0.227553919805	0.000139283327916	0.151780025004	0.1635154417	-0.196875970513	0.0650144748968	0.0396366761091	-0.0673527552979	0.0794790919364	-0.00485522569473	0.0219655020389	0.020349699607	-0.0119651907508	-0.027475446246	-0.013676406606	0.0526874660207	-0.0257103703098	0.0389485122238	0.0908182316374	0.015615079954	-0.0690716447667	0.16881689527	0.233545853823	-0.142816954632	0.0419675724668	0.0215796495765	-0.0242092377278	0.18312282777	0.0830648413118	0.2395186762	0.25496204095	0.124958138989	0.187350988919	0.25797458586	0.258963902887	0.179504067377	0.189979853144	-0.0617114909469	0.137081000784	0.125969173791	0.239211442082	0.263493796318	-0.151202042629	-0.09508939398	0.168195332561	0.0635450502658
47_TASK01_CON07_9.0_posneg	posneg	9.0	0.263736263736	0.10989010989	0.456043956044	-0.21978021978	-0.395604395604	-0.131868131868	-0.582417582418	-0.456043956044	0.642857142857	0.412087912088	-0.423076923077	-0.324175824176	-0.395604395604	-0.335164835165	-0.631868131868	-0.472527472527	0.505494505495	-0.395604395604	0.269230769231	0.126373626374	0.39010989011	-0.0164835164835	-0.175824175824	-0.340659340659	-0.104395604396	0.17032967033	0.302197802198	0.21978021978	0.104395604396	0.269230769231	0.401098901099	0.214285714286	0.291208791209	0.197802197802	0.181318681319	0.164835164835	0.357142857143	0.175824175824	-0.17032967033	0.175824175824	0.285714285714	0.373626373626	0.241758241758	-0.428571428571	0.494505494505	0.148351648352	0.0384615384615
47_TASK01_CON07_9.0_pos	pos	9.0	0.263736263736	0.10989010989	0.456043956044	-0.21978021978	-0.395604395604	-0.131868131868	-0.582417582418	-0.456043956044	0.642857142857	0.412087912088	-0.423076923077	-0.324175824176	-0.395604395604	-0.335164835165	-0.631868131868	-0.472527472527	0.505494505495	-0.395604395604	0.269230769231	0.126373626374	0.39010989011	-0.0164835164835	-0.175824175824	-0.340659340659	-0.104395604396	0.17032967033	0.302197802198	0.21978021978	0.104395604396	0.269230769231	0.401098901099	0.214285714286	0.291208791209	0.197802197802	0.181318681319	0.164835164835	0.357142857143	0.175824175824	-0.17032967033	0.175824175824	0.285714285714	0.373626373626	0.241758241758	-0.428571428571	0.494505494505	0.148351648352	0.0384615384615
47_TASK01_CON07_10.0_posneg	posneg	10.0																																															
47_TASK01_CON07_10.0_pos	pos	10.0																																															
47_TASK01_CON07_11.0_posneg	posneg	11.0																																															
47_TASK01_CON07_11.0_pos	pos	11.0																																															
47_TASK01_CON07_12.0_posneg	posneg	12.0																																															
47_TASK01_CON07_12.0_pos	pos	12.0																																															
47_TASK01_CON07_13.0_posneg	posneg	13.0																																															
47_TASK01_CON07_13.0_pos	pos	13.0																																															
47_TASK01_CON08_0.0_posneg	posneg	0.0	0.776660409342	0.857841276989	0.0419607782213	0.71280580157	0.715475627036	-0.195673979179	0.451372337432	0.171691519459	-0.327480070291	0.508756774067	0.228444290033	0.20985954884	0.215410170573	0.314578602963	0.200011784881	0.246127023765	0.438471033404	0.0651209800639	-0.141252310284	-0.060474785771	0.0703056885021	0.0970837473832	0.741634936678	0.704725778361	-0.0521274489385	0.556921589639	0.504446766198	0.132979417689	0.646830623092	0.516519551276	0.501785315792	0.669599161396	0.644950236888	0.56968192902	0.602434332325	0.619682497199	0.620494203103	0.664440479177	0.173119539688	0.667816187427	0.569032305703	0.56532237548	0.675709598236	0.166098197729	-0.384473970677	-0.00239911311556	0.264782906239
47_TASK01_CON08_0.0_pos	pos	0.0	0.69860067392	0.801104022897	0.103634083835	0.657350266958	0.662081125521	-0.367504436707	-0.0195557096071	-0.119269690241	-0.0746349560472	0.44361351254	-0.0464259220458	0.0147712604367	-0.0446303024164	0.0546038096489	-0.011616066032	-0.014825640879	0.43584894569	-0.0893423418456	0.00593896718282	-0.101424135504	0.138509397453	0.0172948351197	0.689847108115	0.658438828192	-0.0472794084203	0.487130298083	0.448467694441	0.0994042238456	0.590855248238	0.455761759771	0.499828705745	0.610771488518	0.593836304372	0.518121241103	0.580862529194	0.614247284381	0.560524208485	0.604967907436	-0.0150767313708	0.605403993326	0.498230138712	0.546029146532	0.62398139534	-0.00238498918986	-0.385298081678	0.161618600857	0.224522537289
47_TASK01_CON08_1.0_posneg	posneg	1.0	0.853065477922	0.912710758654	0.0656071356489	0.800989542888	0.801672790017	-0.242841201539	0.527192868513	0.240478008841	-0.354553698183	0.592504217357	0.25088433923	0.231731629005	0.23257588018	0.354244091351	0.235183211383	0.276087697428	0.514341797271	0.0627628034679	-0.164441257952	-0.0940971595241	0.0949270462895	0.120163368876	0.816269366549	0.785636698781	-0.0727218198404	0.648353750516	0.593727562804	0.167985992042	0.736657560129	0.606477087587	0.593439062986	0.763162168935	0.741002959762	0.663008133789	0.695328777554	0.718638845221	0.711987342289	0.755013858297	0.188999872057	0.758196882878	0.659633139531	0.657412176695	0.767681499965	0.173941197248	-0.465831285739	0.0106391890951	0.336326182524
47_TASK01_CON08_1.0_pos	pos	1.0	0.703330367022	0.823867076867	0.114657072657	0.651370631274	0.64639461481	-0.351438620902	-0.0823138454108	-0.0774307708889	0.033709146791	0.364050198912	-0.108532005131	-0.0266850254725	-0.123936785906	-0.0135085030617	-0.0621716973616	-0.0805923940821	0.375485615958	-0.115526363522	0.0746372236391	-0.148689992584	0.16419052495	-0.018374622839	0.656118236368	0.632266527818	-0.0860306463589	0.438329181125	0.400689465817	0.0980004305268	0.56351173289	0.42598595851	0.480986616255	0.608488137643	0.585857947795	0.506026122874	0.57409937646	0.617644900234	0.535957474018	0.591518886783	-0.101789339875	0.584022866721	0.46765432815	0.526109432392	0.619572997136	-0.0644899248248	-0.397916975714	0.185393089672	0.286090226615
47_TASK01_CON08_2.0_posneg	posneg	2.0	0.884099590782	0.92517624299	0.0983953995448	0.851256621279	0.849458857758	-0.290025968273	0.589877242745	0.340083274274	-0.347059217803	0.649010540705	0.261066736336	0.244585392542	0.233348099365	0.37930909995	0.261474077055	0.290091246303	0.569119989921	0.056378991173	-0.175818700106	-0.138681930907	0.127342494375	0.1372177545	0.847411488155	0.830000361132	-0.111446146221	0.714250156583	0.664563378917	0.214459896225	0.796441281559	0.682501543698	0.67632705385	0.824095501342	0.808216797915	0.738845102062	0.767074918475	0.796185991346	0.777708153021	0.814504744079	0.183577591984	0.815718302194	0.730432170798	0.732986464175	0.82745685266	0.155445740282	-0.552223199163	0.0398182451026	0.42531838624
47_TASK01_CON08_2.0_pos	pos	2.0	0.675169481035	0.812356447565	0.125780317244	0.609310880382	0.595666856988	-0.300076703901	-0.114127740733	0.013303732018	0.169480642395	0.252537150092	-0.149376514592	-0.062729123872	-0.177027613777	-0.0875079311729	-0.115363875381	-0.141074462337	0.290965519076	-0.105013011107	0.142138466071	-0.150163476385	0.15674134384	-0.0721571008836	0.573292375247	0.561620590049	-0.125828520345	0.35005126256	0.314891183737	0.0984884529373	0.485623151902	0.345599963431	0.420314879632	0.56466851406	0.534677423071	0.453247701565	0.518558794621	0.574726501004	0.466964094085	0.533068266186	-0.205186398872	0.515837250204	0.388377474665	0.462016087437	0.570796501645	-0.124484034611	-0.38514520186	0.194936709623	0.338578196053
47_TASK01_CON08_3.0_posneg	posneg	3.0	0.879981699133	0.917487136848	0.137408606999	0.85401908407	0.851815221676	-0.32742732449	0.617432354848	0.451543387999	-0.29765526847	0.659775923438	0.260738183846	0.243988780656	0.218240605331	0.380700345403	0.273280896697	0.286599265509	0.591229610962	0.053566864653	-0.166410580919	-0.183944737991	0.149417645165	0.145539507053	0.839456086135	0.83409849989	-0.171156768644	0.729685266442	0.689031331239	0.262634059548	0.80630339323	0.714578149993	0.725527940337	0.838149644255	0.82206291537	0.769969052516	0.796022193399	0.825395980323	0.79693957333	0.824683538771	0.148242427753	0.820767202682	0.753275501698	0.768270321084	0.839189050926	0.0941019545143	-0.624291086775	0.0964919667373	0.515586471928
47_TASK01_CON08_3.0_pos	pos	3.0	0.629650396152	0.773388664018	0.135891929717	0.541793462307	0.524527268396	-0.249505775855	-0.110925545083	0.0949602091952	0.238769785578	0.165316193021	-0.151392908502	-0.0808756881071	-0.189481644653	-0.136229772622	-0.145854306618	-0.168644426806	0.231274005048	-0.0767190024561	0.180146699056	-0.13305991854	0.118232708789	-0.0949020739631	0.489265874436	0.491619957579	-0.16016416961	0.243799338064	0.21484961411	0.0967852377315	0.392111055986	0.250583066948	0.361295498999	0.499927700945	0.44858740695	0.381048713728	0.458531181236	0.511831673889	0.387067739626	0.455978053573	-0.262917804422	0.420852635007	0.293189823399	0.397102781536	0.500270357496	-0.194064708818	-0.372175400133	0.238595126432	0.352957258382
47_TASK01_CON08_4.0_posneg	posneg	4.0	0.84832773719	0.890027150364	0.180985739065	0.810773025755	0.807062168184	-0.352357218721	0.572997903149	0.529802104452	-0.207756101246	0.623581221473	0.246559852575	0.22858633587	0.190447644081	0.356656244842	0.258762583123	0.265543963759	0.58360574784	0.0545943141918	-0.136417379677	-0.214756515835	0.160103340785	0.135409693603	0.794933749657	0.798039604422	-0.226662567843	0.686964297176	0.650395995099	0.292179742474	0.755606563024	0.681691493685	0.7212159315	0.799309845066	0.774707641172	0.743246039238	0.774659831284	0.795069555259	0.756193858565	0.780385379481	0.0735750706618	0.765806248539	0.712013304939	0.749001602371	0.796722488537	-0.0227563451162	-0.65723704799	0.197632312801	0.568753866385
47_TASK01_CON08_4.0_pos	pos	4.0	0.583059941995	0.712803344035	0.141824780873	0.471074681658	0.454822241733	-0.212267075722	-0.108857156855	0.143294649482	0.243216452612	0.130320650173	-0.117184033162	-0.0750705714188	-0.155875653724	-0.123027768284	-0.137892636068	-0.148727226672	0.212729535331	-0.0447286133946	0.159769040573	-0.0989079660032	0.105606452113	-0.0966369700108	0.428004789775	0.444613451838	-0.14868464841	0.176095194418	0.132379570498	0.0627400506694	0.311626870647	0.179896736768	0.324145607833	0.438257153053	0.364200094879	0.324174231771	0.410493990771	0.443223109952	0.321989441323	0.385051185452	-0.282077849582	0.332490098135	0.221185458128	0.351669151076	0.429289138328	-0.247464920541	-0.334602482253	0.283406503631	0.307842402427
47_TASK01_CON08_5.0_posneg	posneg	5.0	0.735173127238	0.79655732795	0.205119700276	0.669677021912	0.670023257009	-0.307470748642	0.436268732157	0.511837274892	-0.0959095160411	0.50521367823	0.196154086022	0.208336770827	0.1521246466	0.304565711964	0.239518656011	0.239683849196	0.493962599899	0.00502242297391	-0.107331335745	-0.217160998785	0.159018034145	0.117664620094	0.672494158125	0.684899865614	-0.211720115674	0.517821400455	0.485689925714	0.223091420412	0.597764685718	0.542518085392	0.624251874078	0.669755470154	0.606279322505	0.61907160059	0.667634239696	0.662198625823	0.617308861002	0.638582367204	-0.0377849056367	0.599741581991	0.569146462927	0.639602209858	0.660716553986	-0.188389567783	-0.574301197251	0.323101684318	0.496074325983
47_TASK01_CON08_5.0_pos	pos	5.0	0.490448786676	0.611724832041	0.106457890152	0.364400693406	0.364340807091	-0.123325091266	-0.0448498673613	0.171850272557	0.158044668175	0.125804864181	-0.0505363135305	-0.0201842313452	-0.0535382966999	-0.0130861967532	-0.0231411978495	-0.0437274769049	0.166728629319	-0.0792813336541	0.0521720718439	-0.0622711574471	0.112466973289	-0.0375611635764	0.369995333934	0.395619273192	-0.120099059125	0.0891048873073	0.0372655235248	-0.0344724745551	0.225943399807	0.139586728997	0.30258774378	0.364626586805	0.240582136701	0.274608634664	0.367760782155	0.352371649463	0.264703697809	0.304633187812	-0.226000616803	0.227954691661	0.178036124418	0.318885850273	0.346975919148	-0.2920941053	-0.255124056189	0.317569835883	0.19529573803
47_TASK01_CON08_6.0_posneg	posneg	6.0	0.50890243753	0.573814775377	0.195096918019	0.417201023175	0.407705853491	-0.106236650123	0.267401161735	0.366244774755	-0.0389625605564	0.296169148443	0.171499172801	0.196524731483	0.165507343542	0.266835595334	0.235061807363	0.232551146364	0.269210214925	-0.0498665255156	-0.135408829502	-0.134746018764	0.118878074884	0.124206367747	0.478899231747	0.515023293805	-0.155846132893	0.278559603386	0.258367917431	0.0626738440767	0.350309071872	0.329762979654	0.437824722189	0.444371516054	0.322615361785	0.411044711105	0.480820144851	0.422135473739	0.392058703732	0.402852563455	-0.0972296577063	0.337486914651	0.353997064476	0.45047581039	0.427196824733	-0.285075025602	-0.31404451942	0.371984952553	0.209244989899
