	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK04_CON66_8.0_posneg	posneg	8.0	0.0746156740856	-0.0621109944937	0.215160079707	-0.230434332548	-0.134424835832	-0.0917481886274	0.00803679718442	0.0756347438176	0.0596298357276	0.0345692207829	-0.288857541315	-0.217540997761	-0.305539259893	-0.297363245355	0.415947854888	-0.0158178063758	0.195715073235	-0.365756192086	-0.282996416214	-0.337009055932	-0.366213726987	0.417922687229	-0.244038689918	-0.208458596283	0.0978556088929	0.0372814482752	0.102637856202	0.115309065279	-0.186459921715	-0.162274397501	-0.15371018135	-0.184549562852	-0.100515544831	-0.132572472847	-0.193006863185	-0.159210514166	-0.197447174272	-0.179511883936	-0.219178494499	-0.172677565708	-0.169783322137	-0.190665212396	-0.182776833805	0.0751367752991	0.0175407061725	-0.0896446037238	0.0587866901471
130_TASK04_CON66_8.0_pos	pos	8.0	0.0859760528936	-0.0733699862391	0.228041489843	-0.234332441305	-0.135095347192	-0.0961738667375	-0.00225089389425	0.0663191542669	0.0690589555208	0.0245640346014	-0.302520191775	-0.230447647154	-0.319378747261	-0.311053720618	0.409756527841	-0.0265860606587	0.208390353839	-0.359810297049	-0.275395784196	-0.32998099251	-0.359519742945	0.411752360155	-0.236042172451	-0.200084841536	0.0910000129659	0.027688227916	0.11408455943	0.127131990668	-0.178418751787	-0.153667169979	-0.144747610836	-0.176721135247	-0.0936262632097	-0.123596950505	-0.184460862683	-0.150829208801	-0.189182808889	-0.171111090156	-0.212294072971	-0.165052542686	-0.161237816799	-0.182094388894	-0.174722552591	0.0653326978731	0.0155045353813	-0.079994318577	0.0491763311759
130_TASK04_CON66_9.0_posneg	posneg	9.0	-0.103343040186	-0.127408270239	0.034967967385	-0.112510192196	0.0256144437973	-0.164135119394	0.0430867792662	0.205358182877	0.176097845079	-0.219114735003	-0.204531158998	-0.130425160163	-0.217658707047	-0.0976004659289	-0.0460104834013	-0.0979848573093	0.0051019219569	-0.0496563774024	0.0492370413512	-0.107524752475	0.04335468841	0.0080955154339	-0.203564356436	-0.111729761211	-0.13466511357	0.0225859056494	0.10498543972	0.145695981363	-0.00623179965055	-0.0049737914968	-0.00620850320326	-0.00499708794409	-0.0369947582994	-0.1305416424	-0.0928479906814	-0.134047757717	-0.0608386721025	-0.120547466511	0.1159114735	-0.0301921956902	-0.123005241701	-0.0401514269074	-0.093849737915	0.043552708212	-0.250471753058	0.0517181129878	0.107548048923
130_TASK04_CON66_9.0_pos	pos	9.0	-0.103343040186	-0.127408270239	0.034967967385	-0.112510192196	0.0256144437973	-0.164135119394	0.0430867792662	0.205358182877	0.176097845079	-0.219114735003	-0.204531158998	-0.130425160163	-0.217658707047	-0.0976004659289	-0.0460104834013	-0.0979848573093	0.0051019219569	-0.0496563774024	0.0492370413512	-0.107524752475	0.04335468841	0.0080955154339	-0.203564356436	-0.111729761211	-0.13466511357	0.0225859056494	0.10498543972	0.145695981363	-0.00623179965055	-0.0049737914968	-0.00620850320326	-0.00499708794409	-0.0369947582994	-0.1305416424	-0.0928479906814	-0.134047757717	-0.0608386721025	-0.120547466511	0.1159114735	-0.0301921956902	-0.123005241701	-0.0401514269074	-0.093849737915	0.043552708212	-0.250471753058	0.0517181129878	0.107548048923
130_TASK04_CON66_10.0_posneg	posneg	10.0	0.5	1.0	-1.0	0.5	1.0	-1.0	0.5	1.0	0.5	0.5	0.5	-0.5	-0.5	0.5	1.0	1.0	-0.5	0.5	-0.5	-1.0	-0.5	1.0	1.0	0.5	-0.5	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	-0.5	1.0	1.0	1.0	1.0	0.5	1.0	1.0	1.0	1.0	0.5	-1.0	0.5	0.5
130_TASK04_CON66_10.0_pos	pos	10.0	0.5	1.0	-1.0	0.5	1.0	-1.0	0.5	1.0	0.5	0.5	0.5	-0.5	-0.5	0.5	1.0	1.0	-0.5	0.5	-0.5	-1.0	-0.5	1.0	1.0	0.5	-0.5	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	-0.5	1.0	1.0	1.0	1.0	0.5	1.0	1.0	1.0	1.0	0.5	-1.0	0.5	0.5
130_TASK04_CON66_11.0_posneg	posneg	11.0																																															
130_TASK04_CON66_11.0_pos	pos	11.0																																															
130_TASK04_CON66_12.0_posneg	posneg	12.0																																															
130_TASK04_CON66_12.0_pos	pos	12.0																																															
130_TASK04_CON66_13.0_posneg	posneg	13.0																																															
130_TASK04_CON66_13.0_pos	pos	13.0																																															
130_TASK04_CON67_0.0_posneg	posneg	0.0	0.182034775545	0.301122432017	-0.166458888398	0.172377310442	0.148181066181	0.11670581384	0.309641348064	0.172312139308	-0.188889511674	0.343816415582	0.707848784964	0.60457326135	0.713969791816	0.631669307088	0.700656903104	0.842054191879	0.0741358687692	0.0417566387117	-0.334063895422	0.0173343587413	-0.281109134799	0.219894130512	0.143728156419	0.0938897194026	0.0950523284212	0.189563282855	0.138304827026	-0.050107323584	0.151311901857	0.142396954948	0.0558393138849	0.15454909656	0.214294923597	0.275355796839	0.106676381189	0.137597868131	0.140877155505	0.204572723515	0.0494045057701	0.194303476531	0.212685560556	0.0819996418457	0.157227579374	0.169896299743	0.091749758969	-0.232950294181	0.00613529562534
130_TASK04_CON67_0.0_pos	pos	0.0	0.13886600752	0.232451373083	-0.152952915577	0.200696340504	0.196092597042	-0.0088227833559	0.0896745370861	-0.098294724103	-0.186913890691	0.493581293219	0.571406903383	0.427744380883	0.590318813346	0.476397621491	0.529056181875	0.725309332082	0.279470404227	0.0883327536458	-0.362200564725	0.0905319058813	-0.254022062171	0.15553009243	0.226567048681	0.150034938369	0.193776977874	0.248937846493	0.167371810922	-0.126392770218	0.148488180039	0.134236407489	0.101758502694	0.138945771483	0.200514079952	0.207087400267	0.137967447195	0.139454879178	0.129811996559	0.17520859972	0.0412574767122	0.172485332426	0.169562394329	0.119107015889	0.141017223333	0.108659817979	0.0129058845649	-0.060588222412	-0.0533058068611
130_TASK04_CON67_1.0_posneg	posneg	1.0	0.208311501601	0.359519296402	-0.218561850025	0.216895839467	0.189972046285	0.136424504284	0.378702321771	0.216546035081	-0.227307600952	0.423633335191	0.801769165606	0.691115535837	0.801292371492	0.7284055094	0.786590942312	0.904609550828	0.0877740535121	0.0716222619534	-0.416937744856	0.0299625435406	-0.330512242311	0.249772010369	0.175358453962	0.113534292352	0.132692360373	0.220953976458	0.153826360961	-0.0774853405066	0.177473295709	0.160594487961	0.0649098912124	0.184558681792	0.251317108927	0.31999086643	0.127408069383	0.165129873913	0.165081596363	0.239288790196	0.0541537388001	0.227722630776	0.242740667443	0.0969934223982	0.187462286593	0.204510326462	0.109707739579	-0.286419533784	0.0170642817097
130_TASK04_CON67_1.0_pos	pos	1.0	0.111692959792	0.21553348011	-0.182371423267	0.199396292754	0.203155845528	-0.0467040346667	0.0658750943685	-0.104872264492	-0.155027196303	0.531381201576	0.579114222471	0.425439414146	0.589041315244	0.48216172514	0.508731311319	0.731824742423	0.296326471759	0.112892255185	-0.376968989876	0.0936547230528	-0.236567710506	0.13203145421	0.237905475352	0.149006941725	0.235769209588	0.23757627987	0.147695060486	-0.153257579017	0.128106643519	0.113201146737	0.0998545790647	0.125549476775	0.181774147981	0.193998158116	0.150158064155	0.141955513963	0.112030929797	0.165633162081	0.0070015818234	0.149354062299	0.145179530682	0.121356978858	0.131372815344	0.0644690297133	0.00606999493792	-0.022234488472	-0.0428297485528
130_TASK04_CON67_2.0_posneg	posneg	2.0	0.219292254046	0.405697977352	-0.278838649232	0.26582435264	0.23796440389	0.152655082352	0.438338323835	0.266515980582	-0.260668487321	0.498785762958	0.844743588293	0.746393691515	0.841164182066	0.784119229177	0.820173785381	0.914831759936	0.0747542425315	0.114290989614	-0.499228124589	0.0499839023362	-0.371329116537	0.266045092105	0.199384614464	0.128677330608	0.183229923339	0.227130144829	0.134992982724	-0.127637815165	0.193955678666	0.166618761973	0.0651392830172	0.208186990515	0.276217755756	0.348941877827	0.143604842069	0.188866621657	0.179906047697	0.262634361804	0.0441388464266	0.250190588208	0.258725164537	0.105039731832	0.211863874974	0.229798032411	0.12827678048	-0.338581814466	0.0422899205427
130_TASK04_CON67_2.0_pos	pos	2.0	0.069902336281	0.167158512921	-0.183697459733	0.166594676461	0.171928981499	-0.0509027860102	0.0510369511126	-0.0602441355816	-0.111044877529	0.501628215105	0.569795910541	0.433874018277	0.571264099677	0.472996991209	0.465683095923	0.731863455352	0.219638506508	0.112147476958	-0.359491455176	0.0724649945225	-0.207125226591	0.11035910722	0.211395505566	0.122809373525	0.250541167021	0.152094400637	0.0635489354813	-0.178319665909	0.0857798429404	0.0756027819279	0.0782411328842	0.0974865939049	0.136841796189	0.176211361683	0.155633284701	0.136449323401	0.0787991557443	0.145480409835	-0.0554556690857	0.104968302227	0.109001105567	0.11005531107	0.111135090581	-0.0123952938799	0.0081147278699	0.0250474502876	0.000353412224969
130_TASK04_CON67_3.0_posneg	posneg	3.0	0.194696387308	0.424220193494	-0.335709277555	0.305825847369	0.278034757753	0.172348922941	0.4704274532	0.299530430081	-0.296148756365	0.551464502166	0.846504933266	0.768277087064	0.84214807068	0.801837553647	0.815418821278	0.905934041836	0.00450881220629	0.16205552899	-0.563157909885	0.083436291266	-0.396211467545	0.26574481446	0.192612145445	0.123629069295	0.227322229723	0.187213002242	0.0601665245925	-0.202827779528	0.188730979539	0.155624261086	0.0496007444232	0.210375750168	0.275080988323	0.346900015707	0.141057748191	0.191341210146	0.174956851611	0.259498843392	0.0258624755989	0.249304094068	0.253443256527	0.0968722140657	0.214885118326	0.231539831773	0.16120971116	-0.37088343769	0.0509421468907
130_TASK04_CON67_3.0_pos	pos	3.0	0.0332180718122	0.0958628248451	-0.128012386187	0.13118589408	0.136013048012	-0.0406233599423	0.0396954045586	-0.0214898994629	-0.10179999025	0.424746110532	0.539877313126	0.423238548921	0.536562459925	0.455400443407	0.422028383052	0.718033815963	0.101912721797	0.0979408427606	-0.328346908732	0.066238929206	-0.162972325383	0.109706555165	0.182787763356	0.113235960186	0.191350451317	0.0388124067401	-0.0402126615695	-0.205441157947	0.065966891294	0.0721597549117	0.0791105867937	0.0886265920201	0.10969063502	0.174622228573	0.1648169374	0.140834311991	0.0716351367873	0.13865789122	-0.0660121454411	0.082156324566	0.103044170181	0.112958100354	0.10764142937	-0.0904964770861	0.0449078528118	0.0742668605254	0.00316963506021
130_TASK04_CON67_4.0_posneg	posneg	4.0	0.0974181573236	0.403367142545	-0.371090327812	0.321861949615	0.294261845726	0.184244405891	0.461413372412	0.285320216434	-0.342235276714	0.53763840509	0.795175090685	0.749419796666	0.796360846982	0.77033434682	0.759111272688	0.863720616192	-0.153990878409	0.193574577298	-0.585275713838	0.12017299392	-0.372788107858	0.240813847448	0.121857358492	0.0739271480953	0.223947835998	0.0876320989206	-0.0806025501045	-0.286469210931	0.149654362309	0.124771897354	0.0142527736752	0.173543550428	0.230492373025	0.279651549747	0.0869086035515	0.144338807952	0.142349991323	0.204459065155	0.0403489754935	0.211298960366	0.212609082716	0.0556570496151	0.17469093069	0.199946819052	0.229999440161	-0.370483990575	-0.00182465244232
130_TASK04_CON67_4.0_pos	pos	4.0	0.0226934347588	0.0370153076964	-0.0454474362248	0.120564913677	0.121567680222	-0.0312104062906	0.0465771403989	-0.0169979714217	-0.136802647504	0.297257001262	0.443815444948	0.384304011968	0.455288599182	0.397775601931	0.340097821308	0.636893240623	-0.0119658193833	0.0529216289998	-0.262252381457	0.0567444411825	-0.0846245027063	0.101807063046	0.170074485566	0.13425585003	0.0657079842449	-0.0538103875884	-0.117548470137	-0.214532718321	0.0873439846415	0.112847165818	0.118936279486	0.110874494303	0.105418302502	0.1869259519	0.179094734684	0.162413084659	0.103903243644	0.150931596171	0.00360755264821	0.0925438946954	0.134657830321	0.142015307817	0.130942779177	-0.153501831801	0.0730106507508	0.124440031282	-0.0244393792955
130_TASK04_CON67_5.0_posneg	posneg	5.0	-0.088960591675	0.372854121139	-0.410675853914	0.350919607501	0.331888469926	0.177836790914	0.439442671839	0.230601156779	-0.430072837554	0.461235521021	0.682078100968	0.676199873435	0.675727967786	0.679195105692	0.654401932081	0.76535308268	-0.30346431686	0.217613753847	-0.515005151702	0.155054680746	-0.282053383017	0.165575197535	-0.0103549737387	-0.0200860542975	0.146544954367	-0.00382926562123	-0.236159914903	-0.350742587638	0.0828008527717	0.0605917098498	-0.071433137676	0.0951417792943	0.162070553765	0.101347973494	-0.0616771432766	0.0156139819482	0.0742942024737	0.0786350346492	0.143684940899	0.149525031222	0.111892862285	-0.0537857134776	0.0777093541452	0.239640757964	0.263173418129	-0.384103769212	-0.0867067116206
130_TASK04_CON67_5.0_pos	pos	5.0	0.0237732212586	0.0217365882228	-0.037843322415	0.144689609916	0.153928530636	-0.0295983245523	0.0832979199975	-0.000163291711678	-0.177827624817	0.218505216663	0.32622916743	0.324948895898	0.314293744393	0.321450352889	0.267070401926	0.505243613449	-0.0168191310317	0.0243773454445	-0.145975452043	0.0214618384132	-0.0159610996475	0.0785795959216	0.166728839015	0.154902320806	-0.0126258914951	-0.0725200402928	-0.118955106033	-0.16334802981	0.109928607317	0.130970091126	0.128450124522	0.112510986315	0.106341262772	0.167620075629	0.168267384602	0.151920886232	0.119048998302	0.146510451649	0.0600322760872	0.105572808111	0.141175403778	0.145248799588	0.132529245664	-0.121800944738	0.0789140874171	0.102173558044	-0.0359420871606
130_TASK04_CON67_6.0_posneg	posneg	6.0	-0.29765061273	0.459306542889	-0.525605178024	0.465893542123	0.453375279173	0.14878288545	0.477957207636	0.22383528016	-0.52858755248	0.4661047454	0.636065843235	0.666912868836	0.617330665332	0.659247402465	0.633529565817	0.70699189796	-0.453288977032	0.276422558288	-0.479607442691	0.177335274218	-0.272101193608	0.0962768171623	-0.143085164702	-0.112374373908	0.100594852068	-0.011635978106	-0.416404224753	-0.519437015425	0.0497896065452	-0.0166684854266	-0.188051833155	0.0587438437585	0.181037475535	-0.0525037560946	-0.246215497529	-0.0933750478005	0.0300062547849	-0.0059202529845	0.212528269765	0.156040856682	0.0183614079061	-0.188000418182	0.0197336372202	0.407073065672	0.226143060756	-0.464560885568	-0.0431895446016
130_TASK04_CON67_6.0_pos	pos	6.0	0.001515119528	0.00487985950359	-0.0533772888343	0.124999113263	0.128949969191	-0.0249906768959	0.0883326294089	0.0600982192412	-0.108479917677	0.123862116341	0.223383390188	0.290809351749	0.182561801628	0.273669817965	0.216664718672	0.376905103082	-0.0462367176217	-0.0161684888734	-0.0438316701879	-0.0373889272052	-0.000526849096802	0.078865907647	0.11969939957	0.116911876718	0.0155519151262	-0.0884041559014	-0.121349294545	-0.148570546436	0.0700287013117	0.0835588190489	0.0943735507145	0.0777129128473	0.0723631135049	0.101581669832	0.133580965434	0.115471793525	0.0824082467313	0.104583312375	0.0141670270284	0.0670965818074	0.0862548112415	0.110018375859	0.0941107240267	-0.0993491811305	0.0178760546112	0.0901709816345	0.0148609401902
130_TASK04_CON67_7.0_posneg	posneg	7.0	-0.513397382786	0.684493799481	-0.722180058777	0.644118026843	0.640064488502	0.144519642046	0.59950451641	0.284399787301	-0.674724757701	0.622381340897	0.75422041068	0.768141633132	0.759948567946	0.765941592812	0.735341188867	0.788292420732	-0.69624330893	0.419056346627	-0.586503716055	0.188267228113	-0.475926238544	0.0692917797003	-0.245707836371	-0.170689912513	0.0975812785484	0.0316282397751	-0.643599076156	-0.687959941436	0.123769810788	-0.0612775936103	-0.303278721526	0.0730754176697	0.306842355464	-0.0901093376901	-0.44429267841	-0.119334500745	0.0450978068905	0.0173501218937	0.288678506239	0.267840529574	0.00948907586516	-0.311911075808	0.0347476956375	0.667249365799	0.326178265385	-0.706797606931	0.0796391588771
130_TASK04_CON67_7.0_pos	pos	7.0	-0.00917625352724	0.0152027108506	-0.0718616597931	0.0666124014181	0.074757012276	-0.104184453609	-0.067127318332	-0.0442008537732	-0.0118231917613	0.0769662108386	0.130247449533	0.218033547983	0.167102597497	0.193821599981	0.0471227359332	0.279810312809	-0.0567638617563	0.0173166437547	0.0682234763524	0.0279321322625	0.00774907749077	-0.083420157731	0.0115844246678	0.00679039143333	0.0591804741577	-0.177776571883	-0.176817282879	0.0106396063961	0.00843402551673	-0.0203102766322	-0.0144683211538	-0.006432240793	-0.0062091503268	-0.000344282854593	0.043632274558	0.0434791259677	-0.0127258037286	0.0171321419097	-0.0376697296385	0.000598726575501	-0.0179328557991	0.00736801485662	0.00163941345296	-0.120884885319	0.0810137954321	0.0158382172057	0.0184562139739
130_TASK04_CON67_8.0_posneg	posneg	8.0	-0.6	0.766666666667	-0.816666666667	0.733333333333	0.75	0.566666666667	0.8	0.7	-0.916666666667	0.8	0.7	0.95	0.816666666667	0.85	0.866666666667	0.866666666667	-0.85	0.6	-0.633333333333	-0.516666666667	-0.816666666667	0.733333333333	-0.283333333333	-0.116666666667	-0.483333333333	0.5	-0.866666666667	-0.783333333333	0.583333333333	0.4	0.466666666667	0.516666666667	0.65	-0.716666666667	-0.0833333333333	0.266666666667	0.533333333333	0.483333333333	0.566666666667	0.65	0.4	0.483333333333	0.483333333333	0.833333333333	-0.666666666667	-0.766666666667	0.483333333333
130_TASK04_CON67_8.0_pos	pos	8.0	-0.2	-0.4	-0.3	-0.3	-0.1	0.5	0.8	0.9	-0.6	0.6	-0.1	0.8	0.6	0.8	0.7	0.9	-0.6	-0.9	0.3	-0.8	-0.4	0.9	-0.1	-0.1	0.3	-0.4	-0.4	-0.4	0.1	-0.4	-0.3	0.0	-0.4	-0.3	-0.4	-0.4	0.1	-0.4	0.0	-0.4	-0.4	-0.4	-0.2	0.3	0.1	-0.4	0.0
130_TASK04_CON67_9.0_posneg	posneg	9.0																																															
130_TASK04_CON67_9.0_pos	pos	9.0																																															
130_TASK04_CON67_10.0_posneg	posneg	10.0																																															
130_TASK04_CON67_10.0_pos	pos	10.0																																															
130_TASK04_CON67_11.0_posneg	posneg	11.0																																															
130_TASK04_CON67_11.0_pos	pos	11.0																																															
130_TASK04_CON67_12.0_posneg	posneg	12.0																																															
130_TASK04_CON67_12.0_pos	pos	12.0																																															
130_TASK04_CON67_13.0_posneg	posneg	13.0																																															
130_TASK04_CON67_13.0_pos	pos	13.0																																															
130_TASK04_CON68_0.0_posneg	posneg	0.0	0.401335925074	0.402679586521	0.106364058622	0.470219859687	0.478179210535	-0.1548621731	0.166626742818	-0.125702058067	-0.285416527409	0.854947313747	0.0876321252853	-0.0163883095956	0.0907753007631	-0.033167307538	0.069981585825	0.087001619011	0.925842404193	0.084425106075	-0.17803484688	0.106010891858	-0.192363297262	0.0732177489742	0.608867200162	0.517302728098	0.132298266176	0.55204699903	0.455800304155	-0.0653454840382	0.407371575356	0.355767008785	0.374301014565	0.445819253296	0.462695595332	0.309991938642	0.360782914382	0.364780863783	0.406385542395	0.395251275692	0.150127983532	0.439683546739	0.34782921627	0.378359636882	0.418314043903	0.161850468761	-0.309665208213	0.0485628184334	0.0559555118609
130_TASK04_CON68_0.0_pos	pos	0.0	0.332529608893	0.316122982854	0.104441294159	0.368569094601	0.383299729053	-0.195343210617	-0.00465864413172	-0.200802433029	-0.167240384566	0.786859388006	0.0153788470652	-0.0514974273618	0.016372009877	-0.0816914005077	-0.00389436504233	0.000226983441403	0.891462241597	0.102619935266	-0.119299895624	0.108709347253	-0.14669349283	0.0398650976822	0.509928370619	0.426215802289	0.126973543745	0.473343151395	0.382639326806	-0.0870434979348	0.312641761003	0.271291678724	0.285113219597	0.342883714729	0.371477915834	0.242700889707	0.279482255538	0.296793042691	0.300865491869	0.299688093398	0.0525607892266	0.336588586386	0.261314009675	0.284549995208	0.32157143208	0.111593054749	-0.23444777614	0.0480786531952	0.0261163813247
130_TASK04_CON68_1.0_posneg	posneg	1.0	0.378334970862	0.378478769674	0.0976564729778	0.440878710676	0.452138859193	-0.173439555677	0.137328142304	-0.141481202721	-0.268336048772	0.829564461907	0.0521916608874	-0.0331767392871	0.0573370563126	-0.0575833416232	0.0412165369293	0.0504579876922	0.915256457748	0.0826047547776	-0.153315684471	0.101304783786	-0.180307780124	0.0657561728446	0.581356827132	0.49909802453	0.108798574691	0.515893628717	0.421236133889	-0.088826474035	0.390447626077	0.34135019231	0.3590123979	0.426849439341	0.436833827242	0.295690151583	0.351938173166	0.356207963419	0.384089984994	0.373968669203	0.140350847042	0.413848595256	0.329236701946	0.361927523738	0.400063770923	0.135251194429	-0.309408672683	0.0648584845764	0.0655318474885
130_TASK04_CON68_1.0_pos	pos	1.0	0.295094981538	0.275263513451	0.0953783387253	0.325438787927	0.342195457542	-0.202207570026	-0.0451351927338	-0.209754725249	-0.132889772818	0.749893866363	-0.020172935006	-0.0694593640628	-0.0178984809473	-0.104162762466	-0.034723746716	-0.0380240739697	0.873806014636	0.0991138763074	-0.0903145103697	0.100627696968	-0.127952199009	0.0290155909129	0.467153626275	0.393675529561	0.0976174628287	0.420465770246	0.335127145233	-0.102409320501	0.283391346657	0.246883328901	0.26035283699	0.312668235346	0.332113090519	0.218744243388	0.260825125884	0.278403356726	0.268326461045	0.268621608384	0.0355087583308	0.298488275621	0.233320755328	0.25890230544	0.293410552527	0.0762698985606	-0.22180144554	0.0630196549493	0.0346191062921
130_TASK04_CON68_2.0_posneg	posneg	2.0	0.331669483386	0.323193444424	0.0921911589967	0.377818163631	0.389877983818	-0.180878562637	0.0876451999166	-0.146877006061	-0.222768872168	0.771621154944	-0.00270613190333	-0.0572228029285	0.00324128160453	-0.089608650202	-0.00526588904713	-0.00571285089171	0.883957387416	0.0680582083891	-0.106478633624	0.0829406524188	-0.150731624521	0.0517505175899	0.522714693225	0.452669132178	0.0775685732545	0.439058055045	0.35442366256	-0.108226640764	0.347553445119	0.304381774159	0.322397487209	0.384281039921	0.381029259238	0.264861362617	0.323964963225	0.330740698097	0.337342968859	0.330474806915	0.115620950458	0.359463164972	0.289045012722	0.32425863689	0.360496830496	0.0841377463021	-0.292488544845	0.0818118739731	0.0843782848433
130_TASK04_CON68_2.0_pos	pos	2.0	0.253386635134	0.22393002133	0.0944571453684	0.272886938819	0.288203738604	-0.196348584648	-0.0740177305924	-0.201141918727	-0.096720348496	0.70052160352	-0.0635369045352	-0.0885566998308	-0.059939443516	-0.128253376523	-0.0698157818294	-0.0802442895022	0.847453989076	0.0788653569252	-0.0498130298382	0.0793938810622	-0.103506352369	0.0198275228984	0.420016137437	0.357627150345	0.0627587473548	0.349931299206	0.275776908109	-0.112834014465	0.251424537287	0.22083812864	0.235565608673	0.283950568319	0.287209976689	0.196376745408	0.242458577695	0.260761919314	0.235818500233	0.237931493547	0.02377364853	0.257049579785	0.204780731536	0.233633706403	0.266569270814	0.0296116484587	-0.209718602227	0.0791028272844	0.0577392948901
130_TASK04_CON68_3.0_posneg	posneg	3.0	0.271030345296	0.249183351284	0.0852173839603	0.310858989855	0.320395144357	-0.177396650109	0.0338053276481	-0.145081915901	-0.1728566574	0.688717197364	-0.0573191437925	-0.0814712333401	-0.0513429609099	-0.115596332678	-0.0643166984395	-0.0681327004741	0.833539247176	0.0518163686306	-0.04894824393	0.0592470666944	-0.102900014816	0.0281369514268	0.452363997519	0.396512788652	0.0363371940603	0.351765048525	0.283794764525	-0.110455430811	0.30153867709	0.264355816545	0.28303201691	0.335756717231	0.316192088762	0.230865946755	0.287900650529	0.295790659137	0.289093224683	0.281306178436	0.100954458646	0.301113658136	0.246292038866	0.283223454057	0.314311611796	0.0310074678851	-0.259450208486	0.0964651383014	0.0941195435672
130_TASK04_CON68_3.0_pos	pos	3.0	0.212667034859	0.17263806407	0.0918306254302	0.23470865499	0.245859443863	-0.181562738931	-0.0807537487445	-0.178860627315	-0.0812572377038	0.633182746274	-0.095184387616	-0.100025974234	-0.0918013189013	-0.139480140227	-0.104999139793	-0.116217638743	0.803860077987	0.0590371369951	-0.00694456005778	0.0538329397753	-0.0691799078734	0.00951660818246	0.377630363834	0.328045311456	0.020487542392	0.286561417889	0.229045306056	-0.106694067105	0.232530806774	0.205537052598	0.221835376312	0.263576051768	0.248663887596	0.182047693638	0.229816844362	0.246330187625	0.217516765727	0.216485925243	0.0357480449264	0.228067962508	0.18711067869	0.21957435897	0.247547989716	-0.0101320136216	-0.196215574283	0.0955108611724	0.0742993936085
130_TASK04_CON68_4.0_posneg	posneg	4.0	0.208986634915	0.169293160032	0.0832540776405	0.250654520707	0.256607352898	-0.154365238198	0.0136510751071	-0.116357366371	-0.135197381692	0.597131289029	-0.0970247741835	-0.103012898107	-0.0918166548054	-0.135597110161	-0.106899986865	-0.118040749273	0.762645686985	0.032343757648	-0.00353638922937	0.0382673116571	-0.0559803320634	0.0235465264188	0.382677884616	0.342370740296	-0.00666499068022	0.271320511246	0.226351453203	-0.0870788797112	0.259937697575	0.2333388357	0.252330353848	0.289977461256	0.253278065162	0.200880293201	0.254962647927	0.256417665454	0.249614952327	0.236499412294	0.107485022682	0.24807412424	0.213114942065	0.250096421151	0.269775574681	-0.0218259896129	-0.211290995502	0.119550652526	0.0856895826749
130_TASK04_CON68_4.0_pos	pos	4.0	0.173575241062	0.121972230145	0.0889260658551	0.205703078087	0.212052061126	-0.150915848895	-0.0498935516494	-0.127191917149	-0.0802298607376	0.561605216041	-0.114544337333	-0.110836850233	-0.111314031012	-0.146452920935	-0.122839358141	-0.140987389596	0.741720920025	0.0344513597116	0.0205545885676	0.0322358113239	-0.0387251425756	0.0209419586116	0.337932813278	0.301620599077	-0.0186901257975	0.233203131817	0.197143413536	-0.0780365083061	0.21881123086	0.198526209084	0.216701931222	0.24763465224	0.214162236315	0.173551083607	0.220855073989	0.226134721947	0.207894578031	0.199271391594	0.0684599974286	0.205498313671	0.178935351237	0.213182144332	0.230276971932	-0.0453696696836	-0.170815483184	0.119463910324	0.0710378738471
130_TASK04_CON68_5.0_posneg	posneg	5.0	0.170150268918	0.103658086092	0.10813871593	0.202607540349	0.204731922965	-0.118487578655	0.0176424289235	-0.0561275823579	-0.0899576764635	0.487081948161	-0.119832976891	-0.124437413786	-0.114076255338	-0.143161006257	-0.121267417872	-0.144941666933	0.656777105685	0.0134655272164	0.0179230311638	0.0187063712319	-0.0200955243882	0.0479138182856	0.321110516396	0.295363850987	-0.0494212257898	0.196517417846	0.180888749864	-0.033646385091	0.227967862162	0.206399773573	0.22511206181	0.24892756688	0.206019105621	0.185237146197	0.226673012769	0.226008623329	0.218647409412	0.205922762617	0.101639406079	0.210377596604	0.190179111694	0.221290195232	0.233227830288	-0.0500856942002	-0.162496090919	0.128327412984	0.0717208682058
