	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK01_CON07_5.0_posneg	posneg	5.0	0.620003819466	0.554959595203	0.331227451563	0.464554637671	0.458850413561	-0.219791144133	0.0550479330122	0.0398071743548	0.00235183117911	0.297655105591	-0.0622774735093	-0.0606819391251	-0.0596389174461	-0.017269352451	-0.0331033878028	-0.0628392621875	0.307364910841	-0.00400238949805	-0.0277088638395	0.00386239448562	0.06824285537	0.0147645641118	0.483415096998	0.474171131849	-0.165395259857	0.382049202919	0.358144849539	0.190969869494	0.480286449194	0.388281136751	0.416343957186	0.496172368526	0.540230453014	0.520277440548	0.486759066582	0.516090154648	0.435388833284	0.495130002499	-0.0876274779439	0.491607487202	0.431871652603	0.428554981947	0.485819041729	-0.0743958875537	-0.34366196394	0.150968834758	0.262688755989
363_TASK01_CON07_5.0_pos	pos	5.0	0.603655338287	0.537531793118	0.338179260492	0.449866116047	0.44373613596	-0.23018167913	0.0210768505931	0.00959835201502	0.0142356352881	0.293759047985	-0.0778912827373	-0.0612633414567	-0.0806792527437	-0.0423059687018	-0.0569488368928	-0.0817271023989	0.308958411217	-0.00615571346134	-0.00676533440128	-0.00453553674743	0.060251109302	-0.00386973354034	0.466959774494	0.459382593632	-0.157479003072	0.372625589371	0.34156832099	0.174440279603	0.466119468212	0.375149965286	0.40796867013	0.479868799448	0.52528655529	0.5094627738	0.482081741095	0.509668588638	0.420095264912	0.482661575079	-0.112604811788	0.474306404591	0.417383432388	0.420308440924	0.47225946188	-0.0965018495917	-0.34712216258	0.172213554382	0.266689747572
363_TASK01_CON07_6.0_posneg	posneg	6.0	0.473288118839	0.420191735029	0.289141833782	0.344762355089	0.338562905788	-0.168183073401	0.0100756119937	0.0263387020677	0.0326565988362	0.223055809736	-0.0550785772502	-0.0522826500237	-0.0540071316063	-0.0281272046268	-0.0387252159417	-0.0587289370596	0.232049331069	-0.00124184321612	-0.0144351096824	0.00539712654427	0.0478214100003	-0.00143006828148	0.356575578451	0.349949717522	-0.126868128777	0.29115691781	0.267190694809	0.141685813665	0.364640921354	0.299371004105	0.317973583937	0.374813556671	0.410933762789	0.412056297064	0.375361502171	0.392804473639	0.326589167118	0.373373091221	-0.106622010469	0.368629306555	0.33166334033	0.3248039186	0.363374710083	-0.0972686335444	-0.242595240474	0.131534099579	0.191802695394
363_TASK01_CON07_6.0_pos	pos	6.0	0.468224316835	0.414897948503	0.291286587715	0.340399563313	0.333799928427	-0.171032786369	-0.000365517189493	0.0173369068652	0.0366794094443	0.220607742667	-0.061035964638	-0.0503654740751	-0.0618631094694	-0.0362731181085	-0.0461907833815	-0.0650294646621	0.231198191643	-0.00343703408726	-0.00578996120021	0.000523300783243	0.0448488257825	-0.00693669496104	0.351161450148	0.34518045187	-0.124918468297	0.287968933582	0.26148673892	0.135945186019	0.360448896885	0.295762211084	0.315731346607	0.369774609804	0.406239151955	0.409103482962	0.374554902315	0.391227453947	0.322091281414	0.369885832071	-0.115031465888	0.363410145044	0.327567368746	0.32280164957	0.359351307154	-0.105357095599	-0.243064954877	0.13952319324	0.192981570959
363_TASK01_CON07_7.0_posneg	posneg	7.0	0.275691509247	0.242744475603	0.194341629744	0.197103172541	0.192538455129	-0.0877222269773	-0.00224932213314	0.014962404035	0.0280485078692	0.128255531192	-0.031144566834	-0.0272224582732	-0.0319961868227	-0.0175253897905	-0.0215858854353	-0.0335138402879	0.132972806692	-0.000822169822641	-0.00562307890505	0.00106357445475	0.024186315015	-0.00265703187324	0.202761560678	0.19942830503	-0.0760516822338	0.169872999191	0.154212906957	0.0809566676617	0.214397624135	0.184252262115	0.188834816217	0.217057660222	0.239566728473	0.25311678648	0.222390770912	0.228590369225	0.190546363592	0.217722967267	-0.0701281130314	0.214129716158	0.201284900308	0.191071689129	0.209062382579	-0.0921856611967	-0.110530853271	0.088815331459	0.0868339389563
363_TASK01_CON07_7.0_pos	pos	7.0	0.275185108185	0.242229104042	0.194275066257	0.19684535265	0.192227527499	-0.0877878218889	-0.00318696093746	0.0140804396942	0.0280920732766	0.127520576119	-0.0316456332803	-0.0274894256145	-0.0325508825481	-0.0179231017828	-0.0222400669008	-0.0341509208083	0.132418721914	-0.000805623771157	-0.00522569939494	0.000984918326139	0.0244829598814	-0.00308157643303	0.202297329903	0.199027135968	-0.0760558098555	0.169286638498	0.153442248702	0.0804478302598	0.214210003614	0.184256657958	0.188883244991	0.216783851385	0.239353358746	0.253047555685	0.222594976425	0.228637009859	0.190340980887	0.217604845762	-0.0706099569798	0.213852137327	0.201192259789	0.191138610244	0.208844974637	-0.0928887352347	-0.110421478748	0.0895641893148	0.0867993459105
363_TASK01_CON07_8.0_posneg	posneg	8.0	0.0777226313949	0.0669998154044	0.0606292895973	0.0539233982563	0.0526089146733	-0.0149183068424	-0.00284652644768	0.00425229640678	0.0120341349393	0.033135291189	-0.0104093076661	-0.0080087184906	-0.00786711741239	-0.00242629647255	-0.00621013715863	-0.00898532196879	0.034395173192	-0.00502882152796	-0.00213850382715	0.00180183746852	0.00954739749432	-0.000943782390095	0.0566853135824	0.0552616603673	-0.0144449267536	0.0489362962544	0.0453139990568	0.0287111736834	0.0611658655107	0.0548585914075	0.0538834817708	0.0593715421855	0.0697980672121	0.0733127444983	0.0626388043165	0.0637137591839	0.0539601966739	0.061746250838	-0.0243875496089	0.0612284429371	0.0587332099676	0.0538703873754	0.0576277002692	-0.023448349908	-0.017512191087	0.0200999453664	0.00783895980567
363_TASK01_CON07_8.0_pos	pos	8.0	0.0777226313949	0.0669998154044	0.0606292895973	0.0539233982563	0.0526089146733	-0.0149183068424	-0.00284652644768	0.00425229640678	0.0120341349393	0.033135291189	-0.0104093076661	-0.0080087184906	-0.00786711741239	-0.00242629647255	-0.00621013715863	-0.00898532196879	0.034395173192	-0.00502882152796	-0.00213850382715	0.00180183746852	0.00954739749432	-0.000943782390095	0.0566853135824	0.0552616603673	-0.0144449267536	0.0489362962544	0.0453139990568	0.0287111736834	0.0611658655107	0.0548585914075	0.0538834817708	0.0593715421855	0.0697980672121	0.0733127444983	0.0626388043165	0.0637137591839	0.0539601966739	0.061746250838	-0.0243875496089	0.0612284429371	0.0587332099676	0.0538703873754	0.0576277002692	-0.023448349908	-0.017512191087	0.0200999453664	0.00783895980567
363_TASK01_CON07_9.0_posneg	posneg	9.0	0.0054928874597	0.00588250858709	0.00404559914023	0.00554859917611	0.00504459580407	0.00555486883968	0.00250242790207	0.00125736137852	-0.00158507493325	0.00329504767433	0.000541324261576	-0.000726884929463	-3.79811281164e-05	0.000192804436665	-0.000127655031974	-0.000165474120877	0.00348029285669	0.00202533043921	-0.00105402502231	0.000193468789803	0.000425703590736	-0.000171299703652	0.00480167753994	0.00483442423865	-0.000441697775386	0.00197723670863	0.00196044775657	-5.94529119553e-05	0.00213735108264	0.00122278486378	0.00130368664395	0.00310441548936	0.00270138098858	0.00175224733539	0.00254593649879	0.00305569893681	0.00192301918287	0.00239633535966	-0.000716952024959	0.00237831636332	0.00136238057166	0.00178754655644	0.00292778969742	6.18548001512e-05	-0.00432381499559	-7.7989170677e-05	0.00613757455721
363_TASK01_CON07_9.0_pos	pos	9.0	0.0054928874597	0.00588250858709	0.00404559914023	0.00554859917611	0.00504459580407	0.00555486883968	0.00250242790207	0.00125736137852	-0.00158507493325	0.00329504767433	0.000541324261576	-0.000726884929463	-3.79811281164e-05	0.000192804436665	-0.000127655031974	-0.000165474120877	0.00348029285669	0.00202533043921	-0.00105402502231	0.000193468789803	0.000425703590736	-0.000171299703652	0.00480167753994	0.00483442423865	-0.000441697775386	0.00197723670863	0.00196044775657	-5.94529119553e-05	0.00213735108264	0.00122278486378	0.00130368664395	0.00310441548936	0.00270138098858	0.00175224733539	0.00254593649879	0.00305569893681	0.00192301918287	0.00239633535966	-0.000716952024959	0.00237831636332	0.00136238057166	0.00178754655644	0.00292778969742	6.18548001512e-05	-0.00432381499559	-7.7989170677e-05	0.00613757455721
363_TASK01_CON07_10.0_posneg	posneg	10.0																																															
363_TASK01_CON07_10.0_pos	pos	10.0																																															
363_TASK01_CON07_11.0_posneg	posneg	11.0																																															
363_TASK01_CON07_11.0_pos	pos	11.0																																															
363_TASK01_CON07_12.0_posneg	posneg	12.0																																															
363_TASK01_CON07_12.0_pos	pos	12.0																																															
363_TASK01_CON07_13.0_posneg	posneg	13.0																																															
363_TASK01_CON07_13.0_pos	pos	13.0																																															
363_TASK01_CON08_0.0_posneg	posneg	0.0	0.817911982536	0.90994143486	0.00144158711191	0.742576897144	0.744531691074	-0.225421845913	0.448115736246	0.140474334359	-0.358101904392	0.521418273449	0.199337407947	0.142723158002	0.208692550659	0.297605395317	0.192818284035	0.226048886776	0.457279741764	0.0422336012125	-0.152945771813	0.021996865049	0.0850783661008	0.0969205200672	0.773187279701	0.736030101776	-0.156473010778	0.590972900391	0.507653295994	0.0979045927525	0.709969103336	0.549941301346	0.594625651836	0.743217527866	0.73886102438	0.648239552975	0.650209367275	0.699111580849	0.677367687225	0.725181162357	0.164302647114	0.74266064167	0.61717236042	0.629301548004	0.73892056942	0.108569942415	-0.516023397446	0.0793409198523	0.367145836353
363_TASK01_CON08_0.0_pos	pos	0.0	0.764791846275	0.83387285471	0.0532145164907	0.681673228741	0.682250261307	-0.281407207251	0.273918420076	0.0295077916235	-0.258543342352	0.484817713499	0.113949045539	0.08889413625	0.121997691691	0.213682845235	0.108390182257	0.136370763183	0.449036538601	0.016294747591	-0.118797458708	0.0103493053466	0.100767172873	0.0503091216087	0.712934553623	0.686538636684	-0.141470789909	0.562769949436	0.484226554632	0.0971521437168	0.648822128773	0.49674487114	0.559619247913	0.672623753548	0.690626204014	0.610956609249	0.6221139431	0.668480813503	0.60674738884	0.666884481907	0.0656953677535	0.672392010689	0.558290719986	0.586437225342	0.672732889652	0.0347663164139	-0.525622725487	0.147678077221	0.369287133217
363_TASK01_CON08_1.0_posneg	posneg	1.0	0.814299702644	0.904966652393	0.00304922368377	0.73778873682	0.739400327206	-0.225242629647	0.441021323204	0.139775067568	-0.349982917309	0.517998158932	0.194889694452	0.139425560832	0.204666718841	0.29420670867	0.191262796521	0.222514867783	0.45454826951	0.0390208102763	-0.152506932616	0.0204030033201	0.085816681385	0.0970649719238	0.767245292664	0.730409622192	-0.156352549791	0.588239490986	0.505996763706	0.099063642323	0.70483905077	0.5452657938	0.590147972107	0.738286912441	0.735060214996	0.64530223608	0.646625816822	0.695148348808	0.671184062958	0.719965279102	0.159244731069	0.737288177013	0.612357616425	0.624455153942	0.733371853828	0.106623284519	-0.515174627304	0.0802256315947	0.367428183556
363_TASK01_CON08_1.0_pos	pos	1.0	0.748141944408	0.81385666132	0.056391287595	0.665887951851	0.666274905205	-0.281537145376	0.253292500973	0.0196270961314	-0.24418027699	0.475423395634	0.104412466288	0.0811504498124	0.112978413701	0.204096451402	0.100694745779	0.126722231507	0.442630887032	0.0128319710493	-0.11675427109	0.00968231074512	0.101649232209	0.0468150563538	0.69671690464	0.671302139759	-0.137107849121	0.552632153034	0.476436376572	0.096974119544	0.632891058922	0.483656227589	0.547115266323	0.655601561069	0.676017701626	0.598181784153	0.609169840813	0.654872536659	0.58999735117	0.650756537914	0.0562753491104	0.655557096004	0.543864190578	0.572649478912	0.655735492706	0.0297352168709	-0.517954111099	0.149674460292	0.363284766674
363_TASK01_CON08_2.0_posneg	posneg	2.0	0.791890501976	0.87378257513	0.0147327091545	0.709081530571	0.709304988384	-0.226212069392	0.402880996466	0.135854244232	-0.307766675949	0.495060503483	0.171396046877	0.120828926563	0.182453021407	0.272147774696	0.181660979986	0.201727315784	0.435671448708	0.0248974841088	-0.148568809032	0.0127717433497	0.0867214500904	0.0981590673327	0.734212994576	0.699465155602	-0.155142262578	0.571441888809	0.493866741657	0.103847511113	0.675752580166	0.520782232285	0.56536012888	0.710330545902	0.713331103325	0.626796901226	0.625997841358	0.672662496567	0.638242661953	0.690820872784	0.132402926683	0.707071363926	0.585739910603	0.597607195377	0.702730953693	0.0950545072556	-0.508797705173	0.0845250710845	0.368003427982
363_TASK01_CON08_2.0_pos	pos	2.0	0.713217735291	0.769659340382	0.0680509060621	0.626859486103	0.626285910606	-0.283574402332	0.205475643277	0.00503268884495	-0.201956242323	0.445022344589	0.0771165266633	0.0641945898533	0.0860646739602	0.177088499069	0.08159288764	0.100291527808	0.418493151665	-0.000249678327236	-0.104536160827	0.00226668687537	0.103608734906	0.0399522259831	0.654506385326	0.632458925247	-0.132163450122	0.526355266571	0.45485535264	0.0968506410718	0.59524846077	0.4529915452	0.516293764114	0.617344021797	0.643823504448	0.571133494377	0.581180512905	0.62474411726	0.549861490726	0.61344563961	0.0264486242086	0.615816831589	0.510238230228	0.53944671154	0.616431891918	0.0140780927613	-0.503865897655	0.155913323164	0.357241719961
363_TASK01_CON08_3.0_posneg	posneg	3.0	0.739082813263	0.80498868227	0.038012932986	0.646871328354	0.643286585808	-0.222431957722	0.324586629868	0.116864800453	-0.236817643046	0.441885232925	0.126047536731	0.0837881416082	0.136377751827	0.224706381559	0.15167786181	0.155502572656	0.393573313951	0.00647687306628	-0.132842317224	0.000439233990619	0.0907021686435	0.0905783623457	0.666058719158	0.638154327869	-0.156614512205	0.523644328117	0.456071317196	0.109050042927	0.615479707718	0.472682535648	0.516668379307	0.650908172131	0.662410199642	0.584919393063	0.581023693085	0.623564779758	0.574626386166	0.629924118519	0.0855433344841	0.643067240715	0.532414615154	0.543775618076	0.639454185963	0.0663617700338	-0.488780707121	0.0945022776723	0.361713826656
363_TASK01_CON08_3.0_pos	pos	3.0	0.669048547745	0.714584648609	0.0846399515867	0.575905680656	0.570939898491	-0.27359944582	0.153071865439	-0.00457220105454	-0.150298774242	0.39465329051	0.0419910177588	0.0431590676308	0.0479396022856	0.136865362525	0.0567761547863	0.0644176676869	0.375699877739	-0.0154594033957	-0.0809127241373	-0.0129187619314	0.102055937052	0.0327391922474	0.59412831068	0.578656375408	-0.136644676328	0.481562614441	0.41573831439	0.0947890356183	0.546400427818	0.41459056735	0.476398378611	0.570083200932	0.598087728024	0.534839212894	0.545830667019	0.583789765835	0.500020861626	0.564036369324	-0.00789301749319	0.562628746033	0.467252731323	0.496919423342	0.566338300705	-0.0141749503091	-0.486780196428	0.167164549232	0.3544921875
363_TASK01_CON08_4.0_posneg	posneg	4.0	0.652394533157	0.698076307774	0.0672633126378	0.550425112247	0.544517874718	-0.219893157482	0.214851051569	0.0844205543399	-0.145618200302	0.363809704781	0.0678891614079	0.0409946069121	0.0749676674604	0.158178776503	0.0989262461662	0.0884565412998	0.334219634533	-0.00347058521584	-0.0985737070441	-0.00658685015514	0.0963069647551	0.0658698827028	0.564248740673	0.547345519066	-0.15741121769	0.449734866619	0.397156566381	0.114745602012	0.525589048862	0.399116456509	0.442736327648	0.556505918503	0.575587332249	0.51543200016	0.507551431656	0.5430996418	0.482236713171	0.535422861576	0.0227113682777	0.54528003931	0.451401412487	0.462057292461	0.541799604893	0.0223782900721	-0.449859589338	0.111252613366	0.341855108738
363_TASK01_CON08_4.0_pos	pos	4.0	0.605806052685	0.640550196171	0.0987588688731	0.504907786846	0.497321486473	-0.252934873104	0.102206304669	-0.0048435004428	-0.0933894515038	0.333153784275	0.0140830092132	0.0254754945636	0.0137153305113	0.0920169949532	0.0325707234442	0.0308006219566	0.322162389755	-0.0189380627126	-0.0508709214628	-0.023140437901	0.0892271250486	0.0221950691193	0.514155209064	0.5059004426	-0.143162950873	0.422562450171	0.364561676979	0.0934133902192	0.48153296113	0.363150805235	0.42082118988	0.505076885223	0.531819283962	0.482905417681	0.491987735033	0.522495269775	0.436006397009	0.496185719967	-0.0442884601653	0.492215037346	0.41019153595	0.43764591217	0.49778431654	-0.0455085448921	-0.454753518105	0.17503285408	0.343281328678
363_TASK01_CON08_5.0_posneg	posneg	5.0	0.537341952324	0.563549160957	0.0944334864616	0.433553338051	0.426832139492	-0.204200789332	0.105535574257	0.0465596839786	-0.0585728622973	0.269537359476	0.0190390571952	0.00195537414402	0.0212597455829	0.0843022689223	0.0375962778926	0.0245536100119	0.258301079273	0.00279339519329	-0.0584479644895	0.000110490283987	0.0875266492367	0.0284483768046	0.438818514347	0.430815696716	-0.148690789938	0.35102674365	0.310374706984	0.103125274181	0.412761926651	0.306665629148	0.352893620729	0.439901798964	0.459176540375	0.419190585613	0.413779377937	0.440839618444	0.372695654631	0.420589476824	-0.0458032079041	0.423649340868	0.349746972322	0.364976406097	0.424919456244	-0.0359398201108	-0.395805329084	0.136807829142	0.315110445023
363_TASK01_CON08_5.0_pos	pos	5.0	0.514345049858	0.537431716919	0.109342984855	0.411888629198	0.404515475035	-0.221685856581	0.0548300631344	0.00320776063018	-0.0357603393495	0.261106431484	-0.00370978121646	0.00660711387172	-0.00959677156061	0.048417840153	0.00564978737384	0.00207132101059	0.256733804941	-0.00720221828669	-0.0252536069602	-0.017665758729	0.0709854289889	0.00367142283358	0.414785474539	0.410887628794	-0.141494423151	0.340145498514	0.292804926634	0.0861002281308	0.391568511724	0.289279192686	0.344247758389	0.415984094143	0.437680125237	0.403445929289	0.409443080425	0.433346658945	0.351423323154	0.403818935156	-0.0819078609347	0.398065805435	0.329967319965	0.356052339077	0.405762702227	-0.0743284374475	-0.402866244316	0.175084859133	0.31958809495
363_TASK01_CON08_6.0_posneg	posneg	6.0	0.385013461113	0.400096654892	0.0824297964573	0.297164201736	0.291530936956	-0.154422238469	0.0339922457933	0.0229379925877	-0.0047693522647	0.177868410945	-0.00378037313931	-0.0136833610013	-0.00511437607929	0.0354445464909	-0.000788389355876	-0.00678615644574	0.176282629371	0.00803486816585	-0.0285441800952	0.00498125469312	0.0648618862033	-0.000262947811279	0.301390200853	0.297608703375	-0.116040617228	0.245235159993	0.214467689395	0.0703931748867	0.283640146255	0.204802215099	0.250501304865	0.30544885993	0.318341076374	0.298258244991	0.299495577812	0.312607347965	0.253848433495	0.291059046984	-0.0817199721932	0.288072884083	0.237386703491	0.257295399904	0.292694658041	-0.0826102048159	-0.311962455511	0.154240250587	0.24664311111
