	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK01_CON07_5.0_posneg	posneg	5.0	0.385534474206	0.369606162454	0.242779028467	0.357896692959	0.357303493922	-0.086848296348	0.0874066403123	0.0887391716745	0.0161165173328	0.267455328009	-0.0122015224432	-0.00226741375014	-0.028593278705	-0.00702523487567	-0.00639394477698	-0.0217602492524	0.261220040704	0.0129453927917	0.00876119474751	-0.035264250476	0.0285538130866	0.0070000068965	0.356004971148	0.351455856117	-0.159882785272	0.319064626043	0.311473955036	0.116120908088	0.339692158076	0.309673551099	0.311207211834	0.360817611113	0.359870576972	0.341039036109	0.345920784637	0.355722058559	0.339200557302	0.355984580084	-0.110065464615	0.350610610628	0.324693961849	0.32820265037	0.359627818374	-0.0900712416666	-0.210522327532	0.09678753402	0.188239420877
360_TASK01_CON07_5.0_pos	pos	5.0	0.363578444625	0.347566041447	0.243825092382	0.344615779271	0.344945521615	-0.102045173113	0.0477457982244	0.0495529638978	0.0169840256121	0.267717860625	-0.044990239672	-0.0303158434865	-0.061788514551	-0.0393225121829	-0.0406154167769	-0.0599010773136	0.272277764505	0.0166016102447	0.0159467357843	-0.0290804257026	0.0388733255394	-0.00865468672157	0.341883368362	0.338024572726	-0.155716090519	0.304445697475	0.292010932554	0.0965498630917	0.323947646535	0.297651651524	0.306381902288	0.343055459239	0.341741315491	0.323442827568	0.334489600589	0.344067210337	0.324889432242	0.339222944184	-0.129465318633	0.332787961043	0.308718421067	0.319833197802	0.343047391526	-0.108265101801	-0.207835483285	0.112621466677	0.182914122424
360_TASK01_CON07_6.0_posneg	posneg	6.0	0.253289970931	0.245407487249	0.187888967205	0.242991999935	0.242276774939	-0.0538848866788	0.0438976324123	0.0590534827996	0.018117137234	0.189015518408	-0.020475342718	-0.0111625001917	-0.0234643401773	-0.0176992054478	-0.00556187600814	-0.0248357244175	0.18778557412	-0.00036920460051	0.000454009492101	-0.0126961107331	0.0155106880203	0.0128845369766	0.240406654	0.238317593919	-0.125475816493	0.222217780276	0.216553073527	0.0731271188403	0.233451016624	0.218305656416	0.222034239531	0.243185735388	0.24166402532	0.233176698322	0.236275452239	0.241605547815	0.23370050288	0.240137231809	-0.094989453255	0.237633920797	0.224887721752	0.229131446826	0.242525368233	-0.0941952222954	-0.122469575693	0.0810448285509	0.124996420213
360_TASK01_CON07_6.0_pos	pos	6.0	0.247657923516	0.23986900945	0.185920456079	0.239170808873	0.238783663242	-0.0577160640748	0.033833695903	0.0490517646659	0.0158613307105	0.189289802858	-0.0287554276464	-0.0186484914142	-0.0313723009779	-0.0251908318075	-0.0145989488305	-0.0345709388223	0.190717843178	0.00122234260899	0.00244158362135	-0.00953949796831	0.0201480663559	0.00711745342638	0.236384818699	0.234239663875	-0.121855349718	0.217268414852	0.210663511767	0.0661674069633	0.228784047628	0.213714372409	0.219653603267	0.238108434128	0.236655711281	0.228363247425	0.232976909627	0.23794099347	0.229079906263	0.235361210606	-0.101239501285	0.232657371283	0.219811430741	0.226162903303	0.237719516526	-0.0975464850804	-0.122732845804	0.0838456251519	0.123810060822
360_TASK01_CON07_7.0_posneg	posneg	7.0	0.130683868502	0.127255037468	0.114086745088	0.127413423091	0.126978399593	-0.0138843905492	0.0259892452168	0.03531328235	0.00323901190658	0.102726434712	-0.00709203906785	-0.00744942973705	-0.00312721224235	-0.0104848121065	0.0114089973454	-0.00792263891394	0.101808980414	-0.00529004962565	-0.0124453378101	0.00200708684103	-0.00378217319829	0.0235381455088	0.126051781328	0.125537907174	-0.0774562380654	0.118167728144	0.11517964155	0.030843334187	0.124171602424	0.118874869064	0.120038951928	0.126962781198	0.12591571763	0.123798620526	0.12415702136	0.12632340624	0.123954573273	0.125684468745	-0.0514195522722	0.1251383989	0.120863830206	0.122058964211	0.12659274287	-0.0641389521101	-0.0429663541146	0.0441916528163	0.0552738055391
360_TASK01_CON07_7.0_pos	pos	7.0	0.129803527016	0.12639862092	0.113373117873	0.126735407463	0.126353607642	-0.0145967137603	0.0245651443751	0.0338581097011	0.00236217778931	0.102559983619	-0.00849542894259	-0.00850250496497	-0.00431199440799	-0.0116926374005	0.00994666605456	-0.00943819575442	0.102060142163	-0.0049600746172	-0.0116513048021	0.00275693790023	-0.00289311131858	0.0224124756837	0.125199746716	0.12467549486	-0.0767976773682	0.117211256752	0.114195282493	0.029634441959	0.123479541765	0.118063368481	0.119563202861	0.126135824545	0.12505183731	0.123079521322	0.123715152224	0.125669628069	0.123166606558	0.124925640699	-0.0523016401058	0.124348368494	0.12004568176	0.121558155705	0.12580968605	-0.0644577052472	-0.0430502157809	0.0445108602546	0.0549518468005
360_TASK01_CON07_8.0_posneg	posneg	8.0	0.0373776942458	0.0366487217336	0.0346960924595	0.0366123470751	0.036794789024	-0.00239905360713	0.0153349047535	0.0170403778048	-0.00435531527738	0.0268115290643	-0.000283182002754	0.000662309256595	0.0010978698713	-0.0039572041382	0.00302100067434	-0.00176961938872	0.0268032250355	0.00115147959554	-0.00088384262824	0.00436020736607	-0.00570187500047	0.00432974913237	0.0364678943158	0.0364320257207	-0.0257602342494	0.0349788217677	0.03411579076	-0.00112535612941	0.0359932179846	0.0343195734749	0.0351722384067	0.0364992906651	0.035911204179	0.0360494770899	0.0358699710904	0.0365214227388	0.0357809657477	0.0362937159934	-0.016608791785	0.0360935264466	0.0350678600811	0.0355703038033	0.0365489782764	-0.0254659254778	-0.0104165730342	0.0193579731143	0.0133497003375
360_TASK01_CON07_8.0_pos	pos	8.0	0.0372017832982	0.0364698556466	0.034558055153	0.0364583761372	0.0366318125036	-0.00229943252547	0.0150570496049	0.0167697838564	-0.00444285919003	0.0265883481367	-0.00060764032356	0.00053843417308	0.000829562307	-0.00425496927927	0.00272072405395	-0.00209532456739	0.0265884165709	0.00102593061077	-0.000571686039936	0.00441380097056	-0.00552180639543	0.00407703440586	0.0363020029811	0.036260504873	-0.0257556188138	0.0347917771636	0.0339250092354	-0.00142637009825	0.0358511686359	0.0341611378926	0.0350696892893	0.0363262055369	0.0357289963378	0.0359058244016	0.0358663924437	0.0364087645432	0.035621966309	0.0361437640614	-0.0169503554921	0.0359212430237	0.0349173519605	0.0354923040895	0.0363894428837	-0.0258864625435	-0.010250049917	0.019755047752	0.0133366814565
360_TASK01_CON07_9.0_posneg	posneg	9.0																																															
360_TASK01_CON07_9.0_pos	pos	9.0																																															
360_TASK01_CON07_10.0_posneg	posneg	10.0																																															
360_TASK01_CON07_10.0_pos	pos	10.0																																															
360_TASK01_CON07_11.0_posneg	posneg	11.0																																															
360_TASK01_CON07_11.0_pos	pos	11.0																																															
360_TASK01_CON07_12.0_posneg	posneg	12.0																																															
360_TASK01_CON07_12.0_pos	pos	12.0																																															
360_TASK01_CON07_13.0_posneg	posneg	13.0																																															
360_TASK01_CON07_13.0_pos	pos	13.0																																															
360_TASK01_CON08_0.0_posneg	posneg	0.0	0.797256825042	0.865120905088	0.0476434572141	0.679274575562	0.675048969683	-0.0473411517072	0.465206658246	0.184073704272	-0.33144802556	0.468553340603	0.260081878475	0.204294399009	0.228699460475	0.30380814423	0.235377677391	0.263706052077	0.382533825606	0.0744161960075	-0.13400355089	-0.0548763503606	0.027785610517	0.108447906868	0.664586714491	0.639689100751	-0.15364016957	0.531391533256	0.479626187719	0.046694983294	0.59390477486	0.492893913856	0.491842200025	0.646454737181	0.646099550454	0.540466255485	0.579559342364	0.59727985851	0.590246892564	0.639234169903	0.11235040657	0.638255728341	0.537726528361	0.547973826183	0.648653610959	0.110027512465	-0.390516913213	0.0320479084937	0.246105776862
360_TASK01_CON08_0.0_pos	pos	0.0	0.73494922471	0.793462169989	0.0736570838319	0.632802602482	0.630371789857	-0.0799727608446	0.36209322906	0.0922865032138	-0.302766149467	0.474838335713	0.198744868976	0.145952620193	0.165839410105	0.234592402626	0.173330781017	0.197810717189	0.40971191333	0.0742238625935	-0.132583996947	-0.0464417184389	0.0312666296625	0.0846409669748	0.632775429366	0.608260875166	-0.139149908517	0.511797452384	0.458734340266	0.0295686910978	0.553807993947	0.463108509204	0.472031071943	0.596646178247	0.603545166502	0.499810210847	0.54162153764	0.568802779975	0.551202018548	0.594839037006	0.0733170621069	0.593845462403	0.500257820679	0.518219742642	0.603803643802	0.0820827483673	-0.367306336034	0.0590522411013	0.219343199621
360_TASK01_CON08_1.0_posneg	posneg	1.0	0.785843797559	0.851139726266	0.0489814182943	0.674661670017	0.669888513257	-0.0471059020905	0.459891208047	0.185794225455	-0.324024161924	0.460739060739	0.252312952432	0.199862621093	0.220626103907	0.298323726367	0.229107431426	0.25576543318	0.377257671579	0.0721162173531	-0.127878476971	-0.0588668147407	0.0332895707391	0.104462031495	0.658197441782	0.633745035214	-0.15510821048	0.526576330591	0.476611136275	0.0475739819324	0.58909182385	0.489102904966	0.488440916433	0.642262361803	0.641541870936	0.536864841045	0.577470496435	0.593334601514	0.58492163999	0.633957605612	0.106937157761	0.632696451917	0.532879557648	0.544519226837	0.64352476634	0.105655613934	-0.391418206098	0.0352706568384	0.249259055657
360_TASK01_CON08_1.0_pos	pos	1.0	0.673084739259	0.718915855502	0.0954529590231	0.60110986413	0.598378974895	-0.102680592861	0.285308370633	0.0404295956774	-0.26676346351	0.466268241707	0.13845237829	0.0960098600579	0.1032896619	0.176795296809	0.117559539332	0.134444547871	0.420932962398	0.067804485248	-0.116886412093	-0.0536587728887	0.0507731770889	0.0584100505531	0.606838252204	0.583225227794	-0.137200744986	0.495812733731	0.447519489082	0.0241054406111	0.523947965814	0.442689320493	0.458351611809	0.563790489436	0.575698060884	0.472754296177	0.520659030982	0.550462946509	0.520668830028	0.561741113151	0.0328464242971	0.560229254652	0.471862796607	0.498260069114	0.571457031496	0.0534697566588	-0.362250690112	0.0860087774802	0.216263982141
360_TASK01_CON08_2.0_posneg	posneg	2.0	0.724440686975	0.780145996898	0.0501706599291	0.634089038399	0.629732924622	-0.052989755903	0.422035446831	0.187755558588	-0.278146173075	0.421199260726	0.210410273346	0.175739702576	0.180624756702	0.261917258027	0.199088301292	0.216187933979	0.348512003827	0.0530141909388	-0.098696799279	-0.0759019992761	0.0506491544308	0.0881336600846	0.618616681089	0.596549632025	-0.158941807762	0.499339810341	0.454730742634	0.0458991253523	0.557085534299	0.464518151243	0.465840561293	0.610878686482	0.608625788606	0.513917108354	0.554754161283	0.566799935605	0.551395730353	0.599447483628	0.0774859688428	0.595815714677	0.504249462918	0.518377927557	0.609725155665	0.0833972657301	-0.388166881747	0.0465022332693	0.260937701825
360_TASK01_CON08_2.0_pos	pos	2.0	0.592973536249	0.624275050162	0.110533490934	0.543019495611	0.54204218666	-0.126709893951	0.198468214424	0.00407425562092	-0.198778530799	0.423538321181	0.0639115335826	0.0466035098482	0.0291188328186	0.106804806489	0.060295085774	0.0612791590818	0.3988353962	0.0416053630236	-0.0787522502043	-0.0760276355923	0.0724903500499	0.0350775491334	0.551041060731	0.532149918935	-0.142592545618	0.461484085101	0.416150873789	0.0108440346001	0.4797818189	0.408159422376	0.431904282149	0.516079479447	0.525700874329	0.437423851383	0.487885194804	0.515261831022	0.475645715576	0.51265425273	-0.0180365033434	0.507647899849	0.431063614023	0.464757884041	0.523022430814	0.0126418727449	-0.357186339941	0.114188902031	0.223087854011
360_TASK01_CON08_3.0_posneg	posneg	3.0	0.616200972563	0.658410214192	0.0541986064443	0.555047923976	0.552925498258	-0.0635102378694	0.34142330263	0.176220501354	-0.200352526331	0.360046172302	0.153941788359	0.134579989075	0.128812841319	0.204885887027	0.152091166216	0.159418310138	0.302810432294	0.0353718848437	-0.063141705983	-0.0777567828579	0.0657529630414	0.057574359475	0.540258050854	0.523725442837	-0.165818426655	0.445889727349	0.412371861031	0.055395013709	0.492819679377	0.414932840856	0.418837631936	0.541990093337	0.541634919674	0.465239380581	0.496304252197	0.504961986325	0.486354922988	0.527109244055	0.0313363600453	0.524197154941	0.448520384678	0.460946015166	0.537103545168	0.0515894942692	-0.364912848907	0.0569901388982	0.261664897804
360_TASK01_CON08_3.0_pos	pos	3.0	0.503911740833	0.523284645925	0.115764586171	0.472065973167	0.472343397533	-0.134860434947	0.133798760132	-0.00289894414808	-0.125901312358	0.359631721301	0.0114643613668	0.0181168270323	-0.0186089469047	0.0518282986722	0.0175934544258	0.00990044970416	0.348925289494	0.0202561343478	-0.0326812659116	-0.0814098914439	0.079967680093	0.010086648729	0.47628348114	0.464382698455	-0.15386609454	0.405846085066	0.367110719908	0.0154918768225	0.422429167509	0.362505666161	0.390669860609	0.456708472874	0.459019822278	0.395599150665	0.439702135052	0.458244206447	0.419329171875	0.449863087688	-0.0635485633919	0.441762266855	0.381820977748	0.416322564869	0.459717029509	-0.0277797875449	-0.339758260726	0.133175206041	0.232331659548
360_TASK01_CON08_4.0_posneg	posneg	4.0	0.476508335867	0.506575108073	0.067024741972	0.444851521255	0.444538623136	-0.0764229383289	0.236109872877	0.146798052467	-0.111690191286	0.290635376605	0.107367845419	0.0948061403588	0.0865041210234	0.138903412572	0.10273978173	0.103428303602	0.249265887732	0.0325968584867	-0.0316300911736	-0.0544002974064	0.0606027556174	0.0253840011321	0.429641388237	0.42059832801	-0.168592852236	0.369137947397	0.347077523052	0.066603278769	0.397749924333	0.337727220993	0.343023685895	0.435527860572	0.434613123148	0.38478768746	0.401294601481	0.407556037136	0.39162540219	0.419816865235	-0.0228041130612	0.418775794206	0.3639943524	0.372765161714	0.428780819434	0.00909724184462	-0.313458462592	0.0682210897024	0.241418861219
360_TASK01_CON08_4.0_pos	pos	4.0	0.404970528531	0.415543847421	0.119569382907	0.386901735327	0.387931385752	-0.1314650996	0.0896236979125	0.0141820393605	-0.0578145132201	0.290763632292	-0.00284307444313	0.0112607007302	-0.0277678928512	0.0200387637322	-0.00373831043391	-0.0116763011478	0.287549128028	0.0193287701253	0.00177582779468	-0.0588042942858	0.0665740484093	-0.0120810578187	0.384903822827	0.37911749404	-0.16058531925	0.337620100808	0.309939400565	0.0341443454532	0.348104903942	0.302064563864	0.328604147812	0.378196201242	0.374433199589	0.336550858142	0.367378686661	0.378273323752	0.347014359913	0.36917861128	-0.0996473736424	0.360282015646	0.318077350255	0.347355853054	0.37754989413	-0.0640298946878	-0.300420148626	0.137287529403	0.228681815555
360_TASK01_CON08_5.0_posneg	posneg	5.0	0.327724127961	0.345178978686	0.0763987403452	0.316434381845	0.315970101998	-0.068985359184	0.127135139235	0.100002564853	-0.0385011513124	0.206454786215	0.0582621690836	0.0510506626647	0.0456009763549	0.0733837587609	0.0465927950595	0.0471896017407	0.182565525453	0.0273284361709	-0.011551695624	-0.0242983509983	0.0522191127682	-0.00230465310215	0.303489949836	0.299999603308	-0.151683962328	0.272717968623	0.258572835164	0.0577568457151	0.284838406112	0.245408228887	0.255462595688	0.309319063001	0.307833349382	0.280003479319	0.289329085652	0.294258238986	0.281944263922	0.297661468883	-0.0662132693947	0.296823450435	0.262469384617	0.272051980475	0.303999661513	-0.0456717113851	-0.234476123838	0.08892671001	0.197192604565
360_TASK01_CON08_5.0_pos	pos	5.0	0.295135206891	0.300450383472	0.104749311645	0.285224824641	0.285608139533	-0.101650415325	0.0510737255646	0.0297745457047	-0.0104403839862	0.212190573871	-0.00124947852185	0.0102388073129	-0.0184369960942	0.00788074258068	-0.0160169689136	-0.0148471487277	0.211433995802	0.0245330008388	0.0133052376051	-0.0284871152405	0.0501260336491	-0.0291548984925	0.281503563145	0.278786142607	-0.142217246818	0.254000298322	0.236315989808	0.0355294422008	0.257896676076	0.225370517317	0.248641211221	0.280599647065	0.27575027088	0.254918729968	0.274080908781	0.279846482317	0.258738726945	0.272943784935	-0.116537077641	0.265882115559	0.237608938045	0.260552145196	0.27883307804	-0.0944283205351	-0.232974595392	0.134330714945	0.197480751537
360_TASK01_CON08_6.0_posneg	posneg	6.0	0.189789223507	0.195477479612	0.0612309462556	0.184725336481	0.183708777243	-0.0439954304128	0.0471794411979	0.0500932116217	-0.00141520895152	0.127573106455	0.0188792970163	0.0218811130831	0.0138515520317	0.0277976038148	0.010285048139	0.0130415852282	0.118784044382	0.0109139313838	0.000600049883038	-0.0133646662795	0.0355660744832	-0.00923213151459	0.18011652721	0.179196516793	-0.102787173524	0.166649550995	0.159128539432	0.0329103699234	0.169989264926	0.14920685707	0.162877817548	0.18174074348	0.180215858347	0.169239562419	0.175216878451	0.177297312678	0.169923800541	0.17708599312	-0.0753170103072	0.175032608621	0.158707557614	0.1684726543	0.179722161388	-0.0827748998699	-0.150500913508	0.105770785208	0.135348775807
360_TASK01_CON08_6.0_pos	pos	6.0	0.179150180596	0.181549210993	0.0687187131294	0.173832177036	0.173283900419	-0.055980133432	0.0227150844045	0.0270297057176	0.00524411167791	0.128363823556	-0.000631612465175	0.00757192021838	-0.00726109919636	0.00647058787119	-0.0119104661986	-0.00803725991061	0.128734114234	0.0119452228262	0.0101244299594	-0.0117885619758	0.0351777621234	-0.0214618917188	0.172666835721	0.171560005512	-0.0972262905983	0.159232674019	0.150651134827	0.0217513559595	0.161354209112	0.142385144352	0.160940307578	0.172548719716	0.169319109782	0.160831847506	0.170783932945	0.172564166088	0.162471831504	0.169092290354	-0.0934348805163	0.164903604791	0.150237237631	0.165324383957	0.171765752628	-0.102974896775	-0.153121555224	0.125715027572	0.13639119067
360_TASK01_CON08_7.0_posneg	posneg	7.0	0.078900082717	0.0795091506363	0.0320407630583	0.0763871454818	0.0758127400612	-0.0160925004675	0.0190148047853	0.0214647781342	-0.0024488166283	0.0560463054531	0.00424715755143	0.00645875364871	0.00522860124082	0.00894871928027	0.000433138274337	0.00288558545588	0.0547050052135	0.00228010697072	-0.00138461968724	0.00141067960301	0.0173080542818	-0.00598360141871	0.0764945770629	0.0766806551427	-0.0495663167384	0.0714869306365	0.0689737005523	0.00248419781594	0.072836766612	0.0650733523568	0.0722812744367	0.0765472747335	0.0750412825907	0.0730501601246	0.0747390201839	0.0753740453667	0.0732233120636	0.0750624067404	-0.0436004069979	0.0738336049257	0.0688603190673	0.0733004336295	0.0760301875345	-0.0486318807919	-0.0654287718634	0.05964138949	0.0556233353825
