	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK01_CON07_8.0_posneg	posneg	8.0	0.0765616893768	0.072833687067	0.0530519150198	0.0578112639487	0.0549803525209	-0.0187685471028	0.0199162010103	0.0195663888007	-0.00394459953532	0.0292889159173	-0.008270714432	0.00716091599315	0.000173976412043	0.00314336293377	0.00231049954891	-0.000309451657813	0.0292748734355	-0.0157589260489	0.00884824059904	0.00200044666417	0.00277708866633	0.00155607028864	0.0565440170467	0.0547100491822	-0.0226871334016	0.0414509996772	0.0380739346147	0.00534944189712	0.0548069998622	0.0483656935394	0.0491398461163	0.0569247789681	0.0608282461762	0.0639098882675	0.0577289871871	0.0628229230642	0.0481901727617	0.0552879907191	-0.0123563222587	0.0543891824782	0.0514769591391	0.0496428385377	0.0560256466269	-0.0337051898241	-0.0242740716785	0.0278236884624	0.027185941115
467_TASK01_CON07_8.0_pos	pos	8.0	0.0765616893768	0.072833687067	0.0530519150198	0.0578112639487	0.0549803525209	-0.0187685471028	0.0199162010103	0.0195663888007	-0.00394459953532	0.0292889159173	-0.008270714432	0.00716091599315	0.000173976412043	0.00314336293377	0.00231049954891	-0.000309451657813	0.0292748734355	-0.0157589260489	0.00884824059904	0.00200044666417	0.00277708866633	0.00155607028864	0.0565440170467	0.0547100491822	-0.0226871334016	0.0414509996772	0.0380739346147	0.00534944189712	0.0548069998622	0.0483656935394	0.0491398461163	0.0569247789681	0.0608282461762	0.0639098882675	0.0577289871871	0.0628229230642	0.0481901727617	0.0552879907191	-0.0123563222587	0.0543891824782	0.0514769591391	0.0496428385377	0.0560256466269	-0.0337051898241	-0.0242740716785	0.0278236884624	0.027185941115
467_TASK01_CON07_9.0_posneg	posneg	9.0	0.0118652814999	0.0115852449089	0.00664888694882	0.00934950821102	0.00880380161107	0.00271586049348	0.0048783775419	0.00571362162009	3.5535540519e-05	0.0045559424907	-0.00100999162532	0.000825555063784	0.000579444284085	0.00225629261695	0.000151975938934	0.000760226917919	0.00479817437008	-0.00216577760875	-0.000136989561724	0.000510667450726	0.00217599491589	-0.000270721124252	0.00861811917275	0.00878884270787	-0.003668269841	0.00562508497387	0.00426533166319	-0.00339222652838	0.00751965632662	0.00560808042064	0.00677814614028	0.00818077009171	0.00819207727909	0.00808880198747	0.00820443127304	0.0091046905145	0.00649708369747	0.00767674669623	-0.00349848181941	0.00745082134381	0.00632908614352	0.00697213364765	0.00823337119073	-0.0049783475697	-0.00805879477412	0.00588613329455	0.0059844981879
467_TASK01_CON07_9.0_pos	pos	9.0	0.0118652814999	0.0115852449089	0.00664888694882	0.00934950821102	0.00880380161107	0.00271586049348	0.0048783775419	0.00571362162009	3.5535540519e-05	0.0045559424907	-0.00100999162532	0.000825555063784	0.000579444284085	0.00225629261695	0.000151975938934	0.000760226917919	0.00479817437008	-0.00216577760875	-0.000136989561724	0.000510667450726	0.00217599491589	-0.000270721124252	0.00861811917275	0.00878884270787	-0.003668269841	0.00562508497387	0.00426533166319	-0.00339222652838	0.00751965632662	0.00560808042064	0.00677814614028	0.00818077009171	0.00819207727909	0.00808880198747	0.00820443127304	0.0091046905145	0.00649708369747	0.00767674669623	-0.00349848181941	0.00745082134381	0.00632908614352	0.00697213364765	0.00823337119073	-0.0049783475697	-0.00805879477412	0.00588613329455	0.0059844981879
467_TASK01_CON07_10.0_posneg	posneg	10.0																																															
467_TASK01_CON07_10.0_pos	pos	10.0																																															
467_TASK01_CON07_11.0_posneg	posneg	11.0																																															
467_TASK01_CON07_11.0_pos	pos	11.0																																															
467_TASK01_CON07_12.0_posneg	posneg	12.0																																															
467_TASK01_CON07_12.0_pos	pos	12.0																																															
467_TASK01_CON07_13.0_posneg	posneg	13.0																																															
467_TASK01_CON07_13.0_pos	pos	13.0																																															
467_TASK01_CON08_0.0_posneg	posneg	0.0	0.810729265213	0.887914419174	0.0753345414996	0.731571793556	0.733023524284	-0.237074747682	0.441172897816	0.189039185643	-0.27939504385	0.426307439804	0.0906626656651	0.149281799793	0.139298379421	0.266095519066	0.121272668242	0.158453270793	0.374263375998	-0.0727161169052	-0.0529948286712	-0.000943383318372	0.14787299931	0.0581218674779	0.732249617577	0.704941034317	-0.144186899066	0.574759185314	0.515619575977	0.0358547195792	0.68522888422	0.582113385201	0.592199623585	0.704660952091	0.685808420181	0.654516935349	0.672368049622	0.715583443642	0.667241632938	0.719626009464	0.135092571378	0.701215982437	0.639072060585	0.635562539101	0.727952420712	-0.0341752767563	-0.435827940702	0.115964271128	0.375031173229
467_TASK01_CON08_0.0_pos	pos	0.0	0.742848157883	0.796636939049	0.129449188709	0.652083158493	0.646588742733	-0.29907232523	0.22707977891	0.0451983809471	-0.169502332807	0.412825763226	-0.0336400642991	0.0622427873313	0.00365232350305	0.130852371454	0.0158909019083	0.0233002826571	0.403184115887	-0.105707995594	0.0108666177839	-0.0365798659623	0.153590321541	0.0116162076592	0.650240778923	0.623215258121	-0.140735208988	0.525613129139	0.465821534395	0.00922604650259	0.608400762081	0.511999189854	0.549571216106	0.622112989426	0.63298946619	0.606601059437	0.633533835411	0.672402381897	0.578045248985	0.642093300819	0.0264362953603	0.615720033646	0.561048209667	0.581940174103	0.644144058228	-0.0994716063142	-0.46450522542	0.195945382118	0.364057183266
467_TASK01_CON08_1.0_posneg	posneg	1.0	0.806760907173	0.883626937866	0.0753678828478	0.727512657642	0.728321552277	-0.23423743248	0.43710282445	0.190179273486	-0.273236036301	0.421313405037	0.0885295644403	0.147875666618	0.136305317283	0.26385563612	0.119573011994	0.155692964792	0.369980543852	-0.0728274658322	-0.0513618960977	-0.00227310694754	0.148599639535	0.0571271441877	0.726080238819	0.699243247509	-0.14534547925	0.570451080799	0.511621713638	0.0359577834606	0.681043386459	0.578093647957	0.588378608227	0.700614988804	0.682466268539	0.651358962059	0.669280290604	0.711990177631	0.662190675735	0.715190052986	0.131408154964	0.696838378906	0.63472956419	0.631503522396	0.723405838013	-0.0354159958661	-0.435539543629	0.11687296629	0.375014692545
467_TASK01_CON08_1.0_pos	pos	1.0	0.72440212965	0.77495598793	0.132287174463	0.634453296661	0.628121376038	-0.298085123301	0.204043477774	0.0334812402725	-0.154477700591	0.404250741005	-0.0441198088229	0.0526854917407	-0.00861612893641	0.117815688252	0.0073095690459	0.0109707163647	0.39857801795	-0.107149489224	0.0147708849981	-0.039936684072	0.152953833342	0.00818039104342	0.631183505058	0.604710936546	-0.138235241175	0.513095617294	0.454303920269	0.00724445702508	0.591840445995	0.497266948223	0.536591410637	0.604649782181	0.618334531784	0.592865645885	0.619908809662	0.657494843006	0.560021400452	0.624557077885	0.0167462155223	0.598196566105	0.544918060303	0.567410290241	0.625867724419	-0.102566033602	-0.459320485592	0.199267789721	0.356549948454
467_TASK01_CON08_2.0_posneg	posneg	2.0	0.782535254955	0.855456829071	0.0787574872375	0.702874362469	0.700906336308	-0.220800057054	0.413233697414	0.19545891881	-0.239711806178	0.396316915751	0.078081689775	0.136244907975	0.122289262712	0.246267274022	0.113153323531	0.142234131694	0.347905427217	-0.0720875561237	-0.0466455593705	-0.00725588528439	0.144187182188	0.0557890236378	0.691483080387	0.667441487312	-0.153029561043	0.549209177494	0.493018597364	0.0400255396962	0.655089437962	0.556697428226	0.566617190838	0.676799833775	0.662191569805	0.631680428982	0.64816570282	0.68996155262	0.633660018444	0.688265502453	0.114126443863	0.670538306236	0.610455870628	0.607094764709	0.696564614773	-0.0439700111747	-0.428531140089	0.120298184454	0.372347772121
467_TASK01_CON08_2.0_pos	pos	2.0	0.684970855713	0.729546487331	0.138240903616	0.594335138798	0.58475625515	-0.290243923664	0.155528664589	0.016905374825	-0.11440141499	0.373833984137	-0.0676484331489	0.0331071205437	-0.0369899645448	0.0846189782023	-0.0123547511175	-0.0170896071941	0.375590413809	-0.109193637967	0.0286368150264	-0.0479363203049	0.148050263524	-0.000449766550446	0.583821296692	0.560220837593	-0.141403332353	0.478822499514	0.423116922379	0.00651348754764	0.552039444447	0.463383466005	0.504775464535	0.565765380859	0.586057245731	0.561289191246	0.588365197182	0.623978674412	0.517585098743	0.583728849888	-0.0115022500977	0.557224214077	0.50695514679	0.532094120979	0.584274828434	-0.114512585104	-0.450092792511	0.207309380174	0.347815096378
467_TASK01_CON08_3.0_posneg	posneg	3.0	0.724448263645	0.787887394428	0.0868396013975	0.643302738667	0.637777447701	-0.199879750609	0.360089212656	0.196917951107	-0.176414400339	0.353943288326	0.0554280653596	0.108176782727	0.0953065007925	0.205498859286	0.0975930467248	0.113807670772	0.312514901161	-0.0706663057208	-0.0385174453259	-0.0135335205123	0.130660057068	0.0523529537022	0.622176885605	0.602274954319	-0.164293453097	0.504721701145	0.45469379425	0.0485665425658	0.596178293228	0.50891572237	0.518508851528	0.622725486755	0.616797745228	0.58497941494	0.596583783627	0.639082670212	0.572287499905	0.627953529358	0.0779344663024	0.612494885921	0.556007146835	0.552203655243	0.636646926403	-0.060096014291	-0.410644412041	0.125209495425	0.362875193357
467_TASK01_CON08_3.0_pos	pos	3.0	0.628243982792	0.666347146034	0.141554474831	0.534934699535	0.522690236568	-0.271405011415	0.107237063348	0.0144294509664	-0.0615841820836	0.324590861797	-0.088222630322	0.0142115224153	-0.0639568567276	0.0441774092615	-0.0330901779234	-0.0450229942799	0.332522004843	-0.105540215969	0.0481096059084	-0.053529355675	0.133880645037	-0.00971309002489	0.515829861164	0.496516227722	-0.150639057159	0.426273882389	0.37589776516	0.0107717206702	0.492753386497	0.413510888815	0.455046713352	0.510721445084	0.53789383173	0.512845754623	0.537021517754	0.572105407715	0.457468003035	0.524050176144	-0.0506194829941	0.498372018337	0.451103806496	0.477254897356	0.524905204773	-0.13008697331	-0.433618247509	0.21160261333	0.341383963823
467_TASK01_CON08_4.0_posneg	posneg	4.0	0.628986954689	0.678920269012	0.093930311501	0.548524677753	0.540652275085	-0.180333659053	0.269927740097	0.174425497651	-0.0994260981679	0.299156755209	0.0207570716739	0.0681872814894	0.0521849431098	0.141826182604	0.065671004355	0.0673586949706	0.270599901676	-0.0641689226031	-0.0198536105454	-0.020201291889	0.110082924366	0.041255813092	0.524028003216	0.508722782135	-0.171082183719	0.433096915483	0.392134159803	0.0527839399874	0.507846713066	0.432609051466	0.44723379612	0.536116361618	0.538223206997	0.5109795928	0.516118824482	0.555965363979	0.482167601585	0.534419715405	0.027787366882	0.52181404829	0.471773684025	0.471063822508	0.542784035206	-0.0846361294389	-0.383055716753	0.137523412704	0.339480131865
467_TASK01_CON08_4.0_pos	pos	4.0	0.553115665913	0.584184348583	0.137980267406	0.460338801146	0.447849988937	-0.243133217096	0.064994931221	0.0215375404805	-0.0107372058555	0.268597155809	-0.101126849651	-0.00270133418962	-0.0843037217855	0.00461509171873	-0.0546241849661	-0.0694595277309	0.28234231472	-0.0911803916097	0.0674158409238	-0.050434563309	0.113360852003	-0.0210761837661	0.438051074743	0.423077762127	-0.159948647022	0.361225098372	0.31794500351	0.0155333410949	0.420383691788	0.351407587528	0.393688857555	0.442684948444	0.468989342451	0.448424190283	0.467996776104	0.500877678394	0.387749940157	0.44865500927	-0.0837337821722	0.424930393696	0.38278478384	0.409576684237	0.451356738806	-0.148549497128	-0.406584322453	0.213632792234	0.3312471807
467_TASK01_CON08_5.0_posneg	posneg	5.0	0.493226379156	0.526431679726	0.0945327430964	0.420559644699	0.411706715822	-0.160871341825	0.145929917693	0.11352648586	-0.0290326178074	0.224453419447	-0.019964389503	0.0249258521944	0.00402636267245	0.0730631425977	0.00989446416497	0.00844006799161	0.214168280363	-0.0490920804441	0.00808106176555	-0.012641467154	0.0985382795334	0.00660011405125	0.397711396217	0.385619729757	-0.157559007406	0.326578438282	0.295445352793	0.0388463996351	0.386264204979	0.323961377144	0.349223792553	0.411162108183	0.420096933842	0.40363612771	0.404657930136	0.435342460871	0.361280828714	0.405495613813	-0.0301401074976	0.394803971052	0.354542344809	0.362324267626	0.41173645854	-0.117119394243	-0.336847811937	0.159612074494	0.288380712271
467_TASK01_CON08_5.0_pos	pos	5.0	0.452405035496	0.477114081383	0.118423335254	0.370770812035	0.359284043312	-0.197157874703	0.035242959857	0.0312624536455	0.0214636176825	0.209780231118	-0.0889025330544	-0.00524793751538	-0.0757951140404	-0.00628309044987	-0.0597222261131	-0.0669408068061	0.223259702325	-0.0692972019315	0.0673932805657	-0.0356750041246	0.0947910249233	-0.0316503718495	0.349640607834	0.338818639517	-0.157308205962	0.288106888533	0.252924799919	0.013286572881	0.335131108761	0.278781712055	0.320263385773	0.358208060265	0.378358989954	0.367457062006	0.381403356791	0.406913429499	0.308514028788	0.358818620443	-0.100011959672	0.337990194559	0.304572671652	0.330288410187	0.361815929413	-0.166992485523	-0.353383868933	0.213034719229	0.291990041733
467_TASK01_CON08_6.0_posneg	posneg	6.0	0.32280126214	0.340318143368	0.075841397047	0.265579283237	0.258035838604	-0.11647464335	0.0560785681009	0.0627958402038	0.0107559068128	0.142521679401	-0.0369970165193	0.00471049314365	-0.0200710576028	0.0256502721459	-0.0180116891861	-0.0198342576623	0.144579559565	-0.038275077939	0.0228296294808	-0.00799264665693	0.0694896578789	-0.0112992823124	0.252515286207	0.2458537817	-0.132180690765	0.200949862599	0.178250446916	0.00338458130136	0.240711942315	0.200111761689	0.229401424527	0.260668456554	0.267281740904	0.265761226416	0.266230136156	0.282610446215	0.222919613123	0.253524690866	-0.0578989312053	0.243430539966	0.220073625445	0.233241960406	0.25804272294	-0.143933802843	-0.244064256549	0.167231097817	0.195449084044
