	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK01_CON07_5.0_posneg	posneg	5.0	0.684365377984	0.473625580874	0.395380998267	0.507070031833	0.510239208228	-0.129337271592	-0.0177703981073	0.149398606232	0.146537353387	0.272502126729	0.0305020214795	0.0112666739555	0.017733223844	0.0969141662973	0.0440888495376	0.0445547196867	0.259052859591	0.00753183838027	-0.0352421524153	-0.063623218679	0.133282579468	0.0188252600723	0.443040064952	0.444762201252	-0.224576064575	0.290126615665	0.231384361065	0.0909576134879	0.408205107578	0.383131298199	0.370951912062	0.469741253428	0.469233737271	0.4582743522	0.418922824542	0.474212407728	0.421410617289	0.451107962991	-0.200153872555	0.430315975098	0.397232589513	0.387163272402	0.468214832879	-0.153065568496	-0.0791173541872	0.081779859215	0.0996476813583
367_TASK01_CON07_5.0_pos	pos	5.0	0.637389466934	0.395283928874	0.319458108466	0.433699115356	0.437354925632	-0.0793254023516	-0.163299666682	0.0320265784558	0.19066354589	0.174732343909	-0.0255690927078	-0.0114684372687	-0.0397923718657	0.0154250962381	-0.0337961908927	-0.0209204804319	0.174586153001	0.00973980802447	0.0228694054571	-0.0463472525147	0.112179680994	-0.0433497323054	0.360137206995	0.36213516074	-0.152649188091	0.191721717031	0.122929976568	0.00500978254708	0.320188933862	0.293331726681	0.280372927707	0.39087812276	0.390194178114	0.37798486076	0.333625389196	0.396415263833	0.335419932867	0.369452937899	-0.236813492043	0.345497238155	0.308223162069	0.297739404072	0.389157333436	-0.179676575717	0.00394684939239	0.0782942430037	0.0527390593789
367_TASK01_CON07_6.0_posneg	posneg	6.0	0.497227018641	0.229313937539	0.343845458872	0.331509670798	0.336351598008	0.00402966875459	-0.000732094781928	0.0824793672501	0.049411841546	0.159181275062	0.0741579926281	0.0410643557961	0.0573946951085	0.0792420732697	0.0939794077013	0.0829906593386	0.116797097634	0.0322523544523	-0.0716378851986	-0.0326005669149	0.0114510474483	0.0638307100306	0.243110331671	0.244760197368	-0.0484428729056	0.167147398554	0.125145379985	0.0366820950716	0.253099315397	0.269841723576	0.181638195486	0.243169520897	0.280889064235	0.293877752609	0.191944008872	0.240441349471	0.255831590201	0.255777235053	-0.0481966042042	0.264123878667	0.268234882344	0.187068700897	0.246162069559	-0.0410652424441	0.119077100792	-0.0505309771958	-0.0601363840123
367_TASK01_CON07_6.0_pos	pos	6.0	0.485128627019	0.210770832561	0.328766387127	0.315423743234	0.320382189196	0.0170160611326	-0.0245755011675	0.0606622069658	0.0417207146124	0.139250282211	0.0635243375984	0.0315533008012	0.0492102823129	0.0671961208529	0.0819011700103	0.0697376948279	0.0979172139847	0.032331812815	-0.0679475086565	-0.0237996921726	0.0114502386528	0.0561993358106	0.224896766487	0.226586306318	-0.032657369769	0.147611147123	0.104334680337	0.0187516018263	0.235126273673	0.252471175161	0.162283102351	0.224958415344	0.263584676116	0.276906852507	0.172583828821	0.222178602637	0.237924348317	0.237869128681	-0.0437298144143	0.246416112068	0.250656528272	0.167675052388	0.228023431369	-0.044980440167	0.13711859283	-0.0523903443968	-0.07213385982
367_TASK01_CON07_7.0_posneg	posneg	7.0	0.263035634079	0.0182216268638	0.252759686453	0.173752593042	0.161175037472	0.0265300725503	0.0321653208451	0.0425319756524	0.00181335628232	0.0102983540071	0.101207654861	0.0586445999667	0.0884876296269	0.0834878199711	0.105248110287	0.103063906272	-0.0140095239543	0.0754018446188	-0.0531892732153	-0.021936216219	-0.0521227122993	0.0520549459288	0.0451529396873	0.0545108001847	0.0173379424187	0.132067162193	0.112740596108	0.0456951371883	0.176869090329	0.186406152792	0.0650613141692	0.107992554457	0.166230873106	0.190255225693	0.0632686385681	0.106540399302	0.147637458494	0.138409860197	0.00488459206838	0.176274425307	0.180299156605	0.0631483014597	0.119308384617	0.0463912930997	0.169036249977	-0.0931879172311	-0.131992740801
367_TASK01_CON07_7.0_pos	pos	7.0	0.257513039527	0.0108644668991	0.247191263557	0.167560935073	0.15488912762	0.028824567002	0.0249126545281	0.0353569933363	-0.00103519055324	0.00288181835656	0.0985000779399	0.0525584863788	0.0874472388653	0.0809372432946	0.10140187252	0.099121379886	-0.0216082178767	0.0771879389251	-0.0565367045152	-0.0157365384413	-0.0508827619243	0.049006153241	0.0379975895607	0.0474255675565	0.0232264415569	0.125563125067	0.106091937275	0.0403836746748	0.170700784813	0.180389556336	0.0581404712481	0.101308109702	0.159982847717	0.184221533873	0.0562786662931	0.0998450724953	0.141250101747	0.131953356945	0.00649985469453	0.170101666114	0.174184717815	0.0561811434567	0.11270873758	0.0443922148859	0.174526924186	-0.0924914732572	-0.137312584164
367_TASK01_CON07_8.0_posneg	posneg	8.0	0.207701002715	-0.115126177676	0.184572034311	0.00237914958518	0.018797390994	0.148366126188	-0.036028513018	-0.0347094073489	0.0116458804314	-0.0288218369047	0.224958084998	0.184998215232	0.238746768489	0.212044478577	0.097114625361	0.212708628541	-0.137108027128	0.0971903427836	-0.0765622126794	0.137003645253	-0.0420302004348	-0.0694052937295	-0.116373892633	-0.127568172722	0.137255135264	0.147256865948	0.075575722831	0.115732457896	0.0838878733139	0.137242695973	-0.113644279549	-0.0905596599206	0.0619839046393	0.0993512773734	-0.154718817943	-0.131753723675	0.0653576566539	0.0241657562548	0.0319960194269	0.0944271976982	0.124251749613	-0.144169217623	-0.0786374108968	0.190662960119	0.220571342037	-0.179713679975	-0.241932308624
367_TASK01_CON07_8.0_pos	pos	8.0	0.207701002715	-0.115126177676	0.184572034311	0.00237914958518	0.018797390994	0.148366126188	-0.036028513018	-0.0347094073489	0.0116458804314	-0.0288218369047	0.224958084998	0.184998215232	0.238746768489	0.212044478577	0.097114625361	0.212708628541	-0.137108027128	0.0971903427836	-0.0765622126794	0.137003645253	-0.0420302004348	-0.0694052937295	-0.116373892633	-0.127568172722	0.137255135264	0.147256865948	0.075575722831	0.115732457896	0.0838878733139	0.137242695973	-0.113644279549	-0.0905596599206	0.0619839046393	0.0993512773734	-0.154718817943	-0.131753723675	0.0653576566539	0.0241657562548	0.0319960194269	0.0944271976982	0.124251749613	-0.144169217623	-0.0786374108968	0.190662960119	0.220571342037	-0.179713679975	-0.241932308624
367_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0714285714286	0.142857142857	-0.166666666667	0.0952380952381	0.190476190476	-0.52380952381	0.261904761905	0.428571428571	-0.190476190476	-0.214285714286	0.47619047619	0.285714285714	0.0714285714286	0.666666666667	-0.0952380952381	0.261904761905	-0.0238095238095	0.190476190476	0.166666666667	-0.0714285714286	0.595238095238	-0.0714285714286	0.285714285714	0.333333333333	-0.238095238095	0.142857142857	0.0	-0.285714285714	-0.285714285714	-0.214285714286	-0.047619047619	-0.190476190476	-0.333333333333	-0.190476190476	0.190476190476	0.047619047619	-0.261904761905	-0.380952380952	0.0	-0.261904761905	-0.238095238095	-0.119047619048	0.0238095238095	-0.333333333333	-0.142857142857	0.285714285714	0.119047619048
367_TASK01_CON07_9.0_pos	pos	9.0	-0.0714285714286	0.142857142857	-0.166666666667	0.0952380952381	0.190476190476	-0.52380952381	0.261904761905	0.428571428571	-0.190476190476	-0.214285714286	0.47619047619	0.285714285714	0.0714285714286	0.666666666667	-0.0952380952381	0.261904761905	-0.0238095238095	0.190476190476	0.166666666667	-0.0714285714286	0.595238095238	-0.0714285714286	0.285714285714	0.333333333333	-0.238095238095	0.142857142857	0.0	-0.285714285714	-0.285714285714	-0.214285714286	-0.047619047619	-0.190476190476	-0.333333333333	-0.190476190476	0.190476190476	0.047619047619	-0.261904761905	-0.380952380952	0.0	-0.261904761905	-0.238095238095	-0.119047619048	0.0238095238095	-0.333333333333	-0.142857142857	0.285714285714	0.119047619048
367_TASK01_CON07_10.0_posneg	posneg	10.0																																															
367_TASK01_CON07_10.0_pos	pos	10.0																																															
367_TASK01_CON07_11.0_posneg	posneg	11.0																																															
367_TASK01_CON07_11.0_pos	pos	11.0																																															
367_TASK01_CON07_12.0_posneg	posneg	12.0																																															
367_TASK01_CON07_12.0_pos	pos	12.0																																															
367_TASK01_CON07_13.0_posneg	posneg	13.0																																															
367_TASK01_CON07_13.0_pos	pos	13.0																																															
367_TASK01_CON08_0.0_posneg	posneg	0.0	0.73664691348	0.8238450929	0.0675840611324	0.735232454123	0.750498101527	-0.244459420639	0.446447688768	0.141686049303	-0.3692325484	0.554734512249	0.250316385877	0.231639887391	0.225750949685	0.345387336325	0.270992416396	0.285655357904	0.463733626489	0.0298714683756	-0.166316952715	-0.129711990475	0.0873521262592	0.1500560951	0.739145621725	0.711965857535	-0.124711819845	0.595001774933	0.516238734735	0.0735471469276	0.66349976723	0.536699719065	0.564783254581	0.654806134122	0.680619310676	0.600717240204	0.609515209027	0.631051786425	0.643254226589	0.680810609196	0.112067174687	0.695217714027	0.594828266973	0.601578991625	0.669801370417	0.162580417989	-0.353588869842	0.0410863365843	0.141129878511
367_TASK01_CON08_0.0_pos	pos	0.0	0.682736509286	0.765238918141	0.150516176603	0.681233571588	0.70593362788	-0.314377251472	0.0463758970267	-0.15050102003	-0.165373726053	0.507089864726	0.0283646045513	0.0755832003933	-0.00158883617259	0.124799638291	0.0350769679623	0.0430723750746	0.469345108209	-0.0192711662696	-0.0114984676056	-0.138972842778	0.144289158037	0.0192624132679	0.691989483688	0.660823768766	-0.0561983048364	0.536017477957	0.464286068939	0.0461252780155	0.587029637403	0.449910543632	0.522945680454	0.586106026013	0.62426368566	0.524284491523	0.582718348028	0.601084341208	0.560030332482	0.60893805064	-0.0869793872232	0.614890651648	0.497848802021	0.560433775681	0.609664382678	0.0349623211402	-0.369636114875	0.167591704738	0.115680356958
367_TASK01_CON08_1.0_posneg	posneg	1.0	0.83457992791	0.904990497639	0.104485361693	0.829344100679	0.841581854005	-0.305141083849	0.507650980615	0.21452422801	-0.395974883902	0.623131826817	0.263556220371	0.257498043909	0.235080428508	0.396902071493	0.29952872351	0.306497681283	0.530179294101	0.0125394605025	-0.175821162584	-0.17504245745	0.140496604934	0.164881563544	0.82129493023	0.800088817379	-0.179259382477	0.680674140686	0.603822846943	0.0974254109988	0.754724521493	0.622968705333	0.657033430166	0.757276409379	0.781202867172	0.69913481225	0.707926585257	0.735471984594	0.733535199814	0.772671670667	0.105772475823	0.785683704223	0.683104963181	0.693596349727	0.768537855542	0.171602160993	-0.446312286701	0.0620505983213	0.209718357116
367_TASK01_CON08_1.0_pos	pos	1.0	0.708614585286	0.79726038138	0.181876316792	0.689220648017	0.710028981141	-0.312488989786	-0.0454002728873	-0.135316477805	-0.051197444535	0.443133636595	-0.0518022836765	0.0373635141795	-0.0759424134233	0.0693027754184	-0.0281605122572	-0.0277457507591	0.418719713513	-0.076328341771	0.0675588617021	-0.168185151635	0.192978011222	-0.0274800858102	0.68143827975	0.657698350345	-0.098788381362	0.500808997198	0.431361874838	0.0412814038137	0.571710621678	0.420594089234	0.50997632859	0.591921321755	0.624051734155	0.523126525315	0.582555702102	0.617903640888	0.538509175861	0.599569624483	-0.171211350222	0.599688536199	0.47064015396	0.546404958929	0.614267476239	-0.0164024379253	-0.400258199721	0.194244834036	0.185521252895
367_TASK01_CON08_2.0_posneg	posneg	2.0	0.873048478458	0.921873408558	0.157332328806	0.867050523153	0.87270121027	-0.355210126215	0.529696143133	0.301872038247	-0.372778922844	0.645146556279	0.249568081759	0.25307845573	0.21993848438	0.416100998887	0.300028119	0.294868315759	0.561279112019	-0.0106385984039	-0.165426111035	-0.21468777179	0.203043851978	0.161090638536	0.840231361438	0.831672021315	-0.256508193318	0.717657819696	0.647420497844	0.118138144697	0.794391411063	0.673614854692	0.711976221497	0.810410832416	0.826450023501	0.754173687547	0.761810977168	0.796133094925	0.773825500658	0.808574551723	0.0755281820856	0.818579722602	0.727057976145	0.742208250821	0.815307829413	0.147238335495	-0.531357486285	0.095245684416	0.294369491071
367_TASK01_CON08_2.0_pos	pos	2.0	0.709777409165	0.80131038043	0.210440029905	0.67514311244	0.684264575521	-0.26984432366	-0.119249301201	-0.0990502232358	0.0685819955344	0.339472312335	-0.111745782292	-0.0102460216959	-0.130342367413	-0.00228439718586	-0.0851767118516	-0.0939264815687	0.345733267102	-0.105927021103	0.139084052538	-0.16693396379	0.199604402615	-0.0690714735631	0.624033544937	0.616451701997	-0.171846083121	0.425785125575	0.34967530344	0.0155769708762	0.529098101753	0.377195817736	0.474226724722	0.576808850588	0.594792296967	0.500103628885	0.55121334084	0.602943216077	0.492776838361	0.559089418872	-0.238012280892	0.555037103705	0.423541540287	0.504995601277	0.590303708926	-0.0834532576658	-0.392796644532	0.215084090258	0.231063907041
367_TASK01_CON08_3.0_posneg	posneg	3.0	0.861384167298	0.90306279396	0.217883837813	0.846071539487	0.847297759387	-0.37067397655	0.492663933183	0.379149892914	-0.27961852162	0.608469640791	0.21451584873	0.22078837409	0.186904877529	0.395978338645	0.25916291287	0.252419824449	0.545090232519	-0.0217583027549	-0.122947274149	-0.21721601341	0.251524125222	0.126283558923	0.796619089011	0.801649086374	-0.343081890865	0.689460092724	0.627815192359	0.137398396586	0.757454101529	0.657707212596	0.704481488633	0.790885100853	0.79570850087	0.739874126623	0.751350894965	0.78846684508	0.741999415404	0.774371698573	0.0118475852028	0.774889305675	0.699330148042	0.726869091636	0.79124540049	0.0754240237028	-0.573121575251	0.140897953576	0.365884092201
367_TASK01_CON08_3.0_pos	pos	3.0	0.6821772174	0.773185516335	0.229251743557	0.627568591509	0.629234528411	-0.21714378718	-0.150679191589	-0.0173068099998	0.194632008696	0.223597942744	-0.125486031177	-0.0403004244666	-0.140794031532	-0.0455585681047	-0.127856254437	-0.12639786426	0.263259547231	-0.0828104770213	0.181903293443	-0.11349568816	0.186597668147	-0.109566477327	0.522630557713	0.533825423686	-0.236016482311	0.331434434061	0.258114438629	0.0103525151744	0.423419813111	0.28971224533	0.399233842706	0.510512291839	0.507342533017	0.427540019854	0.481757441762	0.536839902888	0.3995532314	0.469705670196	-0.298125553816	0.449206961476	0.328279850237	0.42506375685	0.513983378802	-0.160557926477	-0.356511233795	0.236089699154	0.253433726471
367_TASK01_CON08_4.0_posneg	posneg	4.0	0.795731388991	0.838932896977	0.280767557074	0.759230205571	0.759462427754	-0.323301748927	0.343141174843	0.377818641275	-0.100751622619	0.490604559295	0.136752660349	0.136694785935	0.110861071518	0.303640371892	0.153933411852	0.160207509604	0.47254056492	-0.0216024991371	-0.0580678237614	-0.167174825248	0.273818080381	0.058099806351	0.680614090396	0.695214708031	-0.372779255044	0.549446800024	0.491720245179	0.131403895623	0.601240928518	0.529552280527	0.5991271175	0.681956796582	0.656574708207	0.620887740249	0.656479628781	0.690655216081	0.604639273138	0.645210915546	-0.109061199373	0.616423798555	0.559490696509	0.618795864789	0.678003245424	-0.0582256432302	-0.543980338401	0.205564312459	0.409528844054
367_TASK01_CON08_4.0_pos	pos	4.0	0.620810119783	0.70022030082	0.230353001917	0.547039553953	0.547247963333	-0.154099171075	-0.192331901001	0.0332026165717	0.282274783752	0.12598853246	-0.126165205173	-0.0883134146053	-0.144429966721	-0.0827010727706	-0.162540960575	-0.14559285154	0.200447487394	-0.0306716116689	0.152243487053	-0.0465145196733	0.176677315254	-0.133581615568	0.403828350085	0.42840899879	-0.226967650415	0.1863504294	0.111165578647	-0.0273127092827	0.248713266584	0.156756420773	0.287514561702	0.403543606443	0.350573955548	0.301606029405	0.380800055126	0.427083920194	0.260191104341	0.334634667802	-0.335821751186	0.273483055407	0.187375214538	0.312245289537	0.396357966774	-0.241784068061	-0.314416833025	0.264972675628	0.276448154817
367_TASK01_CON08_5.0_posneg	posneg	5.0	0.636291789789	0.687348005333	0.271593778913	0.57658720574	0.581616310718	-0.18655014044	0.105726783851	0.241894333217	0.077500408219	0.30468254085	0.0272442436653	0.00703865004242	0.010840181841	0.125400318738	0.0312685364341	0.0380479986963	0.330442660769	0.00575655071995	-0.0184746818349	-0.0723446803117	0.198574492253	-0.0045946767468	0.496117100435	0.515441117458	-0.300846798102	0.307369979078	0.227578374182	0.036643447173	0.33810800745	0.298758276865	0.414717897081	0.485448070195	0.412305438981	0.385352943999	0.465121343001	0.486844145135	0.377724211529	0.419110212102	-0.197768658006	0.357995740137	0.315398237657	0.424746136721	0.471968688712	-0.211863122519	-0.400809655752	0.270567954686	0.342873117156
367_TASK01_CON08_5.0_pos	pos	5.0	0.52035975514	0.587796935818	0.188679419593	0.441523237944	0.448169402273	-0.0806189271286	-0.166582049805	0.0418790523426	0.234465788218	0.101476711132	-0.101785989713	-0.106624580378	-0.114231594156	-0.0830521029466	-0.133212214227	-0.120781803017	0.170286859586	0.0207893318953	0.0818593874879	-8.17385603035e-05	0.12342387353	-0.1098828137	0.335609633151	0.3608907146	-0.190203896194	0.0951063018942	-0.00521835877963	-0.0854791168074	0.12684223286	0.0827294775521	0.235952554001	0.321436411486	0.224534243178	0.191382368566	0.299122813315	0.324039100172	0.179583092109	0.234003120183	-0.281911801931	0.152828692651	0.100010951848	0.246611121064	0.30366340898	-0.282406915707	-0.253071354553	0.282729246573	0.229214570837
367_TASK01_CON08_6.0_posneg	posneg	6.0	0.383939180415	0.426353249057	0.158966872327	0.322198869669	0.338208447202	-0.00431225692059	0.0497663125071	0.156593447897	0.0479029781947	0.12083002415	0.0066663526487	-0.02686468564	0.0125589784616	0.02838922418	0.0384390729281	0.0192039225137	0.149063006859	0.00869572750952	-0.074920896762	0.00871326518116	0.0202005075323	0.0360585571449	0.324264070462	0.352486174652	-0.168442221976	0.106001847946	0.00779798589287	-0.0935110259326	0.113366865084	0.0992006253532	0.230323846333	0.274919541443	0.166716189978	0.168858754051	0.251257178994	0.258423964913	0.168170290446	0.198284263013	-0.126936660358	0.13031410564	0.112474569757	0.228704729402	0.257121906368	-0.243363693469	-0.176272548359	0.245682582573	0.144079721291
