	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK04_CON61_2.0_posneg	posneg	2.0	0.443798571825	0.502014219761	-0.0102049177513	0.478053987026	0.455811411142	-0.0840004235506	0.272443026304	-0.0816903114319	-0.39284235239	0.898352444172	0.379692673683	0.161227732897	0.316954314709	0.156933695078	0.361839443445	0.374635279179	0.832102894783	0.18962945044	-0.311829000711	0.017379635945	-0.335177779198	0.221328482032	0.576634943485	0.505127191544	0.0258480869234	0.591340124607	0.48588475585	-0.0421193912625	0.454080700874	0.364022701979	0.399759680033	0.481301039457	0.477808892727	0.423294365406	0.363217651844	0.424574881792	0.428735017776	0.441738843918	0.191885620356	0.472427368164	0.39912173152	0.387463480234	0.462557315826	0.08490524441	-0.269085407257	0.00908153224736	0.154996007681
238_TASK04_CON61_2.0_pos	pos	2.0	0.425875246525	0.475684911013	-0.000211903214222	0.444096177816	0.425808340311	-0.113899454474	0.213987573981	-0.111230224371	-0.351393640041	0.85663151741	0.374198973179	0.164814606309	0.312319993973	0.162593021989	0.350682735443	0.366056054831	0.79091155529	0.191843479872	-0.302105933428	0.0245348960161	-0.32029864192	0.205315157771	0.541562318802	0.470274418592	0.0415866561234	0.573173046112	0.474296301603	-0.041441489011	0.421821951866	0.336442142725	0.370001912117	0.44465944171	0.452126115561	0.411063849926	0.349214464426	0.408834248781	0.389013618231	0.413685917854	0.152999505401	0.436905831099	0.371213704348	0.360856324434	0.430321335793	0.064530313015	-0.252191692591	0.0223195608705	0.146300196648
238_TASK04_CON61_3.0_posneg	posneg	3.0	0.423006057739	0.478419452906	-0.0108592193574	0.451471120119	0.432046562433	-0.0976423993707	0.239777863026	-0.089048884809	-0.36224591732	0.846238434315	0.371643930674	0.167965248227	0.308351844549	0.163712218404	0.356946527958	0.367181837559	0.780441641808	0.184474989772	-0.298703283072	0.0119753470644	-0.320633918047	0.215636909008	0.542485773563	0.473136425018	0.0299066323787	0.562657833099	0.464401066303	-0.0420551970601	0.427527308464	0.346334993839	0.374484091997	0.454612612724	0.456820875406	0.412703424692	0.345908939838	0.408099293709	0.398514509201	0.416935175657	0.172274962068	0.443940728903	0.379687100649	0.362630069256	0.436415880919	0.0723217278719	-0.248059257865	0.00965996459126	0.150349870324
238_TASK04_CON61_3.0_pos	pos	3.0	0.404090762138	0.451911836863	-0.00236362125725	0.42006111145	0.403598874807	-0.120190605521	0.191060304642	-0.113176085055	-0.326635658741	0.807342946529	0.362086117268	0.167893782258	0.300743877888	0.16420340538	0.343514353037	0.355214208364	0.74299955368	0.183844774961	-0.287465572357	0.0189687460661	-0.306014239788	0.200303941965	0.50982439518	0.440703749657	0.0441918559372	0.543821454048	0.450832664967	-0.042112082243	0.397889703512	0.321155548096	0.348251223564	0.421700209379	0.431248486042	0.398588806391	0.333571106195	0.392091393471	0.363846004009	0.391288876534	0.139359891415	0.411323487759	0.35381937027	0.339616894722	0.407461374998	0.0530754104257	-0.233671024442	0.0226434897631	0.142580494285
238_TASK04_CON61_4.0_posneg	posneg	4.0	0.381957471371	0.432509243488	-0.01198438555	0.406637966633	0.390691578388	-0.10865753144	0.199324995279	-0.0887229517102	-0.31273496151	0.754022181034	0.349742978811	0.172414153814	0.290089577436	0.16650468111	0.342607408762	0.345003992319	0.692250669003	0.17440751195	-0.272132217884	0.00951521657407	-0.296597808599	0.208051234484	0.481347084045	0.418615698814	0.0265295729041	0.509416401386	0.424754947424	-0.0390897393227	0.38708499074	0.319754421711	0.337242811918	0.410698592663	0.418786466122	0.392144888639	0.322114497423	0.376928508282	0.354912996292	0.379114806652	0.149008795619	0.399593621492	0.350298374891	0.328040003777	0.393604367971	0.0497179254889	-0.211995348334	0.0164982900023	0.132468789816
238_TASK04_CON61_4.0_pos	pos	4.0	0.36622273922	0.411672145128	-0.00697572948411	0.383650332689	0.369578748941	-0.123169519007	0.165853515267	-0.10591007024	-0.288179188967	0.724448382854	0.339947849512	0.171098455787	0.282766252756	0.164115294814	0.329600691795	0.33312818408	0.664419531822	0.173422440886	-0.261368364096	0.0168062318116	-0.284516304731	0.19449044764	0.456539034843	0.393831789494	0.0375786870718	0.494079977274	0.412794858217	-0.0399741828442	0.364959895611	0.301222354174	0.318106204271	0.386510163546	0.397986263037	0.379258513451	0.314011842012	0.3643861413	0.329913854599	0.3596598804	0.126430884004	0.374962002039	0.330430775881	0.311778128147	0.372323125601	0.0339488647878	-0.202754735947	0.0279190447181	0.12745167315
238_TASK04_CON61_5.0_posneg	posneg	5.0	0.314768612385	0.358110129833	-0.0114473253489	0.341614633799	0.329338848591	-0.105261094868	0.159605532885	-0.0804394260049	-0.252607822418	0.614828765392	0.31661900878	0.174062311649	0.265627413988	0.165891095996	0.306730479002	0.306048810482	0.56044459343	0.169446900487	-0.229359060526	0.0223350096494	-0.254180282354	0.183025062084	0.395884245634	0.344741791487	0.0166274700314	0.424135923386	0.361741483212	-0.0237951651216	0.331846177578	0.281741917133	0.287906467915	0.347626805305	0.355990916491	0.353266656399	0.288256645203	0.328399121761	0.300439089537	0.326550245285	0.12759950757	0.337652295828	0.308280050755	0.284175157547	0.334189891815	0.0181680005044	-0.161904543638	0.0290706399828	0.103639274836
238_TASK04_CON61_5.0_pos	pos	5.0	0.306731492281	0.347410291433	-0.00868223886937	0.329599261284	0.318635523319	-0.113387018442	0.143947064877	-0.0879221335053	-0.240090414882	0.599078118801	0.310515075922	0.173661991954	0.26109713316	0.164028793573	0.298143148422	0.298557728529	0.545608699322	0.169072270393	-0.221915513277	0.0272152721882	-0.246471107006	0.174017950892	0.383189916611	0.331984877586	0.0221630539745	0.415966957808	0.355295360088	-0.0239698849618	0.320309013128	0.272264271975	0.278072088957	0.335369557142	0.344303667545	0.345716446638	0.285065770149	0.32159858942	0.287700355053	0.316306233406	0.116730451584	0.324608743191	0.297818124294	0.276265054941	0.323259711266	0.00848022662103	-0.157803371549	0.0364030338824	0.101714797318
238_TASK04_CON61_6.0_posneg	posneg	6.0	0.223519161344	0.257526814938	-0.00542549882084	0.256055295467	0.248462960124	-0.0862370356917	0.114118270576	-0.0742837488651	-0.188509687781	0.435164839029	0.252965807915	0.151640295982	0.216703027487	0.151572331786	0.235785573721	0.236514657736	0.396742582321	0.155456885695	-0.17013849318	0.041649915278	-0.181308493018	0.130147710443	0.28909444809	0.256618380547	-0.00703153712675	0.298134624958	0.255495637655	-0.0201717931777	0.256326973438	0.223263308406	0.22105486691	0.264609307051	0.268800884485	0.284875243902	0.230421125889	0.254771202803	0.230004325509	0.252541005611	0.109487779438	0.256349861622	0.244576826692	0.221947222948	0.255380898714	-0.00213957531378	-0.103523902595	0.0288063343614	0.0686551630497
238_TASK04_CON61_6.0_pos	pos	6.0	0.22221146524	0.255348950624	-0.00429268274456	0.253433227539	0.246304139495	-0.0888267606497	0.111044704914	-0.0752616003156	-0.18549592793	0.431505769491	0.251362025738	0.15210814774	0.215644478798	0.151251241565	0.233056351542	0.234466522932	0.393224149942	0.155510753393	-0.1675760746	0.0432123951614	-0.178913369775	0.12702049315	0.286336570978	0.253837674856	-0.00597516493872	0.296467363834	0.254231452942	-0.0199693068862	0.253808349371	0.22124119103	0.218902185559	0.26190507412	0.265906959772	0.283031582832	0.230195507407	0.253331452608	0.22723056376	0.250213772058	0.107268676162	0.253372997046	0.242266952991	0.220408767462	0.252963125706	-0.00493274349719	-0.102831587195	0.0309763271362	0.0684942677617
238_TASK04_CON61_7.0_posneg	posneg	7.0	0.127923041582	0.146961301565	0.00430883327499	0.156775802374	0.153462201357	-0.0500594526529	0.0771898701787	-0.0437064021826	-0.116010300815	0.239479750395	0.154738038778	0.103567175567	0.137844219804	0.109995529056	0.141735449433	0.144525796175	0.219223991036	0.0973913893104	-0.0965811088681	0.0386497303843	-0.0927545502782	0.0688649639487	0.173700407147	0.159187987447	-0.0247696284205	0.154980152845	0.129471182823	-0.0241542663425	0.159725427628	0.142826244235	0.14079067111	0.163787826896	0.160098314285	0.181966453791	0.148428693414	0.1625841856	0.144861355424	0.15908677876	0.0823369249701	0.156606331468	0.15650229156	0.143230766058	0.160476237535	-0.0184542424977	-0.0576293691993	0.022734599188	0.0482243821025
238_TASK04_CON61_7.0_pos	pos	7.0	0.127904996276	0.146781355143	0.00452759861946	0.156530722976	0.153254106641	-0.0503767728806	0.0769244581461	-0.0437191613019	-0.115681663156	0.239123418927	0.154622033238	0.103705979884	0.137777119875	0.110040619969	0.141461700201	0.144376352429	0.218834221363	0.0974191352725	-0.0963056609035	0.0388183966279	-0.0924477353692	0.0684948787093	0.173446625471	0.158929884434	-0.0246314257383	0.154832452536	0.129407197237	-0.0240347255021	0.159509897232	0.14266474545	0.140596911311	0.163530379534	0.159834593534	0.181842401624	0.1484503299	0.162394911051	0.144613280892	0.158869639039	0.0821378231049	0.156338438392	0.156330794096	0.143107295036	0.160215839744	-0.0187457446009	-0.0574941858649	0.0229510013014	0.0480863153934
238_TASK04_CON61_8.0_posneg	posneg	8.0	0.0340555943549	0.0398444123566	-0.00608883891255	0.052119050175	0.0509256906807	-0.0138095710427	0.0300978142768	-0.0125354463235	-0.0408094450831	0.0740308091044	0.0501660369337	0.0337062291801	0.0475445128977	0.0420626141131	0.0507926680148	0.0501497089863	0.0692826136947	0.0255776252598	-0.0348284430802	0.0134920580313	-0.0236567221582	0.0269650053233	0.0570737160742	0.05358812958	-0.0168278105557	0.0492966882885	0.039479136467	-0.0209324024618	0.0559849627316	0.0530644468963	0.0533142052591	0.0546195916831	0.0505687892437	0.0654093399644	0.0536699742079	0.0564889721572	0.0519711300731	0.0555971898139	0.0402277559042	0.0528335161507	0.0576015971601	0.054102178663	0.0553801804781	-0.0199996661395	-0.00968728307635	0.0211529918015	0.00147718237713
238_TASK04_CON61_8.0_pos	pos	8.0	0.0340555943549	0.0398444123566	-0.00608883891255	0.052119050175	0.0509256906807	-0.0138095710427	0.0300978142768	-0.0125354463235	-0.0408094450831	0.0740308091044	0.0501660369337	0.0337062291801	0.0475445128977	0.0420626141131	0.0507926680148	0.0501497089863	0.0692826136947	0.0255776252598	-0.0348284430802	0.0134920580313	-0.0236567221582	0.0269650053233	0.0570737160742	0.05358812958	-0.0168278105557	0.0492966882885	0.039479136467	-0.0209324024618	0.0559849627316	0.0530644468963	0.0533142052591	0.0546195916831	0.0505687892437	0.0654093399644	0.0536699742079	0.0564889721572	0.0519711300731	0.0555971898139	0.0402277559042	0.0528335161507	0.0576015971601	0.054102178663	0.0553801804781	-0.0199996661395	-0.00968728307635	0.0211529918015	0.00147718237713
238_TASK04_CON61_9.0_posneg	posneg	9.0	0.0022616807837	0.0054583447054	-0.00742411334068	0.00650087511167	0.00595205649734	-0.000469733466161	0.00349815376103	-0.00337271462195	-0.00753524200991	0.011589798145	0.00860669277608	0.00199222750962	0.00999989267439	0.0112383365631	0.0117763783783	0.0108146304265	0.0115582654253	0.00135866028722	-0.0100229931995	0.00442885933444	0.000426083366619	0.00694000767544	0.00837899837643	0.00766358431429	0.000722561904695	0.00814517494291	0.00636608013883	-0.00880640372634	0.0102244531736	0.00900899525732	0.0087801925838	0.00746188033372	0.00701536005363	0.0111138671637	0.00824049301445	0.00961859989911	0.00890423357487	0.00929907988757	0.00870751403272	0.00930708274245	0.0100721837953	0.00919876340777	0.00901089794934	0.000959466968197	0.000485579977976	0.00206432514824	-0.00500339455903
238_TASK04_CON61_9.0_pos	pos	9.0	0.0022616807837	0.0054583447054	-0.00742411334068	0.00650087511167	0.00595205649734	-0.000469733466161	0.00349815376103	-0.00337271462195	-0.00753524200991	0.011589798145	0.00860669277608	0.00199222750962	0.00999989267439	0.0112383365631	0.0117763783783	0.0108146304265	0.0115582654253	0.00135866028722	-0.0100229931995	0.00442885933444	0.000426083366619	0.00694000767544	0.00837899837643	0.00766358431429	0.000722561904695	0.00814517494291	0.00636608013883	-0.00880640372634	0.0102244531736	0.00900899525732	0.0087801925838	0.00746188033372	0.00701536005363	0.0111138671637	0.00824049301445	0.00961859989911	0.00890423357487	0.00929907988757	0.00870751403272	0.00930708274245	0.0100721837953	0.00919876340777	0.00901089794934	0.000959466968197	0.000485579977976	0.00206432514824	-0.00500339455903
238_TASK04_CON61_10.0_posneg	posneg	10.0																																															
238_TASK04_CON61_10.0_pos	pos	10.0																																															
238_TASK04_CON61_11.0_posneg	posneg	11.0																																															
238_TASK04_CON61_11.0_pos	pos	11.0																																															
238_TASK04_CON61_12.0_posneg	posneg	12.0																																															
238_TASK04_CON61_12.0_pos	pos	12.0																																															
238_TASK04_CON61_13.0_posneg	posneg	13.0																																															
238_TASK04_CON61_13.0_pos	pos	13.0																																															
238_TASK04_CON62_0.0_posneg	posneg	0.0	0.19192636013	0.352439403534	-0.225139841437	0.252943426371	0.23999710381	0.0510041341186	0.352356851101	0.110914640129	-0.276093780994	0.365956097841	0.773585379124	0.518507003784	0.726208329201	0.533876538277	0.480074703693	0.723809361458	0.134726971388	0.410309255123	-0.345073908567	0.215472683311	-0.26807051897	0.00579223223031	0.221118211746	0.182120546699	0.0533644109964	0.274034887552	0.189631655812	-0.0959390923381	0.174756452441	0.124655976892	0.106849737465	0.185588091612	0.175709232688	0.202384456992	0.0883534997702	0.151193916798	0.166167184711	0.188359886408	0.0959488227963	0.194056794047	0.177139356732	0.112717308104	0.192972972989	0.138697102666	-0.00790075398982	-0.17325271666	0.0955452919006
238_TASK04_CON62_0.0_pos	pos	0.0	0.154762789607	0.293657630682	-0.221330851316	0.20433986187	0.197471439838	0.013601382263	0.254481256008	0.0186522006989	-0.267301082611	0.396585345268	0.723685979843	0.451631307602	0.671181738377	0.483411371708	0.436180174351	0.66948890686	0.182617381215	0.421809822321	-0.372671097517	0.21704685688	-0.28731456399	0.00565728498623	0.205878019333	0.158861652017	0.102352499962	0.273201525211	0.189921528101	-0.0990307331085	0.152538046241	0.10886631906	0.102075122297	0.152098581195	0.146970674396	0.18344001472	0.0816470980644	0.133940175176	0.139712303877	0.160509288311	0.0872659608722	0.162736982107	0.154037952423	0.103390283883	0.162768349051	0.106501668692	0.00197162711993	-0.122962847352	0.049670021981
238_TASK04_CON62_1.0_posneg	posneg	1.0	0.184437334538	0.343949615955	-0.22616109252	0.24560315907	0.233525753021	0.0469629727304	0.342231690884	0.106443509459	-0.268951117992	0.362147033215	0.768375813961	0.514539599419	0.721406459808	0.529387176037	0.476847887039	0.717635631561	0.133033320308	0.409291476011	-0.343660235405	0.216225892305	-0.26818472147	0.00489543005824	0.213855803013	0.17508789897	0.0549815110862	0.270338177681	0.186944052577	-0.0957747772336	0.169213503599	0.119630284607	0.102074407041	0.178400978446	0.16986978054	0.197299107909	0.0844209194183	0.145777076483	0.159289583564	0.181539222598	0.0936549529433	0.187659397721	0.171174317598	0.107832640409	0.185684576631	0.137311086059	-0.0053636864759	-0.17004352808	0.0892374068499
238_TASK04_CON62_1.0_pos	pos	1.0	0.144349962473	0.279632776976	-0.219596341252	0.193132594228	0.187356337905	0.00765262031928	0.235516577959	0.00662766816095	-0.259171068668	0.389251291752	0.702451229095	0.435986548662	0.651313245296	0.467525959015	0.422943681479	0.64895927906	0.182133674622	0.412197232246	-0.36573573947	0.212830930948	-0.282727479935	0.00568335922435	0.197073116899	0.150576412678	0.10410296917	0.266478836536	0.184887960553	-0.0987550839782	0.145188108087	0.103212699294	0.0973741263151	0.142828509212	0.139261871576	0.175520345569	0.077259413898	0.127092570066	0.131360337138	0.151402816176	0.084214143455	0.154069244862	0.14616458118	0.0980896502733	0.153382778168	0.102326072752	0.00355065753683	-0.115109913051	0.0413248948753
238_TASK04_CON62_2.0_posneg	posneg	2.0	0.145482957363	0.298602998257	-0.226820036769	0.205839008093	0.197365000844	0.0310312248766	0.290698409081	0.0822694078088	-0.233874157071	0.342916160822	0.73719805479	0.488644659519	0.690883755684	0.50584256649	0.458446860313	0.682930469513	0.125185459852	0.400113999844	-0.338425755501	0.214158043265	-0.264953643084	-0.000329797359882	0.17382670939	0.135271266103	0.0684890672565	0.247810453176	0.170149222016	-0.0942906662822	0.138487413526	0.0917538702488	0.0766938850284	0.139587923884	0.137038692832	0.167717516422	0.0612509213388	0.116530410945	0.123412564397	0.145214602351	0.0795576274395	0.152312397957	0.138561651111	0.0809765085578	0.146990507841	0.127191916108	0.00736878672615	-0.153618201613	0.0600466281176
238_TASK04_CON62_2.0_pos	pos	2.0	0.110671088099	0.234362214804	-0.21131888032	0.15573400259	0.153175413609	-0.00635348027572	0.185307443142	-0.0173825230449	-0.225852921605	0.368816912174	0.655354619026	0.39871442318	0.606093287468	0.434434324503	0.393269687891	0.600769460201	0.17741496861	0.394663989544	-0.354554951191	0.206079363823	-0.272713989019	0.0020774982404	0.161980763078	0.116270393133	0.115404754877	0.244430109859	0.169825837016	-0.0936932563782	0.118284396827	0.0795435830951	0.0759210586548	0.1086865291	0.109087578952	0.148543730378	0.0577381998301	0.10084605962	0.100419215858	0.119113273919	0.0734448879957	0.122347734869	0.117496989667	0.0752281248569	0.119141861796	0.0902963355184	0.0150644052774	-0.0971958860755	0.014487253502
238_TASK04_CON62_3.0_posneg	posneg	3.0	0.0885546654463	0.226204678416	-0.214178144932	0.146828100085	0.14326363802	0.00383133324794	0.206388264894	0.0408089458942	-0.181189209223	0.308564722538	0.668450295925	0.425944417715	0.621090769768	0.450803041458	0.414637923241	0.607421576977	0.112132593989	0.38311612606	-0.330698907375	0.206242650747	-0.254632055759	-0.0111719556153	0.113364264369	0.0770748406649	0.089326530695	0.204515486956	0.132889986038	-0.0964102298021	0.0876109302044	0.0461059659719	0.0386923924088	0.0810890123248	0.0882927551866	0.117825381458	0.0294241998345	0.0739602521062	0.0689721554518	0.0917344465852	0.0475114546716	0.0968755036592	0.0852620229125	0.0420250110328	0.0895121097565	0.10531566292	0.017479820177	-0.123615972698	0.0258579179645
238_TASK04_CON62_3.0_pos	pos	3.0	0.0778350904584	0.181274592876	-0.183968186378	0.114668853581	0.1150964275	-0.0206407383084	0.135844752192	-0.0269082598388	-0.175551131368	0.337438285351	0.593786537647	0.345078885555	0.544291198254	0.387942314148	0.353493660688	0.534306049347	0.163942590356	0.378657817841	-0.344140857458	0.199197635055	-0.260396301746	-0.00471408618614	0.120051436126	0.0771438032389	0.125708803535	0.209079623222	0.145131319761	-0.0801044180989	0.0851606056094	0.0502374656498	0.0513555184007	0.0714194402099	0.0765589624643	0.117834828794	0.0418802089989	0.0749775096774	0.0659720003605	0.086992174387	0.0489825755358	0.0861032232642	0.0838443413377	0.0517484731972	0.0826678499579	0.0679682642221	0.0225397534668	-0.0738959312439	-0.00537453545257
238_TASK04_CON62_4.0_posneg	posneg	4.0	0.0294464882463	0.145272731781	-0.187696948647	0.0807365104556	0.079972833395	-0.0146818831563	0.117433466017	0.00502073951066	-0.124411463737	0.248561158776	0.563601374626	0.332892090082	0.514059066772	0.366346508265	0.340962290764	0.497901141644	0.0822423920035	0.355631619692	-0.311323344707	0.190757900476	-0.231220781803	-0.0315455459058	0.0491795055568	0.0176566038281	0.103623226285	0.138568937778	0.0732926651835	-0.105777449906	0.0294945575297	-0.00488283718005	-0.001051808591	0.0214194171131	0.0344220399857	0.0611009337008	-0.00326798483729	0.0269644688815	0.0126155018806	0.0353194214404	0.00681741954759	0.0356330908835	0.0263145714998	0.00158776622266	0.0301584992558	0.0732900053263	0.0208534356207	-0.0859057232738	0.00196967972443
238_TASK04_CON62_4.0_pos	pos	4.0	0.0416730493307	0.121395155787	-0.148127764463	0.0677593871951	0.0682155415416	-0.0191148668528	0.0871731042862	-0.0256289094687	-0.120764985681	0.277258336544	0.510914981365	0.2759539783	0.458049237728	0.318669676781	0.29150801897	0.445695072412	0.127318099141	0.359411269426	-0.31745839119	0.186445921659	-0.239418685436	-0.0234699230641	0.0734141618013	0.036019474268	0.127747833729	0.148585468531	0.0945227593184	-0.075009919703	0.043827559799	0.0148071916774	0.0240101441741	0.0331476442516	0.0382946915925	0.0801545530558	0.0232477113605	0.0458370521665	0.0285624079406	0.051511477679	0.0132821649313	0.0435394011438	0.0440933965147	0.0254980828613	0.0445225350559	0.0354207344353	0.0222113002092	-0.0463013239205	-0.00815364811569
238_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00325969886035	0.0810890048742	-0.134575009346	0.040611051023	0.0411694571376	-0.0207628794014	0.0561111755669	-0.0139419995248	-0.0813424140215	0.178671211004	0.438779622316	0.231601387262	0.384786516428	0.266646295786	0.244372919202	0.371683567762	0.0495737716556	0.315383285284	-0.262165099382	0.155656099319	-0.188643246889	-0.0590384267271	0.0144827468321	-0.00923302397132	0.0904275253415	0.0814728215337	0.0226665325463	-0.107032358646	0.00257189408876	-0.0221093129367	-0.012302252464	-0.00295221759006	0.00881880801171	0.0323312804103	-0.0125006353483	0.0050385184586	-0.00892556551844	0.00960444752127	-0.0128112612292	0.00644963094965	0.0015356328804	-0.0110751073807	0.00352954096161	0.0399153903127	0.0210783705115	-0.0513958334923	-0.0113729024306
238_TASK04_CON62_5.0_pos	pos	5.0	0.0116370385513	0.0616988278925	-0.0952847898006	0.029508722946	0.0302023794502	-0.0149228684604	0.0402022860944	-0.0258001964539	-0.0727348849177	0.197359487414	0.401908695698	0.192355334759	0.344024002552	0.227090030909	0.207484260201	0.33553597331	0.0807407349348	0.322414815426	-0.263948380947	0.15137334168	-0.201056331396	-0.0496754236519	0.0350593216717	0.00646539591253	0.112743772566	0.0864327922463	0.0403663031757	-0.0752416178584	0.0123920403421	-0.00650707678869	0.0065605584532	0.00758838606998	0.00978527124971	0.0492312945426	0.00955931004137	0.0222165491432	0.00395979825407	0.0242631994188	-0.0103577626869	0.0115095656365	0.0167705137283	0.00795273110271	0.0168936140835	0.00327491620556	0.0239484105259	-0.021756472066	-0.00948251131922
238_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0174302123487	0.0298611279577	-0.0676662921906	0.0169897470623	0.0179817527533	-0.0165298003703	0.00842271465808	-0.0247940160334	-0.040604993701	0.0993627086282	0.295484125614	0.133005797863	0.243045061827	0.156402990222	0.140414372087	0.239322528243	0.012176620774	0.239478483796	-0.181075900793	0.0970778614283	-0.138045281172	-0.0777396783233	-0.00440212432295	-0.0170924291015	0.0542523525655	0.0391025170684	-0.00856151245534	-0.0855414196849	-0.00644506327808	-0.0213468000293	-0.00972159020603	-0.0116526223719	-0.00159047124907	0.0152866039425	-0.0117711722851	-0.00189626042265	-0.0124926781282	9.80533877737e-05	-0.0170925147831	-0.00416855607182	-0.0055596139282	-0.0099931973964	-0.0059950882569	0.0155190033838	0.0164671652019	-0.0240692012012	-0.0141358152032
238_TASK04_CON62_6.0_pos	pos	6.0	-0.00801211036742	0.0118051534519	-0.0369664542377	0.00573501596227	0.0067325164564	-0.00945460610092	-0.00382836116478	-0.0334319397807	-0.0339590087533	0.110938951373	0.268719643354	0.103243596852	0.212589532137	0.124716840684	0.112079925835	0.212821364403	0.0337448939681	0.247399955988	-0.182480499148	0.0936749875546	-0.150223836303	-0.0713937878609	0.00963470991701	-0.00665477337316	0.0728607773781	0.0395389273763	0.00308950780891	-0.0613840967417	-0.00206819921732	-0.0118678649887	0.00280397688039	-0.00654462305829	-0.0052427733317	0.0256581809372	0.00286862323992	0.00857359729707	-0.00500613683835	0.00879128742963	-0.0149681987241	-0.00381487910636	0.00373029732145	0.00267404783517	0.00153552251868	-0.0131992204115	0.0204779952765	-0.00151742389426	-0.0134325101972
238_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0179068483412	-0.000352393457433	-0.0177320931107	0.00163419847377	0.00279388274066	-0.00794890150428	-0.0112432707101	-0.0214486736804	-0.0134001979604	0.0458293482661	0.168393090367	0.054880592972	0.126730948687	0.0689973160625	0.0593585558236	0.129540979862	-0.00448017334566	0.155260741711	-0.107147678733	0.045820388943	-0.0907947644591	-0.0718579739332	-0.0101437838748	-0.015592915006	0.0254756715149	0.0138999009505	-0.0145054720342	-0.0490001291037	-0.00692404806614	-0.0142132025212	-0.00382498209365	-0.0100451065227	-0.00456381542608	0.00524778896943	-0.00918663945049	-0.00538400607184	-0.00830047205091	-0.00323820346966	-0.00977121014148	-0.0058700744994	-0.00536005664617	-0.00582183105871	-0.00723909633234	0.00431719841436	0.00912314280868	-0.00781238684431	-0.01298565045
238_TASK04_CON62_7.0_pos	pos	7.0	-0.0141340428963	-0.0118686174974	-0.00107302283868	-0.00570684159175	-0.00461992202327	-0.00343111529946	-0.0189051050693	-0.027184728533	-0.0100370692089	0.0513029135764	0.15447884798	0.0377790257335	0.110327750444	0.0512447506189	0.0431839190423	0.115313738585	0.00615214370191	0.161363348365	-0.108450718224	0.0431041903794	-0.0981623902917	-0.0699124783278	-0.0034271213226	-0.0107419714332	0.0362521931529	0.013024832122	-0.0090138297528	-0.0365750193596	-0.00547747639939	-0.0102092158049	0.00226654531434	-0.00872126594186	-0.00882701668888	0.00959842465818	-0.00244177272543	-0.000970832945313	-0.00518438825384	0.000165356279467	-0.00788831617683	-0.00721192918718	-0.0014315340668	0.000176355417352	-0.00443933578208	-0.0113327940926	0.0120101310313	0.00462888693437	-0.0133657492697
238_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00605970295146	0.000954025890678	-0.0064290673472	0.000687333988026	0.000916491961107	-0.00113394903019	-0.00218994705938	-0.00419318815693	-0.00360159459524	0.00968224555254	0.0445147827268	0.0153107075021	0.0334563739598	0.0178898889571	0.0169965010136	0.034155998379	-0.00279194046743	0.0388313233852	-0.0267604328692	0.0125914271921	-0.0236864220351	-0.0207596234977	-0.00461950572208	-0.00474642543122	0.0012522067409	0.00411044433713	-0.00435578310862	-0.0136403758079	-0.00226959493011	-0.00417540920898	-0.00151183025446	-0.00193248572759	0.000428345229011	0.000769149977714	-0.00362335005775	-0.0026955679059	-0.00203007995151	-0.00125625182409	-0.00258362153545	-0.000792832113802	-0.0018527059583	-0.00207440252416	-0.00204598088749	0.00457799388096	0.000580743304454	-0.00421654153615	-0.00527565181255
238_TASK04_CON62_8.0_pos	pos	8.0	-0.00465897284448	-0.00440092477947	0.000425446865847	-0.00265837740153	-0.00260318932123	0.00159946479835	-0.00556035991758	-0.00672554597259	-0.00231067626737	0.0119008375332	0.0384133756161	0.00741121359169	0.0263418313116	0.0100042214617	0.00975000392646	0.0278600323945	0.00162874208763	0.042492158711	-0.0277346204966	0.010888450779	-0.027104889974	-0.0200250782073	-0.00200989632867	-0.00295601109974	0.00609902711585	0.0034928675741	-0.00200629862957	-0.00833620037884	-0.00190288037993	-0.00291312555782	0.000829085183796	-0.00155482860282	-0.00204206281342	0.00214593741111	-0.0011435697088	-0.00106864690315	-0.000925635336898	-0.000193080224562	-0.00142415275332	-0.0018478644779	-0.000557807215955	0.000209724224987	-0.00100439123344	-0.00207125092857	0.00176722020842	0.00120243779384	-0.00437102885917
