	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK01_CON07_5.0_posneg	posneg	5.0	0.584789454937	0.533102810383	0.370822191238	0.470268070698	0.450497090816	-0.148831546307	0.0854095071554	0.100465454161	0.0431992635131	0.291450440884	-0.0682159736753	-0.01812376827	-0.0547863394022	-0.0107462350279	-0.0297720581293	-0.0451991781592	0.299389064312	-0.0538257956505	0.0242904983461	-0.0212276503444	0.0677962973714	0.0175092052668	0.453294694424	0.442339301109	-0.131991788745	0.382165968418	0.353857249022	0.151946008205	0.448915183544	0.410758793354	0.433509707451	0.472753405571	0.520313382149	0.509953677654	0.489224940538	0.520414710045	0.430646181107	0.487456172705	-0.116728708148	0.467194259167	0.440435945988	0.440242856741	0.476577728987	-0.154958978295	-0.305667668581	0.230888217688	0.19138468802
52_TASK01_CON07_5.0_pos	pos	5.0	0.562810778618	0.512148559093	0.372169137001	0.454947113991	0.435265362263	-0.166506141424	0.0358585305512	0.054427459836	0.0472928732634	0.273988157511	-0.0963292121887	-0.0370659939945	-0.0840367004275	-0.0443373061717	-0.0590661801398	-0.0793378800154	0.292000234127	-0.0562570877373	0.0427429042757	-0.0229186173528	0.0688783526421	0.0047892825678	0.43680998683	0.425653576851	-0.12500141561	0.360692888498	0.325389146805	0.130009531975	0.430785059929	0.398768305779	0.42804557085	0.453422904015	0.50213599205	0.495408684015	0.488029748201	0.513425767422	0.413302779198	0.472123473883	-0.142111510038	0.445249080658	0.423451632261	0.435232043266	0.459975272417	-0.185078069568	-0.308427959681	0.260182619095	0.191422715783
52_TASK01_CON07_6.0_posneg	posneg	6.0	0.440481841564	0.40674367547	0.305406063795	0.35684171319	0.339634716511	-0.11580645293	0.0374519154429	0.0734681487083	0.0554387159646	0.216727331281	-0.0569852553308	-0.0149057023227	-0.0479760915041	-0.0139541616663	-0.0274347942322	-0.0418279692531	0.22357955575	-0.043271496892	0.0251935664564	-0.0195801518857	0.0548121668398	0.00719009060413	0.334339916706	0.326772511005	-0.104113832116	0.288318276405	0.259612768888	0.10247104615	0.340618938208	0.321265667677	0.335158079863	0.358073055744	0.397286683321	0.402406394482	0.375854581594	0.399367064238	0.325355172157	0.367761790752	-0.123828329146	0.350872606039	0.340071588755	0.335635364056	0.358783453703	-0.162523284554	-0.204803392291	0.191785797477	0.123825132847
52_TASK01_CON07_6.0_pos	pos	6.0	0.434374451637	0.401166170835	0.303583085537	0.353640347719	0.336495190859	-0.119140386581	0.0245503690094	0.0613942332566	0.0554212443531	0.207916602492	-0.064326569438	-0.0198063626885	-0.0546480640769	-0.0212572291493	-0.0352752394974	-0.0505568087101	0.216920465231	-0.0446811243892	0.0303797405213	-0.0189249888062	0.0570236071944	0.00294456677511	0.329987078905	0.322543680668	-0.103504143655	0.281486600637	0.250918895006	0.0959255844355	0.336754977703	0.320684432983	0.335793584585	0.354008078575	0.392845034599	0.398985654116	0.377607107162	0.399382859468	0.322130084038	0.364745765924	-0.128796830773	0.345650315285	0.337018549442	0.336362719536	0.355759739876	-0.173785358667	-0.204726457596	0.201964408159	0.124211356044
52_TASK01_CON07_7.0_posneg	posneg	7.0	0.269603788853	0.248613461852	0.211312904954	0.218132942915	0.206511944532	-0.0542339943349	0.0266214907169	0.0539384037256	0.0358148105443	0.126556009054	-0.0249508339912	-0.00398249225691	-0.0205176733434	0.00188453739975	-0.00843749009073	-0.0171659011394	0.129264518619	-0.0227349121124	0.0104870945215	-0.0126343173906	0.0346302688122	0.00500340154395	0.199197918177	0.193967938423	-0.0550702884793	0.176901429892	0.158132046461	0.0622075200081	0.209767460823	0.205762118101	0.204078510404	0.217641308904	0.243118196726	0.253294587135	0.226425543427	0.24286827445	0.199043661356	0.222901374102	-0.0799602493644	0.214177832007	0.213976606727	0.202408388257	0.216869324446	-0.101595975459	-0.0856251716614	0.101343639195	0.0457343310118
52_TASK01_CON07_7.0_pos	pos	7.0	0.267468363047	0.24656803906	0.210366725922	0.217355772853	0.205496013165	-0.0540915466845	0.0225478615612	0.0501855202019	0.0356387011707	0.122556380928	-0.0273903980851	-0.00588242104277	-0.0223761163652	-0.000207883989788	-0.0107229007408	-0.0198253504932	0.125713855028	-0.0235128272325	0.0118014849722	-0.0120344366878	0.0355544984341	0.00379492738284	0.197585657239	0.192486152053	-0.0552584975958	0.174170091748	0.15486189723	0.0597235076129	0.208594888449	0.206318169832	0.20461024344	0.216385051608	0.241759762168	0.252065092325	0.227339416742	0.243411868811	0.198215007782	0.222044825554	-0.0812099277973	0.212554916739	0.213234439492	0.202962040901	0.216120392084	-0.105859585106	-0.0850409343839	0.104922048748	0.0456910207868
52_TASK01_CON07_8.0_posneg	posneg	8.0	0.110972031951	0.104459397495	0.0885000675917	0.0896825268865	0.0840388163924	-0.00850768573582	0.0193376671523	0.0284047033638	0.0083973268047	0.0508169941604	-0.00232674344443	0.00211270176806	-0.00163375551347	0.0087823253125	0.00585530791432	0.000769220467191	0.0512291789055	-0.00701689487323	-0.00223135855049	-0.00696942722425	0.0145256714895	0.00734660727903	0.0816639736295	0.0795540511608	-0.0244701560587	0.0704026594758	0.0615732036531	0.00920827127993	0.0846079289913	0.0866657197475	0.0872200131416	0.0912139192224	0.0973494127393	0.104886978865	0.0953698605299	0.100186519325	0.0818493664265	0.0904132276773	-0.0328468419611	0.0857248455286	0.0885007455945	0.0851839035749	0.0898010656238	-0.0762859880924	-0.0323834195733	0.0667429119349	0.00833995454013
52_TASK01_CON07_8.0_pos	pos	8.0	0.11013097316	0.10364100337	0.0879906117916	0.0893440470099	0.0835464373231	-0.00817168969661	0.0178739763796	0.0271103102714	0.00838909205049	0.0492047704756	-0.00325388531201	0.00126801047008	-0.00217463914305	0.00786016043276	0.00511025032029	-0.000204876603675	0.0497867539525	-0.00721497135237	-0.00198913365602	-0.00646113604307	0.0146684180945	0.00699657620862	0.0807885229588	0.0787394493818	-0.0245232693851	0.0692976042628	0.0603507533669	0.00806238316	0.0840078368783	0.0869429633021	0.0873750895262	0.0906674489379	0.0968695357442	0.104328602552	0.0955803692341	0.100355759263	0.0814449414611	0.0899973660707	-0.0333854965866	0.0850647985935	0.0881562530994	0.0852764174342	0.089478738606	-0.0781861618161	-0.0319336205721	0.0681356787682	0.00824758224189
52_TASK01_CON07_9.0_posneg	posneg	9.0	0.0247370172292	0.0240774936974	0.020350150764	0.0197748858482	0.0192350614816	-0.000633868447039	-0.000839652959257	0.00429636472836	0.00708341924474	0.0128264492378	-0.00369072216563	-0.00299178995192	-0.00318717071787	0.000190162289073	-0.00221131322905	-0.00331014883704	0.0136774741113	-0.00187014427502	-0.000511192891281	-0.0019592049066	0.00692199915648	-0.000324286374962	0.017689647153	0.0166930034757	-0.00771880941465	0.0155172748491	0.0141323450953	0.00501295551658	0.0182499419898	0.0201833192259	0.0197457931936	0.0201350674033	0.0210983548313	0.0237976126373	0.0217369273305	0.0229634344578	0.0181747097522	0.0201822500676	-0.0111722638831	0.018228745088	0.0201289094985	0.0192587338388	0.020129090175	-0.0201204419136	-0.00681427819654	0.0154277365655	0.00488991197199
52_TASK01_CON07_9.0_pos	pos	9.0	0.0247370172292	0.0240774936974	0.020350150764	0.0197748858482	0.0192350614816	-0.000633868447039	-0.000839652959257	0.00429636472836	0.00708341924474	0.0128264492378	-0.00369072216563	-0.00299178995192	-0.00318717071787	0.000190162289073	-0.00221131322905	-0.00331014883704	0.0136774741113	-0.00187014427502	-0.000511192891281	-0.0019592049066	0.00692199915648	-0.000324286374962	0.017689647153	0.0166930034757	-0.00771880941465	0.0155172748491	0.0141323450953	0.00501295551658	0.0182499419898	0.0201833192259	0.0197457931936	0.0201350674033	0.0210983548313	0.0237976126373	0.0217369273305	0.0229634344578	0.0181747097522	0.0201822500676	-0.0111722638831	0.018228745088	0.0201289094985	0.0192587338388	0.020129090175	-0.0201204419136	-0.00681427819654	0.0154277365655	0.00488991197199
52_TASK01_CON07_10.0_posneg	posneg	10.0	0.00603172555566	0.00590289523825	0.00655767973512	0.00444463035092	0.00477803405374	-0.00222631520592	-0.000558591738809	0.000577786820941	0.00184984330554	0.00342808687128	-0.00221676100045	-0.00214423262514	-0.00170898681972	-0.00152260006871	-0.00190341821872	-0.00245527364314	0.00370036903769	-0.000668053457048	0.000115752765851	0.000489776371978	0.00174228067044	-0.000617926882114	0.00424811523408	0.00384629820473	-0.000794979452621	0.00349025102332	0.00361689715646	0.00405736407265	0.00444136373699	0.00539007596672	0.00436706282198	0.00481835193932	0.00519682094455	0.00604720506817	0.00489308685064	0.00540904793888	0.00437494786456	0.00475271511823	-0.00320865749381	0.0043934667483	0.00526018068194	0.00426921108738	0.0047708703205	-0.0039283009246	-0.000895567936823	0.00251049501821	0.00227022520266
52_TASK01_CON07_10.0_pos	pos	10.0	0.00603172555566	0.00590289523825	0.00655767973512	0.00444463035092	0.00477803405374	-0.00222631520592	-0.000558591738809	0.000577786820941	0.00184984330554	0.00342808687128	-0.00221676100045	-0.00214423262514	-0.00170898681972	-0.00152260006871	-0.00190341821872	-0.00245527364314	0.00370036903769	-0.000668053457048	0.000115752765851	0.000489776371978	0.00174228067044	-0.000617926882114	0.00424811523408	0.00384629820473	-0.000794979452621	0.00349025102332	0.00361689715646	0.00405736407265	0.00444136373699	0.00539007596672	0.00436706282198	0.00481835193932	0.00519682094455	0.00604720506817	0.00489308685064	0.00540904793888	0.00437494786456	0.00475271511823	-0.00320865749381	0.0043934667483	0.00526018068194	0.00426921108738	0.0047708703205	-0.0039283009246	-0.000895567936823	0.00251049501821	0.00227022520266
52_TASK01_CON07_11.0_posneg	posneg	11.0																																															
52_TASK01_CON07_11.0_pos	pos	11.0																																															
52_TASK01_CON07_12.0_posneg	posneg	12.0																																															
52_TASK01_CON07_12.0_pos	pos	12.0																																															
52_TASK01_CON07_13.0_posneg	posneg	13.0																																															
52_TASK01_CON07_13.0_pos	pos	13.0																																															
52_TASK01_CON08_0.0_posneg	posneg	0.0	0.819626927376	0.895672142506	0.105276182294	0.782056748867	0.780521869659	-0.186790153384	0.475289046764	0.165371119976	-0.35458523035	0.517637073994	0.167385667562	0.17617444694	0.233565419912	0.331305444241	0.178570985794	0.233055472374	0.456703007221	-0.0391194149852	-0.127439528704	0.0637275353074	0.151146903634	0.0595080144703	0.76387232542	0.747682571411	-0.190267935395	0.630610227585	0.54005420208	0.0700956285	0.73710745573	0.626186490059	0.644587755203	0.768423438072	0.766708374023	0.663666129112	0.708804786205	0.745877921581	0.720872819424	0.758726835251	0.155139997602	0.767817735672	0.667830705643	0.683334410191	0.772235751152	0.0502723865211	-0.520207345486	0.172873720527	0.315788030624
52_TASK01_CON08_0.0_pos	pos	0.0	0.753022491932	0.808017849922	0.17385417223	0.698609530926	0.688438057899	-0.250043183565	0.251534044743	0.0430990085006	-0.211454704404	0.452688902617	0.0546123310924	0.10042911768	0.100897222757	0.2020085603	0.079159155488	0.10590711236	0.4319024086	-0.0660342872143	-0.059345562011	0.0147050302476	0.151907175779	0.0263790301979	0.676030933857	0.657593727112	-0.15259256959	0.568021297455	0.489974737167	0.0632693171501	0.642395973206	0.545557022095	0.591234087944	0.669990539551	0.701066374779	0.624120950699	0.667356491089	0.697408080101	0.619179785252	0.681066930294	0.0153611693531	0.667606949806	0.587326943874	0.62376922369	0.679296195507	-0.0310281068087	-0.515171945095	0.243346065283	0.304872840643
52_TASK01_CON08_1.0_posneg	posneg	1.0	0.815853834152	0.89226526022	0.103740394115	0.777630984783	0.775788187981	-0.184408590198	0.473171502352	0.167597547174	-0.349117428064	0.512882590294	0.165383368731	0.174103364348	0.231081515551	0.329127699137	0.177068069577	0.230855509639	0.452074497938	-0.0398726835847	-0.12628030777	0.0624761208892	0.151571184397	0.0586548745632	0.758542299271	0.742643654346	-0.191041558981	0.626586318016	0.536384046078	0.0700240135193	0.733152389526	0.623180091381	0.641363382339	0.765492022038	0.763556003571	0.66038864851	0.705960154533	0.743244469166	0.7171048522	0.755152523518	0.152812540531	0.763888597488	0.664305269718	0.679873347282	0.769145727158	0.0482217855752	-0.519707262516	0.172698646784	0.31823989749
52_TASK01_CON08_1.0_pos	pos	1.0	0.736715495586	0.789242267609	0.176000058651	0.681058287621	0.670176565647	-0.249671846628	0.230773285031	0.0354702286422	-0.194322109222	0.440131813288	0.0444463677704	0.0912759453058	0.0887236073613	0.189801722765	0.0707270950079	0.0942910760641	0.422640621662	-0.06830316782	-0.0548243820667	0.0100890425965	0.151405528188	0.0237135775387	0.658087015152	0.63963752985	-0.147610604763	0.55500203371	0.47950091958	0.0626660138369	0.625109791756	0.530739486217	0.577930748463	0.652597010136	0.685988068581	0.611543476582	0.654046833515	0.683431982994	0.601474761963	0.664774894714	0.00443876674399	0.649787008762	0.571864843369	0.609399199486	0.662034869194	-0.0358553081751	-0.507657527924	0.244168639183	0.30041873455
52_TASK01_CON08_2.0_posneg	posneg	2.0	0.791953742504	0.86718827486	0.101712949574	0.750521123409	0.746158957481	-0.173342317343	0.453501075506	0.177067548037	-0.314372688532	0.488803774118	0.15534928441	0.161253124475	0.215987235308	0.31385949254	0.170845523477	0.218881115317	0.428927451372	-0.0421438664198	-0.121915921569	0.0518325306475	0.148677870631	0.0578220710158	0.725529432297	0.71050298214	-0.191888555884	0.604554891586	0.517621576786	0.0706115812063	0.705852985382	0.60104483366	0.62006175518	0.742013931274	0.740888595581	0.639558255672	0.683108627796	0.723055660725	0.689660787582	0.728462100029	0.136502549052	0.736139774323	0.639683187008	0.654998540878	0.744534432888	0.0374428443611	-0.513006925583	0.172299310565	0.325765043497
52_TASK01_CON08_2.0_pos	pos	2.0	0.700361967087	0.749295830727	0.179217219353	0.641018688679	0.627570033073	-0.246691212058	0.185343042016	0.0243075415492	-0.151277944446	0.407981455326	0.0230853203684	0.0740121454	0.0606836602092	0.160384312272	0.051605924964	0.0688107609749	0.39634168148	-0.071675337851	-0.039550088346	-0.00325704598799	0.147305220366	0.0169169139117	0.614690601826	0.597152709961	-0.140651613474	0.52178221941	0.451277315617	0.0612545497715	0.585185348988	0.497658073902	0.547235071659	0.614171683788	0.651515126228	0.583471596241	0.623104274273	0.653396844864	0.561073184013	0.627022624016	-0.0241787414998	0.608328163624	0.536763072014	0.575382947922	0.623748898506	-0.0520660802722	-0.493294090033	0.24689860642	0.300694048405
52_TASK01_CON08_3.0_posneg	posneg	3.0	0.740937650204	0.807781815529	0.110888332129	0.690189599991	0.682346761227	-0.159973368049	0.397705763578	0.184175133705	-0.242045879364	0.441318452358	0.13156709075	0.135679468513	0.183150306344	0.270728945732	0.152016744018	0.188326761127	0.386597186327	-0.041570097208	-0.106901094317	0.0371892750263	0.132169902325	0.0549056865275	0.659708857536	0.64647269249	-0.192174553871	0.558750092983	0.481927454472	0.0785720944405	0.647149860859	0.553190529346	0.574024796486	0.68576413393	0.690258264542	0.598026752472	0.632411122322	0.675022006035	0.630001604557	0.669737160206	0.0986760258675	0.675736308098	0.588247776031	0.601081490517	0.686089396477	0.0143434936181	-0.490213125944	0.174474984407	0.324761986732
52_TASK01_CON08_3.0_pos	pos	3.0	0.65025728941	0.694820821285	0.182638347149	0.585928618908	0.569805502892	-0.236844658852	0.136503770947	0.0215369705111	-0.0979238897562	0.359694123268	0.000850700424053	0.0581075064838	0.0296531654894	0.11867506057	0.0298012252897	0.0396793037653	0.353012263775	-0.0699284598231	-0.0153001900762	-0.0162408556789	0.130264729261	0.0103518664837	0.55360352993	0.539225101471	-0.141411155462	0.471648335457	0.407135665417	0.0609932132065	0.530805289745	0.454143941402	0.503877878189	0.561758458614	0.600427150726	0.542032182217	0.577231884003	0.608104646206	0.507593989372	0.572282791138	-0.0580251887441	0.551032006741	0.488872110844	0.526391327381	0.57011783123	-0.078708268702	-0.471765518188	0.251574128866	0.303121626377
52_TASK01_CON08_4.0_posneg	posneg	4.0	0.651873111725	0.702479362488	0.130741089582	0.588742256165	0.577343463898	-0.150479316711	0.292725265026	0.168229043484	-0.137818619609	0.366069436073	0.0842459499836	0.0936320871115	0.122113376856	0.188692420721	0.106392212212	0.125129520893	0.327048420906	-0.0347209349275	-0.0687749758363	0.0218288432807	0.104335457087	0.0423526987433	0.556800186634	0.547104716301	-0.184794172645	0.479495495558	0.418906033039	0.0860045552254	0.548249006271	0.47010615468	0.49455088377	0.586344003677	0.600272238255	0.527188181877	0.547319889069	0.589776754379	0.530275464058	0.570966124535	0.0307296346873	0.572864234447	0.500903725624	0.511550724506	0.584630846977	-0.0262041445822	-0.445163428783	0.181007146835	0.309741199017
52_TASK01_CON08_4.0_pos	pos	4.0	0.580195009708	0.617643237114	0.184548735619	0.509847462177	0.492686808109	-0.218761086464	0.0880478098989	0.0275427810848	-0.0371497161686	0.30112811923	-0.0202491451055	0.0376523733139	-0.00204078876413	0.063509196043	0.00741745345294	0.00659346953034	0.30031889677	-0.0573544427752	0.0115937944502	-0.0220109671354	0.0973659902811	0.00596963474527	0.475826323032	0.464996784925	-0.143338277936	0.40679705143	0.350545734167	0.0617741495371	0.458394378424	0.393872588873	0.443337142467	0.490731626749	0.528378903866	0.480200141668	0.511043071747	0.540322542191	0.437542438507	0.496959626675	-0.0975848734379	0.475219011307	0.422653883696	0.458909749985	0.496571063995	-0.110963582993	-0.441038191319	0.255690902472	0.299697458744
52_TASK01_CON08_5.0_posneg	posneg	5.0	0.526594221592	0.562309443951	0.140369012952	0.457783281803	0.444914996624	-0.147429272532	0.166446939111	0.127562910318	-0.0361595824361	0.275483638048	0.0371791049838	0.0561019256711	0.0576971061528	0.109219990671	0.0523363314569	0.0604852959514	0.255029499531	-0.0239080693573	-0.0239358358085	0.00591020891443	0.0797111541033	0.0188285559416	0.426901817322	0.420313566923	-0.157661110163	0.375887423754	0.33125051856	0.078376956284	0.420415788889	0.360472559929	0.389407724142	0.453474104404	0.476886034012	0.428123295307	0.437437951565	0.471562743187	0.402733325958	0.443344831467	-0.0487880147994	0.439002692699	0.38642168045	0.398143112659	0.451060026884	-0.0757445991039	-0.379890948534	0.191214650869	0.271148830652
