	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK01_CON07_5.0_posneg	posneg	5.0	0.714787175962	0.476066864869	0.406037225652	0.551774143483	0.527495212688	0.106454540328	0.14958258845	0.296213683894	0.0612182459092	0.352543777266	0.0288031137789	-0.0139012137789	0.00769360144109	0.0314696345015	0.0991485822428	0.0343454498941	0.321933066221	0.0183055383808	-0.0935181260935	-0.0727002540189	-0.0101659702204	0.141990716618	0.480079347966	0.469231895531	-0.142806350324	0.313141111447	0.282488540039	0.148054605424	0.50192484086	0.469258226785	0.441928142038	0.533638648147	0.533656464565	0.532755228829	0.478453994353	0.543987074579	0.504915637606	0.526190873815	-0.0948570099996	0.51823214743	0.486189035699	0.452806980951	0.531536288358	-0.164211388703	-0.0853517921872	0.0763983754604	0.133545979795
151_TASK01_CON07_5.0_pos	pos	5.0	0.656241831766	0.368503399453	0.312587626413	0.45976550895	0.430591187017	0.0915265046032	-0.015129403226	0.162285614163	0.117878948844	0.233197961584	-0.0254281124291	-0.0328477167108	-0.0434893145202	-0.0528780555741	0.040939197471	-0.0220273150889	0.199072317166	-0.0233491755462	-0.0276621225222	-0.0646872202141	-0.036575849185	0.0966772046952	0.373284327713	0.360353742779	-0.127697179917	0.178232941116	0.138618513468	0.0325658099322	0.399820451877	0.363540864581	0.330419282682	0.437928223002	0.437888804768	0.437117092354	0.372844508953	0.450499778759	0.403585832061	0.428899179627	-0.139052655288	0.419286292793	0.381619565291	0.342436899722	0.435358093139	-0.206117499807	0.0381073181586	0.0847181312972	0.0379882069385
151_TASK01_CON07_6.0_posneg	posneg	6.0	0.560981922162	0.292312700193	0.331005065673	0.393283541119	0.395810670949	0.130405546389	0.108130807323	0.131633145785	-0.0395810895236	0.197824535503	0.0849692949221	0.0282826965522	0.0833446182181	0.0362754558714	0.180935224429	0.0967462239257	0.128914712067	-0.0120514696284	-0.113187220595	-0.023248258508	-0.121957084028	0.189425238439	0.299266756702	0.283431984442	-0.0599588794495	0.170319320514	0.170602711746	0.0768299787954	0.356205711526	0.367370107304	0.291596762273	0.357382447166	0.365205070412	0.394818001474	0.303451368845	0.356948644576	0.371584115811	0.369043804573	0.0351915170619	0.370418917664	0.375399549421	0.300786730819	0.35931163956	-0.127680013058	0.122471890188	0.0181444598793	-0.0870251455391
151_TASK01_CON07_6.0_pos	pos	6.0	0.537579755881	0.254591867002	0.298289123424	0.360948366084	0.363626492515	0.126073509403	0.0611594266398	0.0858852494338	-0.0416773764282	0.155435222184	0.0620449708554	0.0170357528584	0.0652506914028	0.0165099111555	0.168941839952	0.0770530411155	0.0828229870129	-0.0354513260522	-0.09245397926	-0.0247470819735	-0.121997202636	0.184184345789	0.26191314443	0.245257667098	-0.0604207063439	0.12617766785	0.126522927687	0.0409374909391	0.321890032299	0.333938389974	0.254019128916	0.323126652386	0.331370139335	0.362598419885	0.266541321951	0.322691761711	0.338089533341	0.335414290169	0.0317359104308	0.336859853756	0.342159546685	0.263698964179	0.325161895838	-0.136176913044	0.164114111773	0.0177538994178	-0.117838705067
151_TASK01_CON07_7.0_posneg	posneg	7.0	0.360787815619	0.167179707888	0.18554333393	0.19437113942	0.220251659839	0.0643002570589	-0.0461577171035	-0.0045009321728	0.0426362345898	-0.00129468133536	-0.0431479916335	-0.104620714624	-0.0438590782007	-0.08840444159	0.0589371272225	-0.047282844954	-0.00962516930034	-0.00435156124606	-0.0149845764982	-0.00766372939895	-0.117192818725	0.119451573058	0.173466233885	0.16499024413	0.0189363782237	0.161722583463	0.13842296052	0.0995023605256	0.254585248711	0.247277992495	0.160647080113	0.232455266184	0.259591626637	0.266886205907	0.189073281998	0.237540276762	0.240918555168	0.238393361401	-0.0786019764984	0.256791681806	0.252233727956	0.174051783749	0.23250118894	-0.0493528233257	0.110533164481	-0.0123221022711	-0.0219853297833
151_TASK01_CON07_7.0_pos	pos	7.0	0.354861415595	0.159458256486	0.178020706698	0.186901806765	0.213023447046	0.0596957238524	-0.0558571191085	-0.0138141116589	0.0414995742694	-0.0105781321283	-0.050597698174	-0.108543238398	-0.0514100676648	-0.0952774548538	0.054615954658	-0.0545296419184	-0.0189858508125	-0.00803727319835	-0.00973913974403	-0.0106168082043	-0.118336431229	0.118331406853	0.165803086211	0.157249247281	0.0188559655157	0.153950546749	0.13043489397	0.0919891938914	0.247674173752	0.240309745278	0.152866834866	0.225339013853	0.252726983485	0.260089179872	0.181557817133	0.230471812494	0.233880774023	0.231332175171	-0.0815831710428	0.249901067809	0.245301551839	0.166397585777	0.22538553939	-0.0515316635818	0.117728513035	-0.0131765787577	-0.0258714810337
151_TASK01_CON07_8.0_posneg	posneg	8.0	0.124307121622	0.0759621304897	0.0136606515342	0.0614901890209	0.0168100753622	0.106807172469	-0.0737599991125	-0.0329269898637	0.0830034450547	-0.046554976141	-0.0891381446586	-0.0856203635623	-0.046275986085	-0.0746078576995	-0.0766476900014	-0.0907071042003	-0.00692606167735	-0.0233930491209	0.0624791893798	0.0684464506528	-0.046806026103	-0.00529855120341	-0.0286266806942	0.0238491300667	-0.058365418217	0.156211216427	0.0920907551776	-0.00513543036065	0.050916506987	0.039918176613	0.0843735368687	0.0554643736067	0.0891258181466	0.13552486391	0.126261695549	0.122648589426	0.0581170389992	0.109073812592	-0.0203021762252	0.051403198771	0.0710113923679	0.0975622884334	0.0856139948644	-0.0988019246616	-0.0126215265687	0.0630388098177	0.0596584693307
151_TASK01_CON07_8.0_pos	pos	8.0	0.124307121622	0.0759621304897	0.0136606515342	0.0614901890209	0.0168100753622	0.106807172469	-0.0737599991125	-0.0329269898637	0.0830034450547	-0.046554976141	-0.0891381446586	-0.0856203635623	-0.046275986085	-0.0746078576995	-0.0766476900014	-0.0907071042003	-0.00692606167735	-0.0233930491209	0.0624791893798	0.0684464506528	-0.046806026103	-0.00529855120341	-0.0286266806942	0.0238491300667	-0.058365418217	0.156211216427	0.0920907551776	-0.00513543036065	0.050916506987	0.039918176613	0.0843735368687	0.0554643736067	0.0891258181466	0.13552486391	0.126261695549	0.122648589426	0.0581170389992	0.109073812592	-0.0203021762252	0.051403198771	0.0710113923679	0.0975622884334	0.0856139948644	-0.0988019246616	-0.0126215265687	0.0630388098177	0.0596584693307
151_TASK01_CON07_9.0_posneg	posneg	9.0	-0.027972027972	-0.622377622378	0.405594405594	-0.0979020979021	-0.0699300699301	0.307692307692	-0.258741258741	-0.153846153846	0.573426573427	-0.356643356643	0.0629370629371	0.307692307692	0.013986013986	-0.167832167832	-0.356643356643	0.153846153846	-0.363636363636	0.195804195804	0.356643356643	0.0699300699301	0.034965034965	-0.685314685315	-0.0699300699301	-0.41958041958	0.342657342657	0.454545454545	0.363636363636	0.188811188811	-0.020979020979	0.258741258741	-0.286713286713	-0.146853146853	0.51048951049	0.272727272727	-0.195804195804	-0.104895104895	0.118881118881	0.202797202797	0.272727272727	0.34965034965	0.237762237762	-0.195804195804	-0.0769230769231	0.531468531469	0.622377622378	-0.559440559441	-0.538461538462
151_TASK01_CON07_9.0_pos	pos	9.0	-0.027972027972	-0.622377622378	0.405594405594	-0.0979020979021	-0.0699300699301	0.307692307692	-0.258741258741	-0.153846153846	0.573426573427	-0.356643356643	0.0629370629371	0.307692307692	0.013986013986	-0.167832167832	-0.356643356643	0.153846153846	-0.363636363636	0.195804195804	0.356643356643	0.0699300699301	0.034965034965	-0.685314685315	-0.0699300699301	-0.41958041958	0.342657342657	0.454545454545	0.363636363636	0.188811188811	-0.020979020979	0.258741258741	-0.286713286713	-0.146853146853	0.51048951049	0.272727272727	-0.195804195804	-0.104895104895	0.118881118881	0.202797202797	0.272727272727	0.34965034965	0.237762237762	-0.195804195804	-0.0769230769231	0.531468531469	0.622377622378	-0.559440559441	-0.538461538462
151_TASK01_CON07_10.0_posneg	posneg	10.0																																															
151_TASK01_CON07_10.0_pos	pos	10.0																																															
151_TASK01_CON07_11.0_posneg	posneg	11.0																																															
151_TASK01_CON07_11.0_pos	pos	11.0																																															
151_TASK01_CON07_12.0_posneg	posneg	12.0																																															
151_TASK01_CON07_12.0_pos	pos	12.0																																															
151_TASK01_CON07_13.0_posneg	posneg	13.0																																															
151_TASK01_CON07_13.0_pos	pos	13.0																																															
151_TASK01_CON08_0.0_posneg	posneg	0.0	0.76325557809	0.844354335637	0.0953325939814	0.720301889969	0.722624597967	-0.133339225514	0.469650186947	0.147621839407	-0.378776445065	0.516835531345	0.241386277969	0.203510726613	0.243790858538	0.298038692757	0.16609463441	0.2417367399	0.450458751265	0.0843933462372	-0.103922331314	0.0176747879206	0.0393146724432	0.0434383513499	0.726070743648	0.68540577947	0.02296568384	0.561770116128	0.491049470253	0.102157597106	0.636636459187	0.548817346628	0.547082164208	0.689056493215	0.679778757577	0.582824163513	0.592349442926	0.651019382383	0.639182893585	0.677049279408	0.162870421524	0.678753020799	0.592359983789	0.579821884258	0.696437946422	0.155448012454	-0.392666543055	-0.0352769443237	0.323698880917
151_TASK01_CON08_0.0_pos	pos	0.0	0.692076068115	0.767946203126	0.192984390145	0.653838537498	0.664481407574	-0.251266156212	0.0615825891054	-0.123562594137	-0.148891183093	0.449709484415	0.00313964253936	0.0139355234739	-0.0221575525917	0.044457242906	-0.00557680168404	0.00154771386555	0.436910412592	0.0264162933693	-0.025488993474	-0.0801662613069	0.0820873211749	0.00128128018564	0.657529791688	0.626266166045	0.0313566648386	0.498321404646	0.435891884782	0.0699094299011	0.58139169602	0.482333064692	0.520997312685	0.604813613352	0.616947792529	0.513206116263	0.561001458326	0.615543360038	0.566165480855	0.604627757112	-0.0303513909701	0.610787540577	0.508761073637	0.541402607668	0.622088909884	0.0271972035421	-0.413257153853	0.16133705832	0.218989893092
151_TASK01_CON08_1.0_posneg	posneg	1.0	0.84677190165	0.910146212456	0.131475065775	0.812694624797	0.81261588103	-0.158547806663	0.535030795824	0.204514518438	-0.41464131831	0.591172969356	0.261482489383	0.230768838248	0.260275319313	0.328286095859	0.188599591717	0.262391085633	0.522128883309	0.0905508978303	-0.107589737325	0.00303728804126	0.0550178624211	0.0496508421018	0.802117816381	0.766233490868	0.0124738916912	0.651458350093	0.576597194337	0.128906835442	0.727285828503	0.63675487211	0.637335583274	0.776604577117	0.776049387953	0.67938682385	0.689571602514	0.747099606126	0.724882168305	0.765224426926	0.171427423598	0.768087063495	0.680086157991	0.670560707214	0.782407776579	0.164457849143	-0.482268290499	-0.0220355581104	0.405051903307
151_TASK01_CON08_1.0_pos	pos	1.0	0.708977651033	0.792965772895	0.208781397979	0.660853832186	0.669691837403	-0.244524626319	-0.0230371286902	-0.0960179129481	-0.027106439651	0.388540943883	-0.0718069189617	-0.0170455220734	-0.110951937816	-0.0365840817518	-0.0625794583032	-0.0738956554418	0.394174764908	-0.00442954704256	0.0604028788708	-0.140211347079	0.0948993512869	-0.0259515399654	0.64989763649	0.624096187845	-0.0107773710162	0.477081201325	0.418551748803	0.0864264881233	0.576519379517	0.464785659483	0.514414500809	0.610532044231	0.627080732311	0.518535751164	0.579498192719	0.630462161952	0.552101030906	0.606369704145	-0.119492389472	0.607549061957	0.490457846669	0.538818282299	0.625083307032	-0.036892832442	-0.433297976563	0.204019117079	0.267978094633
151_TASK01_CON08_2.0_posneg	posneg	2.0	0.880885255778	0.925559724655	0.177840328084	0.858944833481	0.85712769072	-0.17503765426	0.578818815493	0.283203839932	-0.415502846052	0.63989661188	0.260926993639	0.239559695859	0.252428225821	0.335085549575	0.203607406179	0.262108703864	0.577494552138	0.0950472259072	-0.0988043252225	-0.0275550511234	0.0726544721892	0.0560993094817	0.835220674723	0.810280536631	-0.0116844273244	0.715107757207	0.645064797964	0.1630854196	0.78539699202	0.697389386191	0.705740053552	0.824996987429	0.832978485521	0.750317506254	0.75893206133	0.808345016602	0.776038066832	0.814657559886	0.151341116189	0.819193377865	0.736254798097	0.734905029807	0.826908853966	0.151268085436	-0.572284970867	0.00741770348856	0.491760229242
151_TASK01_CON08_2.0_pos	pos	2.0	0.700383637082	0.798067743464	0.211757937203	0.625507361262	0.6318536346	-0.199724823886	-0.0877611577069	-0.0299633272061	0.108647198704	0.299511872807	-0.125435135819	-0.049458566524	-0.176768519653	-0.121838656168	-0.0926844347644	-0.135077419269	0.33733562608	-0.00945259876132	0.141722504735	-0.177803519213	0.0578678087075	-0.0304778320292	0.599353339802	0.583765816849	-0.0674287388196	0.41552198147	0.359968333615	0.0984761501375	0.512406526651	0.383812882785	0.458298694132	0.57786531165	0.596117748591	0.473544801646	0.549066867145	0.601713762836	0.483672348105	0.56130623271	-0.230953024784	0.551516966276	0.410728397239	0.484625147961	0.582043695773	-0.10810169962	-0.438819337258	0.231415796854	0.317142569555
151_TASK01_CON08_3.0_posneg	posneg	3.0	0.877975622513	0.91763265598	0.224651415485	0.85661567807	0.854858971597	-0.162284760008	0.594409529259	0.373903086791	-0.374171096689	0.65223157385	0.245387810974	0.220740853539	0.228357025036	0.32177447559	0.209948574497	0.240351544985	0.604980815599	0.108202175917	-0.0817845454295	-0.057336457973	0.0834439032815	0.0656314961429	0.824038942305	0.813078013259	-0.0588950222002	0.732452020525	0.675033608218	0.205869087851	0.789934763516	0.710446868722	0.728049541279	0.82406052646	0.833387561515	0.768713969086	0.778992607185	0.82012154615	0.778136874739	0.813010227067	0.094816091145	0.81450855327	0.742005881748	0.751630342184	0.822374965222	0.09901363492	-0.636558059441	0.0544333091722	0.561898145654
151_TASK01_CON08_3.0_pos	pos	3.0	0.666722970899	0.778162466624	0.202004261816	0.564195320191	0.563120533481	-0.115717772489	-0.112590354595	0.0526319982825	0.208258184948	0.216648410168	-0.14451813306	-0.08224620278	-0.199191949892	-0.179147000665	-0.101904897244	-0.169738296459	0.292197966388	0.00305858068273	0.174018935816	-0.155948318687	-0.000519902797312	-0.0181319634937	0.50135435556	0.505156432383	-0.142775893651	0.317921389985	0.272536570888	0.105832686275	0.398820957369	0.26856249957	0.36485136189	0.495013695239	0.502111905067	0.379504834616	0.469720269279	0.530146124254	0.372468493281	0.463593303164	-0.307739725305	0.43599896091	0.291246246894	0.387417950698	0.489503842824	-0.188837315168	-0.406495201764	0.251444948394	0.33859936893
151_TASK01_CON08_4.0_posneg	posneg	4.0	0.837371324089	0.887492243616	0.254081534673	0.806309673272	0.803522877469	-0.0952418757563	0.537394965213	0.449828742099	-0.266994314008	0.592751489302	0.198918781348	0.14829411881	0.178969114992	0.27424538341	0.190484608243	0.1763116175	0.567140495149	0.134416138003	-0.0696857694865	-0.0683402104825	0.0933534833811	0.0794741139458	0.758039504049	0.759834268349	-0.133991157071	0.662019542678	0.609966883838	0.221660867906	0.716698623033	0.641681150619	0.684036412385	0.763013795305	0.756678877601	0.704014109282	0.732530275909	0.767457854676	0.710429071838	0.742516054547	0.00140861925831	0.733528364528	0.665341009317	0.700300592025	0.755814489778	-0.0185645719612	-0.639178298194	0.132177609316	0.580329016266
151_TASK01_CON08_4.0_pos	pos	4.0	0.598495986787	0.725371642139	0.176928202276	0.50375342788	0.496388307772	-0.020002961641	-0.0817006770037	0.142464921642	0.227493342763	0.150015976139	-0.117221513502	-0.0977903187035	-0.165976713929	-0.172859729697	-0.0854209461744	-0.152785908197	0.229952952683	0.0349554661754	0.141833287429	-0.109050999944	-0.0291521729029	-0.00260336438944	0.411608473114	0.429989105408	-0.203396141064	0.191853603109	0.141409238473	0.0450301635366	0.291576351692	0.180352496065	0.303794695941	0.407715656074	0.375002795166	0.284549668376	0.390508005697	0.43801337066	0.28682402726	0.356840046133	-0.30337863926	0.314387874035	0.193550659873	0.315658785136	0.390007830392	-0.259373845939	-0.349590083001	0.278513515632	0.31502311941
151_TASK01_CON08_5.0_posneg	posneg	5.0	0.712375247031	0.784418766813	0.240817662722	0.675682111397	0.67437858984	0.0318422640859	0.397646721457	0.459769559782	-0.144378176437	0.449636204877	0.133622168037	0.0175808385257	0.126689404026	0.206433560019	0.153714801731	0.0910076636112	0.44723761522	0.157880705822	-0.112108782177	-0.0442500579641	0.117200617631	0.096072655806	0.627141079929	0.631957253303	-0.1891848255	0.466793302079	0.415616184375	0.163987825108	0.539486987608	0.479932241516	0.57586585974	0.62057389906	0.577395666236	0.556047135183	0.612469707303	0.630717807335	0.558834246496	0.589406721604	-0.0790051193917	0.549876459054	0.503614381022	0.582551124779	0.61048664581	-0.193713623504	-0.529243014	0.250769159491	0.476464020333
151_TASK01_CON08_5.0_pos	pos	5.0	0.499374880607	0.625698509892	0.144604446149	0.433796771453	0.431778613291	0.0567792912098	-0.0203493471216	0.200940524588	0.155644048195	0.120808819896	-0.051349469307	-0.0877797271526	-0.0827824903981	-0.103424223097	-0.0347221105001	-0.0773382773354	0.166979190861	0.0559595659198	0.0457384023755	-0.0761651288665	-0.0317414206011	0.00244867526998	0.361919147167	0.372328574948	-0.194830850237	0.0841698372504	0.0250968396668	-0.0354311590417	0.201240877857	0.130055774413	0.295924083255	0.340209799069	0.262000644756	0.239086879521	0.345771278965	0.362619707342	0.238896520472	0.288027338801	-0.241777328433	0.214311698281	0.153186816072	0.298123554034	0.323458799498	-0.315995379132	-0.270274278707	0.311048231051	0.224099892989
151_TASK01_CON08_6.0_posneg	posneg	6.0	0.508330974973	0.586127778047	0.225500254785	0.504037008803	0.490187988304	0.160085498082	0.317352064527	0.362887176924	-0.170078532693	0.284263860973	0.127672847818	-0.0545032940666	0.111122189561	0.123807863336	0.202395468313	0.0886735685819	0.287166653142	0.119265221677	-0.196388257075	-0.0104722214875	0.00310066371032	0.20335139067	0.483070813003	0.490927115812	-0.131999061198	0.266732366778	0.223153008408	0.0419634443712	0.34678778491	0.348333884736	0.446119430721	0.437836425429	0.353693812122	0.398295532491	0.448141726076	0.448208433561	0.39702278577	0.40537953727	-0.0136600916593	0.345237861809	0.365712422131	0.441283216192	0.434990824898	-0.28201831408	-0.291290165183	0.297217247913	0.222760823748
