	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK01_CON07_5.0_posneg	posneg	5.0	0.661670840882	0.464604309775	0.349199922531	0.440142080042	0.437696971588	0.016444673598	0.0985868619368	0.238026880116	0.0857615749784	0.319789763255	0.133786971876	0.162491861876	0.12249189659	0.209547841911	0.168034519266	0.178212110526	0.263140323614	-0.0713087390336	-0.00122860362519	-0.0886022000874	0.100768366972	0.0641773920255	0.440786127481	0.426494927346	-0.225078177439	0.4127642485	0.375844743291	0.126472251032	0.500295682106	0.483094955762	0.433438837172	0.493886569164	0.505904779819	0.508669206569	0.462368542286	0.488233343017	0.498530780835	0.501984090969	-0.0942368605116	0.501166896936	0.481920256102	0.443500537232	0.492253519443	-0.153563988243	-0.0325578524894	0.0807322279894	0.0776013082545
442_TASK01_CON07_5.0_pos	pos	5.0	0.60184982004	0.369886738943	0.25921291715	0.341162432649	0.338283768502	0.0494583400547	-0.0524458119456	0.108994243928	0.128389233455	0.207476186754	0.0670431801428	0.098186641291	0.0618338114199	0.133501483753	0.0786981178546	0.096841716305	0.15529707982	-0.0653287453569	0.00172925524907	-0.0630300582042	0.113445374658	-0.0093329099199	0.341883423344	0.325094441027	-0.191890337463	0.311077127223	0.266926781498	0.0386855509667	0.411955067494	0.392621934932	0.335186381202	0.404404484297	0.418541315827	0.422065347212	0.367795914599	0.397778612308	0.409898827731	0.413941417056	-0.138385652522	0.412964503033	0.390568506922	0.346033023255	0.402487362459	-0.192824348151	0.0778451656132	0.0985179948951	-0.0192244991168
442_TASK01_CON07_6.0_posneg	posneg	6.0	0.456971036087	0.258607585771	0.2528532173	0.292176101442	0.304079186973	0.0766817617526	0.0753050712682	0.0907110362606	0.000370823180739	0.200565584554	0.108766928496	0.130559523392	0.114161652968	0.161640692791	0.152984062368	0.150001338027	0.159450317684	-0.0634480395331	-0.0557152900121	-0.0647840768784	0.0457776568954	0.0915490377575	0.272343162396	0.270041851566	-0.10189718088	0.345253045778	0.298138086215	0.0638037668437	0.329527861022	0.347571246813	0.251160349261	0.296414681481	0.318706821913	0.334780712755	0.267144681856	0.279318300179	0.322612621744	0.307314725291	-0.0632542806618	0.324561403928	0.331129087616	0.25964253477	0.292299268882	-0.0937643104607	0.102838246059	0.015074615862	-0.0759272919336
442_TASK01_CON07_6.0_pos	pos	6.0	0.426499559335	0.21700391561	0.214005097766	0.252456599677	0.265027364587	0.0916172915091	0.0242899164319	0.0401334059815	-0.00420298907152	0.156252717026	0.081933746973	0.100133004732	0.0870583090724	0.132826708445	0.115614893341	0.113124175377	0.115582060974	-0.0547276747699	-0.0598839141727	-0.0542442011294	0.0590422323387	0.0648605121172	0.231510033087	0.229081096244	-0.0878740232174	0.308585380802	0.258775454639	0.0257011437608	0.291905330241	0.311036920578	0.209362839339	0.256934503672	0.28047655738	0.297468509307	0.226032859548	0.238876825981	0.284602301741	0.268444587345	-0.0641698909866	0.286660154554	0.293612030145	0.218176459848	0.252587200225	-0.0993801725013	0.145324723386	0.0158413963097	-0.112020406171
442_TASK01_CON07_7.0_posneg	posneg	7.0	0.251079071642	0.189462268152	0.0302844878845	0.224711723641	0.240109318598	0.0793998415425	0.0781838587369	0.0413799819238	-0.0908462924426	0.0343292360881	0.0426993796738	0.0822530937757	0.0684970249465	0.0621883781782	0.093866291157	0.0741632730189	0.0284539216607	-0.0618867656726	-0.0139881655361	0.00135424677711	-0.014515709021	0.0702096144824	0.178144809601	0.181981813422	0.020603112431	0.278748055403	0.110752906328	-0.0743800233657	0.120579156216	0.117104042782	0.0808513993162	0.0887688762479	0.07186429375	0.117999762992	0.102572275377	0.126351234961	0.0988639222904	0.0956410522945	-0.0860753305694	0.0781526208008	0.11235150241	0.086655211691	0.11125672743	-0.0155496314202	0.0370655557582	-0.00249120725656	-0.0201702727924
442_TASK01_CON07_7.0_pos	pos	7.0	0.242437764922	0.18011001134	0.0190970411085	0.215766203062	0.231341435885	0.07928388753	0.0677120940252	0.030319093382	-0.098362155535	0.0231870154348	0.0348770016871	0.0720874457724	0.0600991880893	0.0584708885194	0.084512231232	0.0651286393836	0.0172439439354	-0.0608152391905	-0.0205828738206	0.00385955229432	-0.00328355266692	0.0624623228003	0.168661980464	0.172543260116	0.0236691229818	0.270426018768	0.100492488842	-0.0848217640251	0.11043211434	0.106916950695	0.0702505797721	0.0782548367983	0.0611552064092	0.10782299979	0.0922174669031	0.116270805849	0.0884663380338	0.0852063033035	-0.0772548846896	0.0675160685154	0.102109573842	0.0761167465405	0.10100214509	-0.0147981972574	0.0432593221173	-0.00254419610753	-0.0235751481003
442_TASK01_CON07_8.0_posneg	posneg	8.0	0.147319818195	0.0608000865738	-0.0811037133994	0.10071165758	0.27866727818	-0.185226792542	0.1572474672	0.166543848619	-0.147716614963	-0.189145804776	0.212415100951	0.0745101878858	0.13703659806	0.0560874808043	0.0424572541664	0.121917095242	-0.159865295227	0.369059643192	-0.154248302019	0.112728931122	-0.214231605636	-0.116684015789	0.117876982696	0.135104146269	0.190452142187	0.131666958682	-0.0248590598493	-0.0674271079184	-0.0961639543632	-0.0684190998382	-0.11986611974	-0.135807558721	-0.0657523163655	-0.0720237665804	-0.137119049337	-0.0545982046235	-0.11157203665	-0.12102043761	0.0439748729735	-0.101523287332	-0.0712172900327	-0.136614035269	-0.122499407381	0.124640563967	0.00405299555794	-0.0560900574067	0.00759067063807
442_TASK01_CON07_8.0_pos	pos	8.0	0.147319818195	0.0608000865738	-0.0811037133994	0.10071165758	0.27866727818	-0.185226792542	0.1572474672	0.166543848619	-0.147716614963	-0.189145804776	0.212415100951	0.0745101878858	0.13703659806	0.0560874808043	0.0424572541664	0.121917095242	-0.159865295227	0.369059643192	-0.154248302019	0.112728931122	-0.214231605636	-0.116684015789	0.117876982696	0.135104146269	0.190452142187	0.131666958682	-0.0248590598493	-0.0674271079184	-0.0961639543632	-0.0684190998382	-0.11986611974	-0.135807558721	-0.0657523163655	-0.0720237665804	-0.137119049337	-0.0545982046235	-0.11157203665	-0.12102043761	0.0439748729735	-0.101523287332	-0.0712172900327	-0.136614035269	-0.122499407381	0.124640563967	0.00405299555794	-0.0560900574067	0.00759067063807
442_TASK01_CON07_9.0_posneg	posneg	9.0	-1.0	-1.0	0.5	-0.5	-1.0	1.0	-0.5	-0.5	0.5	-1.0	-0.5	-0.5	-1.0	1.0	-0.5	-1.0	-1.0	-1.0	1.0	-0.5	1.0	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-1.0	0.5	0.5	0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	1.0	-0.5	-0.5
442_TASK01_CON07_9.0_pos	pos	9.0	-1.0	-1.0	0.5	-0.5	-1.0	1.0	-0.5	-0.5	0.5	-1.0	-0.5	-0.5	-1.0	1.0	-0.5	-1.0	-1.0	-1.0	1.0	-0.5	1.0	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-1.0	0.5	0.5	0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	1.0	-0.5	-0.5
442_TASK01_CON07_10.0_posneg	posneg	10.0																																															
442_TASK01_CON07_10.0_pos	pos	10.0																																															
442_TASK01_CON07_11.0_posneg	posneg	11.0																																															
442_TASK01_CON07_11.0_pos	pos	11.0																																															
442_TASK01_CON07_12.0_posneg	posneg	12.0																																															
442_TASK01_CON07_12.0_pos	pos	12.0																																															
442_TASK01_CON07_13.0_posneg	posneg	13.0																																															
442_TASK01_CON07_13.0_pos	pos	13.0																																															
442_TASK01_CON08_0.0_posneg	posneg	0.0	0.743774427609	0.835295159906	0.0766471109022	0.712534561255	0.716691057794	-0.0960645668151	0.479071589955	0.160059824622	-0.377815505247	0.498318455007	0.241079972532	0.25194318823	0.220350113621	0.302411021965	0.222370238282	0.263914550469	0.427226246279	0.0589272012773	-0.0898036334306	-0.0744101962049	-0.0117049340904	0.11786753057	0.691924603683	0.665636011157	-0.0965444352333	0.544961561895	0.473419162369	0.0226937001039	0.638688605249	0.553329071327	0.545494362167	0.68360222062	0.685544173037	0.569672210747	0.597538300208	0.63529004798	0.637679731551	0.672739941967	0.169131111325	0.684313120603	0.586278952514	0.588142842582	0.689059727152	0.149998243624	-0.403111990308	-0.00527124311917	0.291412181682
442_TASK01_CON08_0.0_pos	pos	0.0	0.675975921233	0.761226487827	0.168364250016	0.625735080044	0.632144899108	-0.203493690035	0.0941216353839	-0.118180133841	-0.157185006207	0.45167336873	0.0266734594923	0.133089033399	0.00579300329771	0.0901154425174	0.0304316078657	0.0541741333788	0.437239734412	-0.0305060030363	0.0696870625074	-0.100507325339	0.0237004687172	0.00654655705126	0.653008342461	0.623692315281	-0.0331718432979	0.521314617417	0.463217936372	0.000699998956296	0.571641468194	0.464403797222	0.531050769924	0.589769471688	0.625303787077	0.523316267075	0.595697855269	0.622151589642	0.557627961748	0.622866033408	-0.0669319625868	0.607076715552	0.501170361253	0.572057941618	0.617515285366	0.010793152285	-0.433306200291	0.184104917111	0.214887744344
442_TASK01_CON08_1.0_posneg	posneg	1.0	0.8446936076	0.910495781556	0.119001301929	0.812999002601	0.814470020092	-0.131016075427	0.557341850135	0.231548893315	-0.42317372327	0.590857275002	0.267284294776	0.295447888866	0.237568968153	0.341999538144	0.261279186091	0.298204765066	0.514375403912	0.0525479602288	-0.0810591263719	-0.121350447912	0.00106094364811	0.138273550491	0.793143999439	0.768621903775	-0.128521970415	0.657022598599	0.582966979534	0.0351099532845	0.746111031369	0.655059263541	0.653744849965	0.786894896502	0.795526132199	0.680788620503	0.709952016422	0.750366630468	0.740703631124	0.778079118466	0.176891354853	0.788942057164	0.689183467652	0.695728794514	0.791786114128	0.15959907017	-0.50631333077	0.0196464028801	0.374926848491
442_TASK01_CON08_1.0_pos	pos	1.0	0.707915289195	0.794667966583	0.206683988799	0.631285153265	0.633971578305	-0.238755675335	-0.012557189125	-0.105352460975	-0.0253389751259	0.375438851743	-0.0655962414091	0.0953408231875	-0.0963159266132	0.0138623491685	-0.0320111928479	-0.0301673336093	0.385163669948	-0.102994512845	0.172729604289	-0.171076682757	0.0755529794013	-0.0297354837874	0.653497862512	0.632215123621	-0.0851354630142	0.514234025886	0.45841676847	0.00618539500338	0.572027618234	0.449502591825	0.530112264092	0.594664534403	0.636511545007	0.53000658481	0.625878502564	0.646666379764	0.546978217548	0.629150075665	-0.165345714105	0.60525857326	0.485983191949	0.577765058339	0.622488361703	-0.0585758154062	-0.459272210668	0.247778671797	0.248179148933
442_TASK01_CON08_2.0_posneg	posneg	2.0	0.885660144338	0.926194566887	0.17952893509	0.857870533817	0.85701617439	-0.174666696448	0.6061268878	0.332334376059	-0.42495271295	0.648281045393	0.275589645808	0.323911759907	0.233393904386	0.359972791951	0.292035741447	0.312695397426	0.572620310496	0.0321754322058	-0.0445796067764	-0.187748745471	0.0268023965199	0.153669785332	0.839960710587	0.828698035085	-0.189372866846	0.737005969926	0.67058441837	0.0562781662811	0.807102832351	0.724171095051	0.730123417066	0.839718508377	0.851061287292	0.758249643111	0.785130988136	0.818290472491	0.797217223172	0.82941608168	0.158482454868	0.838050553033	0.75357973625	0.76512609119	0.839711097235	0.136356237128	-0.60202380008	0.0690400725595	0.463959193763
442_TASK01_CON08_2.0_pos	pos	2.0	0.69140536573	0.800192361485	0.210454131469	0.595424453477	0.592048236486	-0.234621719002	-0.0901683597981	-0.0379917233426	0.11036601484	0.266544343373	-0.100602829975	0.0629049253354	-0.146587301855	-0.0504813234338	-0.0682582978189	-0.0838059169733	0.290951711466	-0.110426652943	0.253024974543	-0.193726684632	0.0968441281383	-0.0642841918776	0.589231351061	0.588716270517	-0.178616624765	0.446380771511	0.385375565735	0.00534029502591	0.50568750972	0.371741759463	0.461187769167	0.559843185183	0.582787558594	0.462020832716	0.579592656128	0.601441112299	0.471069377032	0.555591254641	-0.237654797089	0.532616257061	0.396221783034	0.505678363563	0.567371498715	-0.135993688323	-0.4556543692	0.282342165006	0.296757664598
442_TASK01_CON08_3.0_posneg	posneg	3.0	0.874843898301	0.913542943413	0.234569442461	0.851312195355	0.847675352759	-0.200347961755	0.611297662914	0.439117854174	-0.385376390498	0.654145143445	0.286330208608	0.335820124526	0.235577535132	0.370260591874	0.30913090645	0.316678312506	0.581512760886	0.0244029266755	0.0017929382815	-0.223908276474	0.0520297452987	0.151340759905	0.830198417625	0.833874612848	-0.278903155913	0.752188238051	0.697969673514	0.0826883348716	0.80348551816	0.735131718021	0.749207437403	0.83512720314	0.838438114336	0.772293861234	0.800151163051	0.823245011964	0.793898205854	0.817397435184	0.117289366687	0.821163510247	0.755500127427	0.775222604844	0.829468399459	0.0757252104525	-0.656751488378	0.128665598723	0.530332750063
442_TASK01_CON08_3.0_pos	pos	3.0	0.628611179956	0.757973385324	0.185713224481	0.54372299389	0.530149096655	-0.153296858161	-0.103563116677	0.0496704574839	0.180882075221	0.19886654927	-0.0506285052351	0.067056149497	-0.106195365609	-0.0441830079223	-0.070829483058	-0.0686431562886	0.212461874156	-0.0481909355655	0.255275030308	-0.134324954924	0.0848118110313	-0.104743474327	0.500408245272	0.517856798935	-0.246837900355	0.354654955891	0.29031404721	0.00884493145786	0.408462524962	0.281391875286	0.379784026623	0.493647813073	0.490604930407	0.365336065634	0.495653790629	0.518271458929	0.380746042437	0.452590243986	-0.264220134427	0.428965424714	0.290336969991	0.413126985027	0.484907953522	-0.197724098463	-0.403690325456	0.293425815984	0.298176033162
442_TASK01_CON08_4.0_posneg	posneg	4.0	0.813122212778	0.869353430914	0.24532728446	0.784153395055	0.777922753106	-0.178042513404	0.535549301236	0.494227887273	-0.296079250844	0.592756706821	0.293213863104	0.321041296969	0.247688552408	0.376692480711	0.296886283447	0.305660079424	0.529110719075	0.026363845142	0.0337827840826	-0.191629455793	0.0825439596061	0.1212699475	0.760408450259	0.771779158296	-0.365314377042	0.698847446387	0.643856485862	0.0864376235682	0.720536227312	0.667196812173	0.701521148844	0.762236743644	0.750840209222	0.704578537374	0.74872112049	0.756789736775	0.717915338352	0.736188686902	0.0490699387866	0.728138273867	0.677562306429	0.719784244919	0.752461526067	-0.0308543553904	-0.642124759787	0.205372637424	0.536934395137
442_TASK01_CON08_4.0_pos	pos	4.0	0.529692386023	0.678369857528	0.11698798523	0.455216821662	0.438259118313	-0.0673253743261	-0.0981616632891	0.0967502362833	0.188143811174	0.138467129913	0.00904044347443	0.0796011640174	-0.0299466119368	0.00875961884221	-0.038053864517	-0.0138917506651	0.13816190712	-0.0236170606039	0.179918304322	-0.0559365368122	0.0799862556118	-0.0993097724705	0.401790721751	0.42865600691	-0.26042571682	0.286847725617	0.199084164339	-0.0331180741473	0.292084901331	0.198607192822	0.31481687943	0.397886388968	0.362948068691	0.272922856033	0.403757608323	0.403325383873	0.289381952458	0.336497975207	-0.256167314414	0.30220948624	0.19898760693	0.334701467044	0.377545862194	-0.248899007838	-0.32468314623	0.316346764887	0.241853866469
442_TASK01_CON08_5.0_posneg	posneg	5.0	0.650718893687	0.740667560107	0.186440051329	0.631533536063	0.617666329818	-0.0695209156665	0.352789967958	0.425801276518	-0.148817409461	0.440609213328	0.250042508606	0.216047112038	0.225632393173	0.31715735681	0.241306535594	0.239679827159	0.391658325151	0.0278536025191	-0.00862196782089	-0.0877138761944	0.0937533331109	0.104594845272	0.600681312912	0.627106326169	-0.375857696013	0.524486123733	0.450741569397	0.0411769068192	0.50420547811	0.486534813324	0.564300357808	0.592025029461	0.539385288568	0.520728773619	0.597179630705	0.581499387925	0.533055096822	0.545033249857	-0.0141408927043	0.509859331158	0.487332256609	0.5709663214	0.576730687086	-0.194825411554	-0.503817368562	0.302279365499	0.418111940034
442_TASK01_CON08_5.0_pos	pos	5.0	0.413848104586	0.565689367562	0.055787633846	0.382703760457	0.359153332453	0.0391602610235	-0.0554045061406	0.123272067317	0.135139513393	0.137736477006	0.045096114583	0.0655209855257	0.0244030183819	0.0400005854548	0.0138160798643	0.0327991140009	0.12452890943	-0.00529394033104	0.0515888463106	-0.00896492688635	0.0384073131154	-0.038696006142	0.332025822371	0.376308028545	-0.248923839135	0.212853414917	0.100334400168	-0.110828311738	0.168624300154	0.148811653884	0.28776672817	0.31637336352	0.226882195708	0.200058107247	0.331556860131	0.301442008373	0.217821899381	0.238005039829	-0.192530049073	0.177042418479	0.143854949037	0.290394690182	0.291296795094	-0.309295407855	-0.231174675717	0.341027971756	0.170923558772
442_TASK01_CON08_6.0_posneg	posneg	6.0	0.467571466861	0.527607208423	0.175863956516	0.448207534101	0.429528927586	0.0531282861933	0.243269790115	0.2928045378	-0.127872726365	0.315572424085	0.210260616361	0.145782432083	0.2123142649	0.2362832145	0.237179027775	0.219746110211	0.253129668017	-0.0239540648399	-0.110866365686	0.00796674263949	0.0324918065564	0.156006366738	0.417639583707	0.460832695866	-0.272559868803	0.333645734939	0.251197874279	-0.0106266628952	0.289426520711	0.334532667671	0.408557954376	0.403066149902	0.311015204003	0.337044828731	0.411154885705	0.382118551735	0.353081989742	0.349125252732	0.0103851716642	0.297439103302	0.32217425349	0.403811046854	0.386703807398	-0.283744299766	-0.25072640978	0.330045683946	0.166264059895
442_TASK01_CON08_6.0_pos	pos	6.0	0.344746216868	0.418653922595	0.0962437319133	0.320991379471	0.297975815659	0.113486260346	0.0710277500337	0.132670944202	-0.0293815408519	0.176735972397	0.116173094357	0.099061130505	0.115619960091	0.093885471491	0.131018799848	0.126436109926	0.127509484808	-0.0298722459332	-0.0872360920178	0.0162855023058	-0.0371714106206	0.0876462693547	0.283352125639	0.336552825504	-0.179553514898	0.181072683626	0.0795683930541	-0.124957488122	0.125512270338	0.182242425228	0.274570547257	0.265397065875	0.152004551723	0.18423381605	0.275730308555	0.239700411872	0.203887511926	0.199028932421	-0.0697067147251	0.135322825094	0.165977380047	0.267319566827	0.245286473659	-0.283304492746	-0.0885579711356	0.29903349521	0.0179557841629
