	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK01_CON07_5.0_posneg	posneg	5.0	0.452418543686	0.421348439831	0.274113307014	0.419097813038	0.419852261512	-0.228970590416	0.0692178905172	0.0593373099391	0.00610379203612	0.289327568256	-0.0600246657645	0.00277851814361	-0.0785548419648	-0.0363402245577	-0.0560742195294	-0.0646745734847	0.298340356836	-0.0184265590452	0.0873502524494	-0.07040604316	0.0407294844418	-0.0132843036798	0.415394639005	0.412853644811	-0.211621216249	0.362735408122	0.343183774116	0.106144230929	0.410224532493	0.382015685629	0.377454503164	0.421696039648	0.426685519221	0.407514889439	0.40963857024	0.424184392785	0.406047669243	0.423688869846	-0.0160275116941	0.418168772674	0.393994185075	0.391988385089	0.424179868782	-0.0753566130942	-0.233420194224	0.100108630945	0.203142329754
414_TASK01_CON07_5.0_pos	pos	5.0	0.432892289921	0.400843050737	0.271722185464	0.404708474612	0.406912759993	-0.249223428157	0.0306473384467	0.0212286313363	0.0144012825503	0.292128288408	-0.0870073874716	-0.0205063930407	-0.107827780975	-0.0689265211035	-0.0840040580282	-0.0959021795537	0.309328558008	-0.0208910075339	0.0970184169179	-0.0740689455816	0.045884336964	-0.0230439149991	0.401122083637	0.399243973328	-0.203305902236	0.350716580221	0.32441422611	0.0859828662303	0.39573979963	0.369682455795	0.369630503122	0.405994323398	0.410446309487	0.390688685689	0.400182747061	0.412591413312	0.39217750781	0.408665279564	-0.0365261120157	0.402134543932	0.378638748629	0.383000518229	0.408978058454	-0.094007671768	-0.240166582666	0.12320486836	0.195323850426
414_TASK01_CON07_6.0_posneg	posneg	6.0	0.324226012336	0.306681723941	0.225500268451	0.30837045701	0.309205894073	-0.181431155861	0.0233765213178	0.0449746683774	0.0341821731928	0.227827318196	-0.0568195697535	-0.00526350153143	-0.0742930857142	-0.0449267965877	-0.0575944960511	-0.063479174126	0.235124960894	-0.0123891108283	0.0748533483248	-0.0537104518651	0.0346143743863	-0.0212949232252	0.303945397747	0.303327190691	-0.175377126222	0.272626072199	0.253982968954	0.0746861557624	0.301962188899	0.287630828877	0.286153315498	0.309828215144	0.310442438724	0.300991805902	0.304196971376	0.311600894965	0.300560163189	0.308941970735	-0.0436491722166	0.305415037875	0.292509039726	0.293529990054	0.310611856256	-0.110760196498	-0.161014947657	0.101450028987	0.155638008746
414_TASK01_CON07_6.0_pos	pos	6.0	0.320854167504	0.303180838386	0.224752236448	0.305662494167	0.306702615759	-0.185169626988	0.0166133695119	0.0385638619595	0.0367246141274	0.227702326721	-0.0617425013599	-0.0100118000913	-0.0790961188826	-0.0502657492526	-0.0630908077674	-0.0693421479324	0.236325234526	-0.0126801705136	0.0758237873725	-0.0538448829797	0.036708723047	-0.0236441576566	0.301257622048	0.300603145868	-0.17265301616	0.269983628778	0.250236266049	0.0709401678665	0.299056502109	0.285072619656	0.284590300165	0.306756792746	0.307465381773	0.298110685116	0.302700392092	0.309622878783	0.297758149546	0.306352647636	-0.0485771970067	0.302374004789	0.289644142982	0.291932456577	0.30776903873	-0.114590215742	-0.161946513936	0.105298837892	0.154201420518
414_TASK01_CON07_7.0_posneg	posneg	7.0	0.196924077672	0.189787694617	0.160269416079	0.190182333887	0.190832956396	-0.107302773435	0.0149702202359	0.0360384626096	0.0283305724276	0.147514028473	-0.0299501670469	-0.00349267327033	-0.0398286090179	-0.0211230039276	-0.0215489642374	-0.0319120482981	0.148392965394	-0.0122475604401	0.0313494254624	-0.0309514222948	0.0231022743968	-0.00248107781016	0.187510091679	0.186722250309	-0.11548473855	0.173126829544	0.163893463792	0.0555130588815	0.187163948404	0.182075967366	0.180415873066	0.189582787717	0.190097314832	0.186280187502	0.187795198532	0.190967114713	0.186517887321	0.189494545477	-0.0263648504086	0.188310021248	0.183203992817	0.183182946549	0.190217185896	-0.0948228968079	-0.0739534225907	0.0720067094973	0.0821303944335
414_TASK01_CON07_7.0_pos	pos	7.0	0.19673788298	0.189596184507	0.160119433047	0.189982818592	0.190636248462	-0.107656059937	0.0145995887516	0.035700470912	0.028647697115	0.147278889375	-0.0302866261643	-0.00379668015921	-0.0401100250328	-0.0213477146629	-0.0218333500746	-0.0322359569131	0.148176457238	-0.0124003978326	0.0313229473904	-0.0309341154239	0.0234005632359	-0.00258832859566	0.187305957787	0.18651750133	-0.115237564372	0.172912564433	0.163681234563	0.0555408096612	0.186960869277	0.181876096025	0.180209865198	0.189387022796	0.189908718704	0.186095243418	0.187599334831	0.190776415285	0.186315944293	0.189300788099	-0.0267698394714	0.188112181195	0.183005634134	0.182978155452	0.190023580849	-0.0950047836383	-0.0738266906569	0.0720509804836	0.0820214754439
414_TASK01_CON07_8.0_posneg	posneg	8.0	0.0860862577621	0.0829549927485	0.0782278722642	0.0837764096031	0.0840647733227	-0.0418487627219	0.00353515901713	0.015946735532	0.0152016535009	0.066661279829	-0.0101440788961	-0.0033261789938	-0.0117136133994	-0.0053075703325	-0.000854028821034	-0.00907806688511	0.0651921247619	-0.00946757319319	0.00467763023197	-0.00914304149262	0.00919881795803	0.00661525995912	0.0825632385117	0.0822817073223	-0.0571794540431	0.0783026885149	0.076523137763	0.0311420164091	0.0836593299084	0.0834514343377	0.0817409074776	0.0834401074794	0.0843595745517	0.0842612781314	0.0832545585564	0.0839356165414	0.0836714751595	0.0841669856748	-0.00819117037965	0.0839741562236	0.0836123836831	0.0822038233566	0.0837650003302	-0.0572075578878	-0.0152632879085	0.0350150917015	0.0225128421596
414_TASK01_CON07_8.0_pos	pos	8.0	0.0860862577621	0.0829549927485	0.0782278722642	0.0837764096031	0.0840647733227	-0.0418487627219	0.00353515901713	0.015946735532	0.0152016535009	0.066661279829	-0.0101440788961	-0.0033261789938	-0.0117136133994	-0.0053075703325	-0.000854028821034	-0.00907806688511	0.0651921247619	-0.00946757319319	0.00467763023197	-0.00914304149262	0.00919881795803	0.00661525995912	0.0825632385117	0.0822817073223	-0.0571794540431	0.0783026885149	0.076523137763	0.0311420164091	0.0836593299084	0.0834514343377	0.0817409074776	0.0834401074794	0.0843595745517	0.0842612781314	0.0832545585564	0.0839356165414	0.0836714751595	0.0841669856748	-0.00819117037965	0.0839741562236	0.0836123836831	0.0822038233566	0.0837650003302	-0.0572075578878	-0.0152632879085	0.0350150917015	0.0225128421596
414_TASK01_CON07_9.0_posneg	posneg	9.0	0.0147999455088	0.0142505232889	0.0133570088163	0.014523202644	0.014515540067	-0.00641035006752	0.00303303984393	0.00453572107539	0.000457275620832	0.0105761515068	0.00184008041122	0.000445351164153	0.00248121265016	0.000494488310802	0.00337952470932	0.00190730189002	0.010527250961	5.45059918696e-05	-0.00187338204748	0.000373097993116	-0.0014773620044	0.00351815934234	0.0142750474672	0.0143822961886	-0.0117502185097	0.0131206599281	0.0122679179881	0.00111899320513	0.0141373685903	0.0137212160348	0.0135849984897	0.0143785582676	0.0142531756765	0.0139120153079	0.0138275279933	0.0142354493636	0.0139559517185	0.0139959085115	-0.000124778812458	0.0141990791261	0.0136578796686	0.0135530451717	0.0142547654296	-0.0106931176017	-0.00530953778588	0.00743319942635	0.00860358946729
414_TASK01_CON07_9.0_pos	pos	9.0	0.0147999455088	0.0142505232889	0.0133570088163	0.014523202644	0.014515540067	-0.00641035006752	0.00303303984393	0.00453572107539	0.000457275620832	0.0105761515068	0.00184008041122	0.000445351164153	0.00248121265016	0.000494488310802	0.00337952470932	0.00190730189002	0.010527250961	5.45059918696e-05	-0.00187338204748	0.000373097993116	-0.0014773620044	0.00351815934234	0.0142750474672	0.0143822961886	-0.0117502185097	0.0131206599281	0.0122679179881	0.00111899320513	0.0141373685903	0.0137212160348	0.0135849984897	0.0143785582676	0.0142531756765	0.0139120153079	0.0138275279933	0.0142354493636	0.0139559517185	0.0139959085115	-0.000124778812458	0.0141990791261	0.0136578796686	0.0135530451717	0.0142547654296	-0.0106931176017	-0.00530953778588	0.00743319942635	0.00860358946729
414_TASK01_CON07_10.0_posneg	posneg	10.0																																															
414_TASK01_CON07_10.0_pos	pos	10.0																																															
414_TASK01_CON07_11.0_posneg	posneg	11.0																																															
414_TASK01_CON07_11.0_pos	pos	11.0																																															
414_TASK01_CON07_12.0_posneg	posneg	12.0																																															
414_TASK01_CON07_12.0_pos	pos	12.0																																															
414_TASK01_CON07_13.0_posneg	posneg	13.0																																															
414_TASK01_CON07_13.0_pos	pos	13.0																																															
414_TASK01_CON08_0.0_posneg	posneg	0.0	0.775907533201	0.83772632939	0.110065234914	0.731721196607	0.741678199337	-0.225361286495	0.459046421065	0.171766948185	-0.348643241898	0.435757379904	0.209657997837	0.244038127645	0.198387498044	0.270495145097	0.151561510394	0.211844034547	0.365829622999	0.0661298433593	-0.0423310076648	-0.0361929004167	0.0228967672026	0.0595153246193	0.744562682892	0.727725286057	-0.229520212553	0.544592856755	0.487978230906	0.0478986195335	0.68041962231	0.593144093861	0.579830237929	0.71225730233	0.687063831335	0.606940104891	0.638794416305	0.675070568158	0.678639662059	0.703524333866	0.247082065307	0.707590836995	0.629814860011	0.625970150672	0.72269579857	0.117668796885	-0.371830003476	-1.88146160315e-05	0.302952030534
414_TASK01_CON08_0.0_pos	pos	0.0	0.72534886815	0.780983970826	0.117649889962	0.687483939541	0.701163426766	-0.258899934426	0.36537169213	0.0892383283419	-0.320586177225	0.43917364899	0.160218661504	0.191526461015	0.1492310833	0.213707376453	0.107133197022	0.159853876485	0.386470669297	0.0538728927124	-0.0391353976943	-0.0352849015344	0.0355653336663	0.0463339508118	0.709412279208	0.692831604002	-0.19980311185	0.521935544898	0.46028625104	0.0224153155658	0.641363260828	0.556417694546	0.556282245919	0.668063772505	0.644134189785	0.56096977464	0.609202962501	0.639451188057	0.6394271039	0.659556264865	0.211880318783	0.663807520238	0.586463592727	0.597832197782	0.678766437102	0.0934626120376	-0.381030805571	0.0410468613205	0.275890727623
414_TASK01_CON08_1.0_posneg	posneg	1.0	0.771767289946	0.831706355666	0.110628687085	0.727374995427	0.736811349538	-0.227510292492	0.453570325419	0.174266499639	-0.33984326295	0.432430536257	0.202372631709	0.238153463958	0.191929257597	0.265706363742	0.148226345933	0.206124043204	0.363485553984	0.0614232474264	-0.0408669697336	-0.03905521065	0.027142124503	0.0579387872679	0.738939186074	0.722105896132	-0.228945164087	0.543324012703	0.487440456292	0.0480594054658	0.676005145982	0.590271247751	0.577074714064	0.707773065712	0.684534168194	0.604940798875	0.636090846025	0.673116843121	0.67371473562	0.699472311866	0.241084065862	0.703086707417	0.626151653832	0.622519789265	0.718226043247	0.114299786513	-0.371079996368	0.0028655218345	0.305021426278
414_TASK01_CON08_1.0_pos	pos	1.0	0.688263840749	0.734234281039	0.125923116909	0.654780187786	0.669507130199	-0.289526375451	0.289358052801	0.0405712576822	-0.280952034119	0.441340141995	0.109523492238	0.139673820454	0.100684549356	0.164949398335	0.0712669193513	0.111693176108	0.40257823608	0.0342252037853	-0.0363282086944	-0.0413398041997	0.0549014646193	0.0342669720706	0.679491427485	0.662634671548	-0.180304774912	0.512924250397	0.449008316192	0.00642101389482	0.611618325518	0.530761713205	0.54089495975	0.634472572122	0.616420469761	0.531017988573	0.589314516355	0.618027024493	0.607608891751	0.626306249063	0.175592521165	0.630382610787	0.554369329841	0.577217819188	0.645076960668	0.0697949131943	-0.392217928885	0.0774387571823	0.266812515783
414_TASK01_CON08_2.0_posneg	posneg	2.0	0.738499871162	0.788453342195	0.113403434725	0.696874453235	0.703692492386	-0.232783729089	0.41232160437	0.172688777112	-0.294566082218	0.418787864126	0.167835277875	0.207884254536	0.159364042979	0.234975245418	0.13263701206	0.177712558321	0.35641981063	0.0404614482723	-0.0329854701215	-0.0511608336112	0.0360302834327	0.0525776515514	0.701257116951	0.684568320658	-0.224347209061	0.532714136086	0.480919716321	0.0500850216247	0.646811571377	0.566930419884	0.557333115756	0.679027660099	0.663893438373	0.586356547544	0.613846947983	0.651793511641	0.64240132867	0.670500222077	0.210899265019	0.67323027879	0.599921506918	0.597872183109	0.687490001606	0.0979506730715	-0.371091803806	0.0173221602415	0.310411470702
414_TASK01_CON08_2.0_pos	pos	2.0	0.634185317853	0.669166584358	0.130000755893	0.60656205281	0.619404757398	-0.310956142083	0.20946369494	0.00901088549831	-0.217418203002	0.420539511515	0.0499931828446	0.0925596059875	0.0438495834196	0.108855249838	0.0330335849931	0.0578086123999	0.395541518877	0.00370642680668	-0.0170925021942	-0.0576944777645	0.0729885168876	0.0203497810415	0.622787483261	0.608125890628	-0.17110058776	0.489630212274	0.429840672857	0.00118310405477	0.565848122336	0.493871118344	0.511310152533	0.587022431042	0.577900257584	0.497327956067	0.556533558984	0.582876063628	0.559830242793	0.580360930214	0.12460868264	0.581620275719	0.511946684502	0.541472787634	0.596132988368	0.0365562494311	-0.393914788399	0.113440377847	0.264828460275
414_TASK01_CON08_3.0_posneg	posneg	3.0	0.661149062975	0.697926251783	0.113243618876	0.629937306912	0.633290244985	-0.231078956083	0.33414772783	0.156149124084	-0.222230466084	0.383303547537	0.113406574092	0.159422249983	0.105955100615	0.17611493457	0.0979079686171	0.125208881684	0.336782408763	0.017340338549	-0.00808905275287	-0.0619942466256	0.0434475996161	0.03683498772	0.623923167333	0.611231941886	-0.220947805926	0.49507287441	0.450555704233	0.0498850439397	0.587524677634	0.516012695331	0.512039772432	0.61621365285	0.608017168552	0.54071567847	0.561631260229	0.595065923829	0.579350020758	0.605565078291	0.160830207138	0.608791130619	0.543924392093	0.544153698964	0.619903666285	0.0677245849291	-0.36134479755	0.0409102008776	0.305655142032
414_TASK01_CON08_3.0_pos	pos	3.0	0.565401547287	0.590865876055	0.131934328621	0.545835004973	0.554210958062	-0.308239589522	0.148264354117	0.000248448387761	-0.150769845767	0.376226189475	0.00172343256034	0.0586197644909	-0.00611668013705	0.0559075692646	0.00243103095887	0.0117935188333	0.364254224139	-0.0208486151278	0.0141061712085	-0.0769229512967	0.0764166669951	0.00943290329743	0.548291184867	0.539484509912	-0.178422405275	0.446799462739	0.39428930705	0.00370693312365	0.510384003074	0.447703805514	0.466342173207	0.530527800089	0.525861077369	0.460350605801	0.508764214291	0.529764660347	0.50259188486	0.523757248987	0.0743772509119	0.522461359003	0.463280341771	0.490868082925	0.535405970978	0.00464486081537	-0.377115229235	0.132403805513	0.263216306334
414_TASK01_CON08_4.0_posneg	posneg	4.0	0.552773592533	0.575520261682	0.117165663606	0.530069300377	0.530427145802	-0.221276688617	0.232394500134	0.123554559282	-0.136033809688	0.325074193288	0.0592239472343	0.110690780225	0.0495748745504	0.110610058246	0.0576660335095	0.0666289104625	0.296692914656	0.00301370164078	0.0232592889099	-0.067157962398	0.0447237911786	0.017475455708	0.51596926129	0.50868834321	-0.217669521182	0.429762534696	0.394814921708	0.0516382921828	0.497568800868	0.441518487714	0.440502795857	0.520038761168	0.518432727816	0.470230956292	0.481319919265	0.506533005142	0.488630211769	0.510927935083	0.0933840151151	0.512470955624	0.463075849882	0.46345150182	0.520370251026	0.0241985913461	-0.327844527701	0.0652828103324	0.283966466773
414_TASK01_CON08_4.0_pos	pos	4.0	0.483833842392	0.50052345487	0.134892637087	0.469209070559	0.473582303463	-0.287589318628	0.099338947806	0.00582101484242	-0.084799456303	0.320490264131	-0.0253783962282	0.0388246767033	-0.0391061195737	0.0149573759817	-0.0164811353904	-0.0197117200056	0.31744088514	-0.0269468549809	0.0444167703302	-0.0864461135127	0.0640492077361	-0.00169462702583	0.459606023061	0.455855912577	-0.189016592238	0.392082872312	0.347410525963	0.0118098869751	0.439705638003	0.391237727134	0.405397362325	0.457401694445	0.457208280564	0.412022426279	0.442803490521	0.458479479921	0.43232347921	0.452371236407	0.0232187726826	0.448917287608	0.404379467471	0.424071544393	0.459165785753	-0.0284883110875	-0.338330702013	0.136614390285	0.253876756614
414_TASK01_CON08_5.0_posneg	posneg	5.0	0.423751623637	0.434402883692	0.118384894728	0.408428512249	0.408487260136	-0.208100540193	0.125218567919	0.0785893424553	-0.0546859870025	0.25473153423	0.0126549604614	0.062136045383	-5.16292111331e-05	0.0492968720665	0.0130916552644	0.0115613044128	0.245981821098	-0.00255202916526	0.0490716837989	-0.0605699950471	0.0452967402522	-0.00290313731234	0.39361852475	0.390981670841	-0.202570915195	0.341560235684	0.315661838774	0.0466481193635	0.383903643348	0.345496745685	0.348712401124	0.401243404906	0.400975781719	0.370554882914	0.379984324963	0.395321063299	0.377456112586	0.394123162627	0.0232599286566	0.392784310071	0.359068159174	0.363962139165	0.400229685651	-0.0272328661555	-0.278792230023	0.0918257678285	0.247861777087
414_TASK01_CON08_5.0_pos	pos	5.0	0.387808435755	0.397345964883	0.128966574213	0.376530437464	0.378838096189	-0.248472826185	0.0578673100799	0.0157793733511	-0.027677677379	0.258357973989	-0.0289500088196	0.03167560555	-0.0479623388967	-0.00398901734355	-0.0267448464288	-0.0309748592957	0.261347795044	-0.0162568261384	0.0648197380181	-0.0749492520477	0.0475211895872	-0.0146553571809	0.363491564809	0.36277374117	-0.187617748332	0.322323675861	0.28697743371	0.0181815585531	0.352215885172	0.31699515457	0.328650950888	0.367907060114	0.367811288723	0.338468830076	0.358381469877	0.369254059026	0.346840458268	0.362851986023	-0.0194016950046	0.358844334578	0.326666278436	0.341864153744	0.367767957403	-0.0615549150945	-0.287851243685	0.135689935155	0.235036465511
414_TASK01_CON08_6.0_posneg	posneg	6.0	0.282471057975	0.287584560901	0.0998243805524	0.274050366779	0.274470434298	-0.165708897709	0.0441341088687	0.0444639202684	0.00326338262131	0.182123145342	-0.0134983543483	0.0320382526862	-0.0265179288443	0.00883721398855	-0.0172097310479	-0.0154584944163	0.183450400359	-0.00850832613037	0.0556309923105	-0.0483398298594	0.0426353705946	-0.0177785186786	0.264814841382	0.264721630264	-0.163247132634	0.240679252755	0.22082264383	0.0360633299918	0.25844316434	0.235351279018	0.243718872789	0.270425458887	0.268649693668	0.252581327291	0.261876280346	0.269244617735	0.255768673584	0.265334221226	-0.0321944587865	0.262639322535	0.242442843832	0.251460569069	0.269488872387	-0.0800742614932	-0.2121059079	0.119432453918	0.194288038828
