	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK01_CON07_5.0_posneg	posneg	5.0	0.595408260822	0.534876704216	0.382266074419	0.473461836576	0.461520195007	-0.218741998076	0.0773851573467	0.014311498031	-0.0341594330966	0.315683931112	-0.0140297533944	-0.0038433179725	-0.050699133426	-0.00654955627397	-0.0346462801099	-0.030722187832	0.327918499708	0.0462522543967	0.0182782150805	-0.0297215022147	0.0387261398137	-0.021179381758	0.46372923255	0.443056046963	-0.163892894983	0.373036056757	0.350488990545	0.149981364608	0.439164638519	0.384618759155	0.41400000453	0.463475197554	0.526915490627	0.487887442112	0.499864131212	0.531690657139	0.411810576916	0.493687182665	-0.0796759873629	0.461467176676	0.41222473979	0.434246838093	0.478176683187	-0.123762443662	-0.336630553007	0.22005854547	0.179692998528
60_TASK01_CON07_5.0_pos	pos	5.0	0.591043949127	0.530197441578	0.382516533136	0.470090925694	0.458001494408	-0.222543030977	0.0684168934822	0.0054883165285	-0.0341679789126	0.310901105404	-0.0202683117241	-0.00867894850671	-0.0569537766278	-0.0113856494427	-0.0408647283912	-0.0379939079285	0.325292170048	0.0447748489678	0.0212661288679	-0.0300317984074	0.0416457280517	-0.0238311272115	0.45983928442	0.439226597548	-0.163544714451	0.367093592882	0.344156354666	0.146533757448	0.436093330383	0.383045226336	0.413086444139	0.459869891405	0.523705244064	0.48467490077	0.499974280596	0.530490458012	0.408618032932	0.491059452295	-0.0830686464906	0.457531988621	0.409365326166	0.433469891548	0.475033223629	-0.128707185388	-0.336743116379	0.225424781442	0.178911343217
60_TASK01_CON07_6.0_posneg	posneg	6.0	0.458307296038	0.412797212601	0.320462495089	0.360784381628	0.348162412643	-0.156268298626	0.0397538468242	0.0174816250801	-0.00490813143551	0.232937514782	-0.021386127919	-0.00931759737432	-0.0461728312075	-0.0140117481351	-0.0362294316292	-0.0346385575831	0.243827298284	0.0278198979795	0.0194744728506	-0.0178533289582	0.034088358283	-0.0216679368168	0.345103919506	0.329985201359	-0.133948817849	0.281938999891	0.260686486959	0.115239284933	0.334395319223	0.301358968019	0.322259664536	0.359769791365	0.405955195427	0.385478705168	0.389624208212	0.414133906364	0.315168857574	0.378188222647	-0.0925576090813	0.350287526846	0.319454848766	0.335285872221	0.367420583963	-0.135624364018	-0.23895393312	0.17733065784	0.147553637624
60_TASK01_CON07_6.0_pos	pos	6.0	0.45776617527	0.412198603153	0.320307165384	0.360390245914	0.347809195518	-0.15685531497	0.0387240722775	0.01650425978	-0.00481672724709	0.232080772519	-0.0219000186771	-0.00964005291462	-0.0468548052013	-0.0143532343209	-0.0368054509163	-0.0352786071599	0.243144080043	0.0277708824724	0.019862189889	-0.0181014593691	0.0345205850899	-0.021946426481	0.344695031643	0.329504340887	-0.133811444044	0.281055063009	0.259799808264	0.114765509963	0.334018945694	0.301290839911	0.322219192982	0.359370291233	0.405560493469	0.385141342878	0.389820665121	0.414214640856	0.31479999423	0.377983748913	-0.0930479988456	0.349780589342	0.319199085236	0.33532038331	0.367188453674	-0.13657297194	-0.23898178339	0.178289026022	0.147820055485
60_TASK01_CON07_7.0_posneg	posneg	7.0	0.286429315805	0.26037812233	0.216758742929	0.223213687539	0.214381173253	-0.0864134132862	0.0242448113859	0.0169339347631	0.00100127130281	0.142205104232	-0.0115009695292	-0.00806987006217	-0.0236931275576	-0.00335676479153	-0.0180063582957	-0.0181739646941	0.148117303848	0.0126039078459	0.00247460021637	-0.00702961906791	0.025929601863	-0.0104460772127	0.208563387394	0.19929176569	-0.0812835171819	0.178669497371	0.164234504104	0.0798986330628	0.207022458315	0.194264754653	0.203272998333	0.224857255816	0.253017157316	0.245068222284	0.242899268866	0.256678134203	0.196153730154	0.233458593488	-0.0662890523672	0.216121152043	0.202430799603	0.208947762847	0.226735964417	-0.102828651667	-0.122697494924	0.113552764058	0.0772212520242
60_TASK01_CON07_7.0_pos	pos	7.0	0.286380827427	0.260316193104	0.216753780842	0.223172053695	0.214339390397	-0.0864536687732	0.0241553541273	0.0168419666588	0.000996110029519	0.14211717248	-0.0115282554179	-0.00809472426772	-0.0237389635295	-0.0033815507777	-0.0180425532162	-0.0182153601199	0.148045480251	0.0126146553084	0.0024960457813	-0.00705211143941	0.0259570218623	-0.0104606095701	0.208515182137	0.199236869812	-0.0812827497721	0.178582027555	0.164149135351	0.0798552334309	0.206994339824	0.194265320897	0.203268393874	0.224822402	0.252984255552	0.245033785701	0.24292331934	0.25667783618	0.196123406291	0.233440041542	-0.0663216561079	0.216082468629	0.202411025763	0.208955347538	0.226712942123	-0.102896735072	-0.122701391578	0.113661065698	0.0772260949016
60_TASK01_CON07_8.0_posneg	posneg	8.0	0.111166983843	0.1034649387	0.0869656652212	0.0892092883587	0.0843886509538	-0.0178243406117	0.0201241131872	0.0162504222244	-0.00375775713474	0.0531681552529	0.0011594229145	-0.00123735191301	0.000711756933015	0.00537677202374	4.16973452957e-05	-5.22752161487e-05	0.0538864098489	0.00433522509411	-0.00746735511348	0.00470125023276	0.0106001002714	-0.00358716701157	0.0803463533521	0.0770950093865	-0.0351399667561	0.0682688727975	0.0611232072115	0.0171303469688	0.0804686769843	0.0747829824686	0.0782198086381	0.0882564932108	0.0981844738126	0.0930467322469	0.093772187829	0.101445555687	0.0751776993275	0.0897236615419	-0.0286867748946	0.0837164446712	0.0768630430102	0.0802180320024	0.0890079885721	-0.0410397276282	-0.0450256168842	0.0468373782933	0.0334084406495
60_TASK01_CON07_8.0_pos	pos	8.0	0.111166983843	0.1034649387	0.0869656652212	0.0892092883587	0.0843886509538	-0.0178243406117	0.0201241131872	0.0162504222244	-0.00375775713474	0.0531681552529	0.0011594229145	-0.00123735191301	0.000711756933015	0.00537677202374	4.16973452957e-05	-5.22752161487e-05	0.0538864098489	0.00433522509411	-0.00746735511348	0.00470125023276	0.0106001002714	-0.00358716701157	0.0803463533521	0.0770950093865	-0.0351399667561	0.0682688727975	0.0611232072115	0.0171303469688	0.0804686769843	0.0747829824686	0.0782198086381	0.0882564932108	0.0981844738126	0.0930467322469	0.093772187829	0.101445555687	0.0751776993275	0.0897236615419	-0.0286867748946	0.0837164446712	0.0768630430102	0.0802180320024	0.0890079885721	-0.0410397276282	-0.0450256168842	0.0468373782933	0.0334084406495
60_TASK01_CON07_9.0_posneg	posneg	9.0	0.0204625725746	0.0187571626157	0.0153368050233	0.0176356490701	0.0162567310035	0.00196708342992	0.00749574089423	0.0057609458454	-0.00327312177978	0.00984013546258	0.00422497745603	0.00297355046496	0.00456414232031	0.00420889211819	0.00265295454301	0.0040327180177	0.00996024906635	0.00159108906519	-0.00196657027118	0.00269006821327	0.000872733944561	-0.00171442539431	0.0159323792905	0.0149451754987	-0.00784686673433	0.0112035423517	0.00980432983488	-0.00317036709748	0.0140233337879	0.0110510904342	0.0137185240164	0.0167620778084	0.01633592695	0.0134992236272	0.0165152642876	0.0191358588636	0.0128839137033	0.0152149097994	-0.00443862052634	0.0145635921508	0.0111315120012	0.0141082508489	0.0167723558843	-0.00827644765377	-0.0173881500959	0.0125385299325	0.0172011218965
60_TASK01_CON07_9.0_pos	pos	9.0	0.0204625725746	0.0187571626157	0.0153368050233	0.0176356490701	0.0162567310035	0.00196708342992	0.00749574089423	0.0057609458454	-0.00327312177978	0.00984013546258	0.00422497745603	0.00297355046496	0.00456414232031	0.00420889211819	0.00265295454301	0.0040327180177	0.00996024906635	0.00159108906519	-0.00196657027118	0.00269006821327	0.000872733944561	-0.00171442539431	0.0159323792905	0.0149451754987	-0.00784686673433	0.0112035423517	0.00980432983488	-0.00317036709748	0.0140233337879	0.0110510904342	0.0137185240164	0.0167620778084	0.01633592695	0.0134992236272	0.0165152642876	0.0191358588636	0.0128839137033	0.0152149097994	-0.00443862052634	0.0145635921508	0.0111315120012	0.0141082508489	0.0167723558843	-0.00827644765377	-0.0173881500959	0.0125385299325	0.0172011218965
60_TASK01_CON07_10.0_posneg	posneg	10.0																																															
60_TASK01_CON07_10.0_pos	pos	10.0																																															
60_TASK01_CON07_11.0_posneg	posneg	11.0																																															
60_TASK01_CON07_11.0_pos	pos	11.0																																															
60_TASK01_CON07_12.0_posneg	posneg	12.0																																															
60_TASK01_CON07_12.0_pos	pos	12.0																																															
60_TASK01_CON07_13.0_posneg	posneg	13.0																																															
60_TASK01_CON07_13.0_pos	pos	13.0																																															
60_TASK01_CON08_0.0_posneg	posneg	0.0	0.805905640125	0.868172049522	0.128165826201	0.734723985195	0.736855387688	-0.20190602541	0.449133723974	0.138341084123	-0.338422298431	0.563947856426	0.289050608873	0.21337492764	0.2544285357	0.345299094915	0.258040428162	0.312808126211	0.481848597527	0.121454104781	-0.188136890531	-0.0294213332236	0.0586096309125	0.0918356701732	0.745236217976	0.710991859436	-0.171291619539	0.59913790226	0.530562698841	0.0775146856904	0.646922826767	0.540472447872	0.565642297268	0.683765470982	0.719714939594	0.62021791935	0.643885552883	0.687051177025	0.630257487297	0.702012062073	0.127383634448	0.693877875805	0.592721223831	0.607609629631	0.703006386757	0.0653716400266	-0.463152468204	0.124280720949	0.245496124029
60_TASK01_CON08_0.0_pos	pos	0.0	0.774583220482	0.824692845345	0.165509745479	0.69769603014	0.698091268539	-0.272930383682	0.313709318638	0.0241511855274	-0.291486889124	0.535182118416	0.212847650051	0.162761986256	0.174746617675	0.265425413847	0.162697777152	0.219612464309	0.48578107357	0.113411001861	-0.137154504657	-0.0265842191875	0.0721855908632	0.0322468020022	0.705559372902	0.672659277916	-0.178260058165	0.570178747177	0.503531336784	0.0715715810657	0.622262239456	0.515577018261	0.563943147659	0.638887882233	0.692774772644	0.604865908623	0.642145872116	0.684700548649	0.593135535717	0.674488842487	0.0703768506646	0.656277358532	0.56209307909	0.598792016506	0.6653444767	0.0124201225117	-0.479315072298	0.196727067232	0.217600867152
60_TASK01_CON08_1.0_posneg	posneg	1.0	0.803345501423	0.864840567112	0.130019947886	0.731061398983	0.733389079571	-0.205305576324	0.442213565111	0.134878352284	-0.333569586277	0.559953808784	0.28416967392	0.208793282509	0.249634936452	0.340298771858	0.254200458527	0.307681411505	0.479247540236	0.11916539073	-0.186716914177	-0.0305822193623	0.0589664615691	0.0903276279569	0.740852475166	0.706449389458	-0.171231508255	0.596074938774	0.527752041817	0.0774142220616	0.64389193058	0.537268936634	0.563759922981	0.679756462574	0.717223763466	0.619149029255	0.643284201622	0.686618924141	0.625960886478	0.699538171291	0.121749974787	0.690036177635	0.589533090591	0.605555832386	0.69963401556	0.0618870705366	-0.464125663042	0.12816208601	0.245856896043
60_TASK01_CON08_1.0_pos	pos	1.0	0.759582221508	0.807794213295	0.165657818317	0.683793723583	0.684444308281	-0.275920599699	0.296761006117	0.0122586674988	-0.284030139446	0.525911748409	0.20348380506	0.154674068093	0.166187524796	0.254944682121	0.152485370636	0.208620712161	0.480082005262	0.111075721681	-0.132997706532	-0.0250448640436	0.072098210454	0.0267168004066	0.691736459732	0.659067571163	-0.175285816193	0.55934715271	0.493808180094	0.0697420835495	0.611017644405	0.505270600319	0.55548208952	0.624098360538	0.679765164852	0.594675898552	0.632179796696	0.674437940121	0.580341041088	0.661884963512	0.0645940601826	0.643004357815	0.550787329674	0.589010238647	0.65134626627	0.00891316309571	-0.472638398409	0.199935227633	0.209659576416
60_TASK01_CON08_2.0_posneg	posneg	2.0	0.782144248486	0.838106513023	0.140703052282	0.706073820591	0.708168148994	-0.219897180796	0.39483782649	0.113821029663	-0.299641340971	0.528397977352	0.255510151386	0.187015503645	0.218828037381	0.312939703465	0.224333748221	0.274368047714	0.456542670727	0.11065620929	-0.1686925143	-0.0362280234694	0.0668312832713	0.0729888826609	0.710187315941	0.676898241043	-0.174039140344	0.573384046555	0.508890688419	0.0787403732538	0.621228396893	0.516657352448	0.550503253937	0.654863893986	0.697416186333	0.607256710529	0.634024560452	0.67721670866	0.599212884903	0.679461598396	0.092952542007	0.663481473923	0.567765951157	0.590195894241	0.676519215107	0.0397933647037	-0.468002378941	0.150458902121	0.248022928834
60_TASK01_CON08_2.0_pos	pos	2.0	0.727609694004	0.770300984383	0.172194927931	0.649061739445	0.649311542511	-0.287453591824	0.246940165758	-0.0117348004133	-0.250615298748	0.489916324615	0.173223793507	0.135147318244	0.135119691491	0.226078882813	0.122726932168	0.175483599305	0.453046560287	0.100010231137	-0.11272469908	-0.0303857121617	0.0777272358537	0.0108197610825	0.652387619019	0.621545255184	-0.173968046904	0.529330790043	0.46886113286	0.069516889751	0.580826342106	0.479233115911	0.534484326839	0.590932965279	0.649897158146	0.573591947556	0.61305719614	0.654029369354	0.547455430031	0.632568836212	0.0392171517015	0.608567774296	0.522607922554	0.565695106983	0.619563877583	-0.0108904466033	-0.465659052134	0.2165132761	0.204171463847
60_TASK01_CON08_3.0_posneg	posneg	3.0	0.727411270142	0.771550297737	0.158973187208	0.64721506834	0.646329522133	-0.234044373035	0.303771466017	0.0725388899446	-0.236090674996	0.463587075472	0.191649913788	0.143263459206	0.154429495335	0.246180102229	0.160358890891	0.201225563884	0.412742048502	0.090832605958	-0.122107796371	-0.0415449775755	0.0745422318578	0.041805639863	0.640267312527	0.611950457096	-0.179106011987	0.520439088345	0.464506417513	0.0800078213215	0.570399940014	0.473595321178	0.514289498329	0.603320538998	0.650386333466	0.569274306297	0.599936962128	0.641281485558	0.543920516968	0.626876413822	0.0484473779798	0.605884134769	0.518837213516	0.548172473907	0.622701764107	0.00487715704367	-0.463918864727	0.179167106748	0.246397525072
60_TASK01_CON08_3.0_pos	pos	3.0	0.681221783161	0.715660154819	0.184104785323	0.598556995392	0.595749080181	-0.289394944906	0.185721933842	-0.0294999815524	-0.198390305042	0.42900788784	0.122523613274	0.103702768683	0.0840020850301	0.174803927541	0.0797914415598	0.121772930026	0.405934214592	0.077400021255	-0.0740922391415	-0.041466306895	0.0825184062123	-0.00515522481874	0.591532051563	0.565392911434	-0.177338436246	0.481076329947	0.426831513643	0.0683984830976	0.534593462944	0.442530661821	0.49916562438	0.550876021385	0.608699858189	0.539285540581	0.582441151142	0.620168209076	0.501432061195	0.587971508503	0.00445095589384	0.558787345886	0.481200158596	0.52750825882	0.576019823551	-0.0403748713434	-0.458600610495	0.232321113348	0.212889418006
60_TASK01_CON08_4.0_posneg	posneg	4.0	0.639541208744	0.669336795807	0.178707823157	0.554552316666	0.549261868	-0.240368559957	0.197936847806	0.0333962105215	-0.152021721005	0.376456320286	0.112630784512	0.0943732857704	0.0761252939701	0.151640847325	0.0793657824397	0.111000053585	0.351185023785	0.0706281289458	-0.0547065027058	-0.0409773103893	0.0666559562087	0.00334235327318	0.538982629776	0.517499446869	-0.179859891534	0.439186573029	0.393879711628	0.0827835425735	0.488564938307	0.404348671436	0.448374599218	0.521810233593	0.569924592972	0.499822109938	0.533493340015	0.569490909576	0.459865003824	0.53907507658	-0.00963239651173	0.515167951584	0.44078040123	0.474885314703	0.535152614117	-0.0382447503507	-0.442574471235	0.202964261174	0.241583958268
60_TASK01_CON08_4.0_pos	pos	4.0	0.612896203995	0.638880729675	0.192092612386	0.527945816517	0.521212995052	-0.272634714842	0.13236258924	-0.0252491328865	-0.133212134242	0.35525149107	0.0730992779136	0.0710698738694	0.0346575640142	0.109594628215	0.0339583866298	0.06517726928	0.346100658178	0.0632764026523	-0.0275930017233	-0.0427774339914	0.0701873898506	-0.0221628174186	0.51052159071	0.490163892508	-0.178221747279	0.41614767909	0.369192898273	0.0711847543716	0.467139393091	0.386543601751	0.439856350422	0.492173284292	0.545772969723	0.481605321169	0.525579154491	0.558094799519	0.435809612274	0.518053412437	-0.0368178598583	0.487812846899	0.418993651867	0.464496970177	0.50929582119	-0.0683565661311	-0.440777987242	0.235680818558	0.225174576044
60_TASK01_CON08_5.0_posneg	posneg	5.0	0.522090256214	0.539399921894	0.184698984027	0.438554167747	0.429454684258	-0.219592705369	0.10171328485	0.0112015455961	-0.0703113749623	0.28089722991	0.0444040000439	0.0436953268945	0.00933225918561	0.0609129704535	0.0100401081145	0.0304910466075	0.277025610209	0.0573939867318	-0.00296838907525	-0.0328255109489	0.0503176003695	-0.0240827277303	0.418447941542	0.402649283409	-0.164901986718	0.343117505312	0.306631982327	0.0799610689282	0.382449060678	0.313876450062	0.360983818769	0.416781574488	0.459602087736	0.402727067471	0.440526694059	0.46773019433	0.357546806335	0.427720695734	-0.0716684088111	0.401434481144	0.341165214777	0.380646765232	0.424228221178	-0.0851405858994	-0.400585830212	0.215916857123	0.233599543571
60_TASK01_CON08_5.0_pos	pos	5.0	0.513437211514	0.530627310276	0.18739810586	0.431024074554	0.421378284693	-0.229732632637	0.0813127011061	-0.00731118954718	-0.0648100674152	0.272512108088	0.0327486768365	0.0370323956013	-0.00311043136753	0.0479124374688	-0.00394786754623	0.016151368618	0.273673832417	0.0557685792446	0.00585000403225	-0.0333674587309	0.0514022670686	-0.0325362682343	0.409029722214	0.39329624176	-0.162798091769	0.33547025919	0.297544628382	0.0740859284997	0.374639302492	0.307879894972	0.358498811722	0.407440036535	0.452331066132	0.396919369698	0.439200401306	0.464986741543	0.349665850401	0.421836405993	-0.0828980132937	0.392437398434	0.333950102329	0.378202587366	0.416531533003	-0.0973033085465	-0.401628851891	0.228142783046	0.231331840158
60_TASK01_CON08_6.0_posneg	posneg	6.0	0.374947041273	0.388897538185	0.142101511359	0.309756815434	0.300085484982	-0.155184224248	0.0457768030465	0.0106619670987	-0.0211017131805	0.18757365644	0.0131103741005	0.0187731049955	-0.0128463068977	0.0222427919507	-0.0165948830545	-0.000748673919588	0.191987082362	0.0380606018007	0.0142203783616	-0.0228043571115	0.0402520634234	-0.0314256548882	0.290113836527	0.278902858496	-0.130561068654	0.242765158415	0.21446891129	0.061057060957	0.264886051416	0.216417118907	0.259834289551	0.297046244144	0.326466828585	0.288482487202	0.321862667799	0.341172456741	0.248773291707	0.302685618401	-0.100056380033	0.278133302927	0.235509082675	0.272913396358	0.301245063543	-0.10980810225	-0.318619906902	0.197905316949	0.203699305654
