	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK03_CON20_3.0_pos	pos	3.0	0.114098116755	0.34179148078	-0.337793141603	-0.0192006975412	-0.136859610677	0.274095714092	0.64197075367	0.751124024391	0.108242079616	0.0663888081908	0.0628981292248	-0.0554659888148	0.110561028123	0.00896055623889	0.0269684195518	0.0583530254662	0.0740311667323	0.0603906176984	-0.088427580893	0.115563631058	-0.0480197183788	0.00441671162844	0.00933865457773	-0.0841614082456	0.151991248131	-0.136703416705	-0.374819368124	-0.387602359056	-0.13612768054	-0.137396469712	-0.15040320158	0.20557308197	0.13681730628	-0.0203402135521	-0.121054723859	0.0158872269094	-0.0909213870764	-0.00742711266503	-0.135293275118	-0.0134599674493	-0.103381812572	-0.170614778996	0.102654106915	0.0650713816285	-0.220300734043	-0.265721082687	0.396961480379
229_TASK03_CON20_4.0_posneg	posneg	4.0	0.21986618638	0.217133134604	0.0469085164368	-0.0736680105329	-0.123818300664	0.146522387862	0.714724481106	0.942228496075	0.451124966145	0.0503136999905	0.120640985668	0.113805823028	0.105895876884	0.0894537344575	0.137563049793	0.132006108761	0.0103784576058	0.0343969613314	-0.000811026664451	-0.0168741103262	-0.0565659888089	0.0785743370652	-0.0271808858961	-0.0769527480006	0.131047233939	-0.00605430128053	0.0795594230294	0.246556848288	-0.140898138285	-0.119400985539	-0.190766587853	0.000259208434727	0.0140952840447	0.0176466349512	-0.137344792485	-0.051876205951	-0.122052066028	-0.0493989363313	-0.179804548621	-0.0752276405692	-0.0680747181177	-0.183322504163	-0.0294604189694	0.0386171638966	0.0457101278007	-0.272780150175	0.264493018389
229_TASK03_CON20_4.0_pos	pos	4.0	0.208167314529	0.3971991539	-0.290876120329	0.0170590654016	-0.120653480291	0.265117555857	0.559074044228	0.606468260288	0.0628061518073	-0.0506665147841	0.0489462949336	-0.0537533313036	0.0953185334802	0.0519039854407	-0.0201844759285	0.0457388311625	-0.0639302283525	0.0402189306915	-0.0659344419837	0.098230317235	0.0296074673533	-0.0596669688821	0.082492031157	-0.0185981653631	0.136233389378	-0.0565003976226	-0.313053786755	-0.36418351531	-0.0179375112057	-0.0946074575186	-0.0643197149038	0.27995967865	0.216450273991	0.0803002491593	-0.0170460604131	0.139638841152	-0.00457107229158	0.117529414594	-0.139275550842	0.102543644607	-0.0378928370774	-0.0817946791649	0.214612558484	0.0868264734745	-0.261259764433	-0.226748868823	0.376263469458
229_TASK03_CON20_5.0_posneg	posneg	5.0	0.264893501997	0.289250761271	-0.00681444210932	-0.0537572689354	-0.118364177644	0.18860667944	0.767856895924	0.952642977238	0.444400370121	0.0641374066472	0.139850258827	0.122062765062	0.127294868231	0.107043810189	0.15502242744	0.15484072268	0.0179995838553	0.0357460267842	-0.0118928421289	-0.0125956293195	-0.0636528208852	0.0846033543348	-0.00484409555793	-0.0605545639992	0.129690423608	0.00489591853693	0.0523871704936	0.183487415314	-0.122145697474	-0.116228222847	-0.183243066072	0.0396684370935	0.0522419400513	0.0420998930931	-0.132643386722	-0.0286143589765	-0.105463854969	-0.0248558148742	-0.173000797629	-0.0473765730858	-0.0571348257363	-0.179675459862	0.00452874414623	0.064943999052	0.0123578226194	-0.311733424664	0.335789680481
229_TASK03_CON20_5.0_pos	pos	5.0	0.261880844831	0.360404223204	-0.160258442163	-0.049999255687	-0.170762568712	0.168178930879	0.450438499451	0.404225558043	0.0773816779256	-0.034426715225	0.0226243920624	-0.126712024212	0.0878352671862	0.0298693757504	0.00639040442184	0.0171053241938	-0.0283257607371	0.00025209155865	-0.124963194132	0.143836185336	0.0194856654853	-0.0218210909516	0.0362476035953	-0.101650901139	0.229010716081	-0.0300566423684	-0.217392161489	-0.280270844698	-0.0535632893443	-0.124454513192	-0.105761051178	0.200642451644	0.194359943271	0.0793405920267	-0.0859861448407	0.0925062000751	-0.0389736890793	0.0899324715137	-0.183856353164	0.0867717862129	-0.0579703114927	-0.134871587157	0.153462171555	0.123502731323	-0.206017956138	-0.255949467421	0.297778666019
229_TASK03_CON20_6.0_posneg	posneg	6.0	0.353381901979	0.395344167948	-0.0264670532197	-0.0287380218506	-0.109008193016	0.227153733373	0.822968244553	0.957551181316	0.433633267879	0.0876539573073	0.166457653046	0.131341829896	0.160437121987	0.13312278688	0.192763179541	0.190502762794	0.0365745089948	0.0300247650594	-0.0383007749915	0.00149836787023	-0.0729993060231	0.105675190687	0.0264745336026	-0.0418169461191	0.152199491858	0.0291971080005	0.0489595383406	0.137843742967	-0.0959383174777	-0.113826923072	-0.176689371467	0.0896582603455	0.112649612129	0.0811867341399	-0.129233703017	0.0046542105265	-0.0823378413916	0.012092850171	-0.173884049058	-0.00279842643067	-0.0397450365126	-0.17794765532	0.0505007021129	0.111571580172	-0.038586448878	-0.361232727766	0.397286772728
229_TASK03_CON20_6.0_pos	pos	6.0	0.154560819268	0.172407314181	0.00237024994567	-0.070920586586	-0.154692471027	0.0895380526781	0.194832637906	0.231518983841	0.0623858012259	0.0535395406187	-0.0107841184363	-0.189126551151	0.019623465836	0.0460120551288	-0.0671216472983	-0.0372858084738	0.0913830026984	0.0141802830622	-0.133226692677	0.111842676997	0.12398993969	-0.0778337195516	0.0366964302957	-0.069814838469	0.144246697426	0.0742047727108	0.0304819233716	-0.065531693399	-0.0207669679075	-0.0427374094725	-0.0617371574044	0.154481336474	0.143369942904	0.0952128693461	-0.0443396754563	0.046558201313	0.0283061657101	0.0866366326809	-0.0770495533943	0.0718301981688	0.02531115897	-0.0730280503631	0.122704669833	0.0573379769921	-0.0574361234903	-0.154283598065	0.161187902093
229_TASK03_CON20_7.0_posneg	posneg	7.0	0.333632022142	0.340997964144	0.0499189086258	0.0497545190156	-0.0150058977306	0.185524046421	0.740096449852	0.896294295788	0.227179571986	0.15639564395	0.153957813978	0.0780605152249	0.150935143232	0.103666305542	0.173473671079	0.176474273205	0.128690123558	0.0251662358642	-0.0808210074902	0.0179153643548	-0.0724243149161	0.107591852546	0.0819444879889	0.0360425151885	0.0778161510825	0.097675897181	0.128054261208	0.148869037628	0.0126133440062	-0.0426197424531	-0.0873498097062	0.132611483335	0.164201319218	0.136392295361	-0.0707455426455	0.0331102907658	0.014694432728	0.0725002214313	-0.0628915652633	0.0858254134655	0.0373051837087	-0.096109226346	0.0985090881586	0.148571893573	-0.0399812683463	-0.291973769665	0.217752546072
229_TASK03_CON20_7.0_pos	pos	7.0	-0.0304010491818	-0.028374183923	-0.0402554087341	0.154780864716	0.0439221635461	-0.0362160205841	-0.0167727824301	0.220266059041	0.0328927636147	-0.0883382260799	-0.21719096601	0.0177596062422	-0.0617598295212	-0.100822433829	-0.212844148278	-0.134750053287	-0.0299549046904	-0.14506675303	0.15474461019	0.00752488756552	0.0688930824399	-0.157467395067	0.168935626745	0.106421671808	0.140734449029	0.074547432363	0.225515708327	0.326277911663	0.0655387490988	0.0643855929375	0.240921199322	0.0405547581613	-0.0138196991757	0.0685714259744	0.0193590018898	-0.0203710310161	0.0764097198844	0.0273601524532	0.11276768893	2.53436901403e-05	0.0847206935287	0.169437378645	0.0154040688649	-0.121636509895	0.0194092951715	0.168863654137	-0.0550865270197
229_TASK03_CON20_8.0_posneg	posneg	8.0	0.175270840526	0.201935738325	-0.0221835467964	0.127308517694	0.0385571718216	0.142584428191	0.497115701437	0.583860337734	0.0370734408498	0.142329841852	0.07821508497	0.0431163348258	0.0899532139301	0.0432818122208	0.0590386465192	0.0862451717257	0.118238434196	0.0137958694249	-0.0512472204864	0.016861461103	-0.0645084753633	0.0458379201591	0.0918318927288	0.0879701450467	0.0165878906846	0.110773734748	0.153797909617	0.103777997196	0.0568986646831	-0.0239032562822	-0.00594099471346	0.137885600328	0.129688382149	0.111208468676	-0.034150287509	0.0131231918931	0.0488194823265	0.0600111149251	0.00195759651251	0.0910452827811	0.0312265399843	-0.0244840513915	0.0930420532823	0.115665249527	-0.11303909868	-0.124665424228	0.0660537406802
229_TASK03_CON20_8.0_pos	pos	8.0																																															
229_TASK03_CON20_9.0_posneg	posneg	9.0	-0.040636792779	0.0301966834813	-0.176754787564	0.00644872151315	-0.112308964133	0.168985232711	0.420815378428	0.379978060722	-0.0954289287329	0.0179748889059	0.132931873202	0.144843682647	0.0927329957485	0.229581549764	0.0562081672251	0.151104092598	-0.0412741713226	0.0236291605979	-0.0857747495174	-0.123051010072	-0.0113200033084	0.0251526683569	0.0185942016542	0.129553467035	-0.107577055693	0.0369952581823	0.118188813329	0.0930413678288	0.101866982877	-0.0583284571767	0.00590024329722	-0.0361361540854	-0.0455275513232	-0.0263569056988	-0.374508887529	0.0868151411414	0.0596604011953	-0.0587137453258	0.152336135507	0.0203029811382	-0.0201375856996	-0.170200005174	0.0265840571374	0.0616996996105	-0.0212615262717	-0.176826193929	0.0788697600365
229_TASK03_CON20_9.0_pos	pos	9.0																																															
229_TASK03_CON20_10.0_posneg	posneg	10.0																																															
229_TASK03_CON20_10.0_pos	pos	10.0																																															
229_TASK03_CON20_11.0_posneg	posneg	11.0																																															
229_TASK03_CON20_11.0_pos	pos	11.0																																															
229_TASK03_CON20_12.0_posneg	posneg	12.0																																															
229_TASK03_CON20_12.0_pos	pos	12.0																																															
229_TASK03_CON20_13.0_posneg	posneg	13.0																																															
229_TASK03_CON20_13.0_pos	pos	13.0																																															
229_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0662819445133	-0.214440181851	0.272230088711	-0.478108376265	-0.472938835621	-0.0534650236368	-0.339262634516	0.348331004381	0.922456204891	-0.295976430178	-0.196219816804	-0.154475972056	-0.230368956923	-0.240235805511	-0.189155131578	-0.219150111079	-0.241413429379	-0.0212486162782	0.127660229802	-0.0813430249691	-0.0224120132625	-0.0877103805542	-0.436707109213	-0.464521318674	0.279259592295	-0.158640787005	-0.00240354496054	0.272162765265	-0.465612500906	-0.432796239853	-0.428952634335	-0.445871442556	-0.308402329683	-0.230233982205	-0.281389117241	-0.267566382885	-0.47196033597	-0.315227895975	-0.662862181664	-0.422213971615	-0.382855504751	-0.391030281782	-0.397136747837	-0.146252080798	0.140229061246	-0.00780464801937	0.0187421478331
229_TASK03_CON22_0.0_pos	pos	0.0	-0.0347351692617	-0.138345703483	0.190490946174	-0.220665737987	-0.235009789467	0.0143959028646	-0.0730737522244	0.338012635708	0.83514559269	-0.238929197192	-0.0791539028287	-0.0288925301284	-0.0910186991096	-0.0911533683538	-0.0424571074545	-0.105745919049	-0.220949009061	-0.00523027451709	0.072921872139	-0.0107953334227	0.0194859039038	0.0126968733966	-0.222169697285	-0.211126789451	0.0449149049819	-0.0423045903444	0.137709155679	0.311935335398	-0.194756165147	-0.131736338139	-0.170586705208	-0.191253304482	-0.0962897911668	7.47902158764e-05	-0.142468541861	-0.137296289206	-0.193007066846	-0.121765442193	-0.318288326263	-0.166225075722	-0.0865874662995	-0.169415041804	-0.180733218789	-0.0282118972391	0.218570187688	-0.0673590153456	-0.138644352555
229_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0718343779445	-0.236581861973	0.306070625782	-0.52043312788	-0.515450358391	-0.0605471506715	-0.366511404514	0.385446727276	0.941033661366	-0.336612582207	-0.221109256148	-0.171147659421	-0.257373809814	-0.26961132884	-0.213189736009	-0.246317341924	-0.275240153074	-0.0253205951303	0.150955080986	-0.0934345051646	-0.0240257885307	-0.10053986311	-0.478340387344	-0.507172226906	0.309145569801	-0.175339028239	0.0049838363193	0.31377068162	-0.504096806049	-0.472518444061	-0.46813249588	-0.485216766596	-0.336834937334	-0.253079622984	-0.310849368572	-0.293992310762	-0.513598024845	-0.346427381039	-0.70665037632	-0.459076225758	-0.420786768198	-0.428967833519	-0.434027910233	-0.164294347167	0.161247745156	-0.0101893199608	0.0165890604258
229_TASK03_CON22_1.0_pos	pos	1.0	-0.0732780247927	-0.144817560911	0.119085237384	-0.222012147307	-0.241250529885	0.0497867316008	-0.00629629893228	0.360452473164	0.805802345276	-0.26441976428	-0.044374961406	-0.00511477515101	-0.0643742308021	-0.0468354187906	-0.00217546825297	-0.0784618631005	-0.250302225351	0.0100948605686	0.0665549710393	-0.0171753428876	0.0369818359613	0.0397115573287	-0.212477982044	-0.20004761219	0.0328555107117	-0.0989786759019	0.0898911952972	0.279445916414	-0.209890931845	-0.150565832853	-0.193819329143	-0.201069906354	-0.128939375281	-0.0506591424346	-0.178393572569	-0.173181772232	-0.206471249461	-0.156429156661	-0.232965886593	-0.185975179076	-0.114758223295	-0.194600820541	-0.198453366756	0.0104033537209	0.2254409343	-0.0978181287646	-0.140562295914
229_TASK03_CON22_2.0_posneg	posneg	2.0	-0.0878914147615	-0.268080592155	0.336655586958	-0.580615520477	-0.576137304306	-0.0643356814981	-0.386461555958	0.449166208506	0.957982957363	-0.410741239786	-0.24847856164	-0.182661667466	-0.292801827192	-0.302539139986	-0.243684962392	-0.279434800148	-0.344803988934	-0.0240253545344	0.19537781179	-0.114928461611	-0.0180189274251	-0.119404956698	-0.536547780037	-0.566490054131	0.351869821548	-0.214249372482	0.00347379222512	0.372039705515	-0.560200631618	-0.53110063076	-0.528633952141	-0.543395638466	-0.384887874126	-0.298749685287	-0.362405121326	-0.340695172548	-0.573286890984	-0.398268550634	-0.754785716534	-0.515039145947	-0.479225695133	-0.488237529993	-0.490088164806	-0.179296940565	0.191820800304	-0.027052225545	0.021193895489
229_TASK03_CON22_2.0_pos	pos	2.0	-0.128803342581	-0.178964912891	0.0634733140469	-0.247852429748	-0.268578588963	0.0787653550506	0.0166725572199	0.349895268679	0.770548164845	-0.285142630339	-0.0210423599929	-0.0233566313982	-0.0347231850028	-0.00830428022891	0.0402424447238	-0.0502697341144	-0.272018402815	0.00952945277095	0.0210973881185	-0.0149657130241	0.0408810526133	0.0721908733249	-0.228297799826	-0.217209070921	0.0278322212398	-0.162557929754	0.0302663482726	0.22994621098	-0.242527022958	-0.176960721612	-0.215970158577	-0.228480443358	-0.176767125726	-0.106036163867	-0.208248287439	-0.209866449237	-0.232801735401	-0.194428801537	-0.156745105982	-0.22154006362	-0.149680018425	-0.216697365046	-0.226621106267	0.0100583098829	0.241030529141	-0.0968984439969	-0.153408870101
229_TASK03_CON22_3.0_posneg	posneg	3.0	-0.134319007397	-0.332806020975	0.36615511775	-0.674066603184	-0.670287907124	-0.057391256094	-0.40130251646	0.539863288403	0.971517682076	-0.5296241045	-0.275847882032	-0.198553740978	-0.33042383194	-0.332771241665	-0.269999980927	-0.312589377165	-0.46722471714	-0.0200233962387	0.249112799764	-0.144361466169	-0.00571624701843	-0.131149411201	-0.631272792816	-0.660841166973	0.409458965063	-0.295958518982	-0.0174263101071	0.446513026953	-0.649462938309	-0.620701909065	-0.628338038921	-0.638956189156	-0.473692387342	-0.386766016483	-0.460647761822	-0.43286973238	-0.665355980396	-0.491450667381	-0.802806019783	-0.606711864471	-0.571051776409	-0.587564885616	-0.585687279701	-0.191889345646	0.254838496447	-0.0705927759409	0.0253638122231
229_TASK03_CON22_3.0_pos	pos	3.0	-0.180437624454	-0.218173369765	0.0325477011502	-0.280872702599	-0.299973905087	0.0795540064573	-0.0202400442213	0.29272133112	0.720554530621	-0.284367352724	-0.0441991090775	-0.0772364959121	-0.057538844645	-0.0285378266126	0.0341240055859	-0.0717732161283	-0.259860247374	-0.00285785994492	-0.00170916074421	-0.0317393951118	0.0363952554762	0.0799875184894	-0.247794017196	-0.238647609949	0.0211832374334	-0.210797384381	-0.00547339534387	0.189567908645	-0.280227512121	-0.205366149545	-0.215995624661	-0.258774578571	-0.222097873688	-0.146342933178	-0.21197271347	-0.228614330292	-0.258217453957	-0.220059037209	-0.126555457711	-0.261806666851	-0.18387247622	-0.217161849141	-0.250277966261	-0.0813354700804	0.234752610326	-0.0223145782948	-0.161458536983
229_TASK03_CON22_4.0_posneg	posneg	4.0	-0.24125212431	-0.449702829123	0.38942950964	-0.789007127285	-0.788923442364	-0.0409787632525	-0.438617497683	0.626862645149	0.980920433998	-0.669867873192	-0.322274774313	-0.245900452137	-0.390452355146	-0.373622357845	-0.29922914505	-0.363915652037	-0.610317826271	-0.0175967477262	0.301085829735	-0.201130405068	0.0125419050455	-0.124654345214	-0.752599596977	-0.778219163418	0.474524110556	-0.42905792594	-0.0598692521453	0.516903162003	-0.769060850143	-0.735825479031	-0.750028252602	-0.762587726116	-0.616561233997	-0.522692620754	-0.601558506489	-0.577614843845	-0.782159268856	-0.631458163261	-0.848775863647	-0.735827803612	-0.693921744823	-0.714087128639	-0.717797994614	-0.258723318577	0.361219644547	-0.0939003676176	0.0112817082554
229_TASK03_CON22_4.0_pos	pos	4.0	-0.164262741804	-0.197129487991	0.0406318604946	-0.248949214816	-0.266774147749	0.0272766407579	-0.0865658298135	0.200879886746	0.647997617722	-0.200469017029	-0.120281420648	-0.126829341054	-0.130174010992	-0.124867044389	-0.0399309098721	-0.139391392469	-0.155394822359	-0.0327326282859	0.0401469245553	-0.0321623384953	0.00454089930281	0.0349304154515	-0.212205901742	-0.215568587184	0.05097694695	-0.181198388338	0.0506874024868	0.211872369051	-0.275525510311	-0.190935969353	-0.171615630388	-0.246927216649	-0.211542069912	-0.147151857615	-0.153013065457	-0.197477847338	-0.244063183665	-0.197996854782	-0.164426743984	-0.257228314877	-0.180844664574	-0.165305927396	-0.23082922399	-0.174076288939	0.168998748064	0.0944389849901	-0.120556257665
229_TASK03_CON22_5.0_posneg	posneg	5.0	-0.38357180357	-0.579616189003	0.40792670846	-0.876530766487	-0.879050731659	-0.0526809841394	-0.530476808548	0.693108737469	0.98721575737	-0.774025917053	-0.398159712553	-0.324222683907	-0.476938217878	-0.444708198309	-0.366371452808	-0.44703322649	-0.706212282181	-0.00856162887067	0.352289408445	-0.254900366068	0.0294518377632	-0.138747811317	-0.84427767992	-0.864088177681	0.563550114632	-0.561773657799	-0.0798443555832	0.595586001873	-0.857376337051	-0.826654493809	-0.833130598068	-0.854064285755	-0.754100680351	-0.660533249378	-0.71314483881	-0.704900145531	-0.865751802921	-0.756917417049	-0.891223430634	-0.840950667858	-0.797182917595	-0.805027902126	-0.822208285332	-0.405882626772	0.450281381607	-0.00314780673943	0.0026625469327
229_TASK03_CON22_5.0_pos	pos	5.0	-0.12762311101	-0.161704525352	0.0541727691889	-0.169271767139	-0.184874400496	0.00326191401109	-0.110114701092	0.129464060068	0.528954029083	-0.0634159147739	-0.159860417247	-0.181248694658	-0.146936684847	-0.211215928197	-0.0526823960245	-0.159200698137	-0.00516455015168	-0.0709510445595	0.0114373061806	0.0135772684589	-0.0778517201543	0.0424041524529	-0.174209192395	-0.190179571509	0.0998007282615	-0.137841299176	0.124627649784	0.24671792984	-0.253397762775	-0.167681738734	-0.154862105846	-0.234083369374	-0.169068396091	-0.145720019937	-0.134945884347	-0.173461183906	-0.226737067103	-0.174025118351	-0.186323702335	-0.22716230154	-0.170406028628	-0.147557616234	-0.213273823261	-0.112041965127	0.116609998047	0.0829685255885	-0.10552713275
229_TASK03_CON22_6.0_posneg	posneg	6.0	-0.522350728512	-0.68188804388	0.420133948326	-0.922233819962	-0.926157951355	-0.0756480023265	-0.63653254509	0.731404006481	0.990657567978	-0.825553715229	-0.471740692854	-0.437375724316	-0.545505940914	-0.538026630878	-0.454979449511	-0.532422661781	-0.730472624302	0.0153802167624	0.3712490201	-0.240343749523	-0.0311299581081	-0.15622100234	-0.899880290031	-0.916692018509	0.652555465698	-0.672277748585	-0.0792728513479	0.669592618942	-0.905405163765	-0.881492495537	-0.888748347759	-0.908715307713	-0.837849497795	-0.776601970196	-0.800499200821	-0.796861886978	-0.912113249302	-0.840473115444	-0.918909490108	-0.898868918419	-0.863742411137	-0.866657912731	-0.88488817215	-0.513737022877	0.541508734226	0.122360080481	-0.0177521891892
229_TASK03_CON22_6.0_pos	pos	6.0	-0.0801124423742	-0.100040689111	0.0212388932705	-0.061638571322	-0.055895421654	-0.0254609379917	-0.09811013937	0.0670943930745	0.313412994146	0.0732799842954	-0.188230186701	-0.184212207794	-0.13827444613	-0.231505781412	-0.00445881159976	-0.14376154542	0.111827671528	-0.17315761745	-0.0289677996188	0.0397335253656	-0.147945970297	0.115406855941	-0.0792843550444	-0.112823762	0.0972859486938	-0.0759051442146	0.146817460656	0.197151720524	-0.119575574994	-0.0680998414755	-0.107778586447	-0.13500417769	-0.0630630850792	-0.0535804033279	-0.0552713647485	-0.0791106075048	-0.122859880328	-0.0667731836438	-0.148646891117	-0.105977967381	-0.0648544207215	-0.0876526832581	-0.107781417668	-0.0400396957994	0.0621439516544	0.0240546558052	-0.0602561794221
229_TASK03_CON22_7.0_posneg	posneg	7.0	-0.642324209213	-0.737384140491	0.402948737144	-0.947572946548	-0.948224365711	-0.144973918796	-0.728822946548	0.735085368156	0.991258025169	-0.844134509563	-0.590500235558	-0.583750903606	-0.62409132719	-0.668940246105	-0.547570824623	-0.641074180603	-0.725284457207	-0.0550468862057	0.35248196125	-0.130333721638	-0.206250995398	-0.115894004703	-0.936214447021	-0.954009950161	0.703254938126	-0.758615136147	-0.115820556879	0.728556454182	-0.93632465601	-0.92546826601	-0.927856087685	-0.941299319267	-0.877966046333	-0.848243117332	-0.861084878445	-0.843828618526	-0.944695949554	-0.891116917133	-0.935330808163	-0.935632824898	-0.914323270321	-0.910490334034	-0.919782817364	-0.577764093876	0.583101272583	0.177771061659	0.0346415936947
229_TASK03_CON22_7.0_pos	pos	7.0	-0.148849591613	-0.138936802745	-0.0531599223614	-0.109006568789	-0.0814626663923	-0.106601364911	-0.116035744548	0.0303194411099	0.0839599967003	0.138193011284	-0.31846344471	-0.261225968599	-0.26925444603	-0.310740292072	-0.211008101702	-0.308699816465	0.183710694313	-0.202940911055	0.101747773588	0.175359636545	-0.0679367408156	-0.0166772883385	-0.134447708726	-0.14297875762	0.0909944847226	0.0653760656714	0.184296414256	0.221248537302	-0.101808212698	-0.00667857984081	-0.0599447190762	-0.151821941137	-0.0785441994667	-0.184847563505	-0.110495761037	-0.0614695213735	-0.0716594308615	-0.101717978716	-0.0164108835161	-0.105879850686	-0.0943253338337	-0.0953479707241	-0.09337361902	-0.0173305086792	-0.0267290417105	0.0723723322153	-0.086920581758
229_TASK03_CON22_8.0_posneg	posneg	8.0	-0.714005529881	-0.712021052837	0.192269608378	-0.955810427666	-0.950447201729	-0.217796847224	-0.803741633892	0.706634283066	0.993611991405	-0.832211852074	-0.769865214825	-0.716486930847	-0.802067160606	-0.82336974144	-0.657000601292	-0.816706776619	-0.562038958073	-0.131238505244	0.314266890287	-0.00960495695472	-0.358634203672	-0.0800279229879	-0.970921874046	-0.979382038116	0.775812447071	-0.742647230625	0.111455358565	0.819928705692	-0.96707034111	-0.944565594196	-0.944108486176	-0.982502579689	-0.935699105263	-0.887645423412	-0.911940515041	-0.845527172089	-0.971118986607	-0.92631059885	-0.954025804996	-0.973955512047	-0.95623588562	-0.937296867371	-0.95018863678	-0.721055388451	0.628343522549	0.302925139666	0.170995548368
229_TASK03_CON22_8.0_pos	pos	8.0	0.488599836826	0.229615464807	0.140060722828	0.239112526178	0.277882397175	0.352312713861	-0.601436078548	-0.0115116424859	-0.11549192667	0.346031010151	-0.0302856583148	-0.102963358164	-0.384857803583	-0.358311802149	-0.204707413912	-0.297525435686	0.248241081834	0.510526239872	-0.0556056797504	-0.136218994856	0.0295858215541	-0.233988106251	-0.423746407032	-0.0326656736434	-0.497685432434	0.424136132002	0.219773694873	-0.0488306879997	0.109230019152	-0.049210190773	0.273992329836	-0.243588909507	-0.0828784704208	-0.147482052445	0.51404941082	0.0822928473353	0.119650542736	0.142953038216	0.0141646182165	0.0460925288498	-0.041919503361	0.426763355732	6.81847232045e-05	-0.21598982811	-0.409292131662	0.569367527962	0.167305082083
229_TASK03_CON22_9.0_posneg	posneg	9.0																																															
229_TASK03_CON22_9.0_pos	pos	9.0																																															
229_TASK03_CON22_10.0_posneg	posneg	10.0																																															
229_TASK03_CON22_10.0_pos	pos	10.0																																															
229_TASK03_CON22_11.0_posneg	posneg	11.0																																															
229_TASK03_CON22_11.0_pos	pos	11.0																																															
229_TASK03_CON22_12.0_posneg	posneg	12.0																																															
229_TASK03_CON22_12.0_pos	pos	12.0																																															
229_TASK03_CON22_13.0_posneg	posneg	13.0																																															
229_TASK03_CON22_13.0_pos	pos	13.0																																															
229_TASK04_CON61_0.0_posneg	posneg	0.0	0.405347585678	0.443450838327	0.0670653879642	0.483668208122	0.483829766512	-0.0688238963485	0.224911674857	-0.0987043008208	-0.374337285757	0.915300965309	0.261289060116	0.123991437256	0.29138097167	0.182633534074	0.270391374826	0.31949198246	0.844781339169	0.0149707803503	-0.287621259689	0.0895986035466	-0.180977389216	0.130115538836	0.579910159111	0.506628990173	0.0524021983147	0.514566957951	0.390345543623	-0.0699257254601	0.436692893505	0.346899241209	0.371622681618	0.471590638161	0.473810076714	0.391644716263	0.344212830067	0.393472075462	0.410557508469	0.410783529282	0.180943831801	0.46208357811	0.367304444313	0.357013583183	0.439054936171	0.114201806486	-0.273284703493	-0.00372942676768	0.136381849647
229_TASK04_CON61_0.0_pos	pos	0.0	0.325725018978	0.34538859129	0.0852520689368	0.350298762321	0.354616820812	-0.109472468495	0.0367198996246	-0.176405534148	-0.226421162486	0.871885120869	0.214099675417	0.117774523795	0.246277570724	0.159076064825	0.19694057107	0.249987050891	0.764082610607	0.0377865880728	-0.221569672227	0.12032994628	-0.119374893606	0.0520692951977	0.446257263422	0.379580527544	0.0605836063623	0.414985209703	0.305417388678	-0.087806083262	0.308358579874	0.234474852681	0.251930475235	0.335169792175	0.360467761755	0.330442994833	0.255196690559	0.292954683304	0.264272451401	0.288842201233	0.0533128716052	0.325505495071	0.260023474693	0.240821287036	0.303897947073	0.0370587408543	-0.168770730495	0.0248973127455	0.078409075737
229_TASK04_CON61_1.0_posneg	posneg	1.0	0.384981513023	0.432104319334	0.0472927540541	0.471826612949	0.468475043774	-0.0515694320202	0.252728551626	-0.0691527873278	-0.382987111807	0.918257594109	0.244656920433	0.129847556353	0.272668093443	0.173837199807	0.263760536909	0.304665863514	0.84326416254	0.00834153871983	-0.259935706854	0.0769924744964	-0.172134548426	0.130009829998	0.559180796146	0.490294218063	0.0300754122436	0.48583304882	0.364577800035	-0.074278973043	0.427346169949	0.335603624582	0.358248561621	0.461085855961	0.455828607082	0.37317699194	0.327303111553	0.379475235939	0.400743335485	0.393790185452	0.195999622345	0.449289411306	0.353744059801	0.342820286751	0.427276968956	0.114334151149	-0.27422273159	-0.0130435749888	0.150841042399
