	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK02_CON25_6.0_pos	pos	6.0	0.436733871698	0.424945741892	0.248959496617	0.415908187628	0.394237756729	-0.12956058979	0.158924996853	0.0574452392757	-0.102394580841	0.257856696844	0.0624482035637	0.0809093788266	0.0468816719949	0.0756569802761	0.0570118054748	0.0585518851876	0.24819368124	0.0202879942954	0.00578397931531	-0.0217622704804	0.0198478773236	0.013249848038	0.379789233208	0.370646119118	-0.225126355886	0.303302228451	0.27658829093	0.0713262856007	0.390855014324	0.361838042736	0.367737114429	0.408518254757	0.425876945257	0.408045500517	0.398132532835	0.421220600605	0.364988684654	0.397033631802	0.060529075563	0.397196948528	0.372982621193	0.371120393276	0.399783700705	-0.136439189315	-0.235225573182	0.162852033973	0.182279884815
129_TASK02_CON25_7.0_posneg	posneg	7.0	0.283572882414	0.276110053062	0.168599456549	0.267579823732	0.253050863743	-0.0607514716685	0.113265350461	0.0685879960656	-0.05892945081	0.152033656836	0.0516114830971	0.0441167801619	0.0477817878127	0.0632062479854	0.0488078668714	0.0458060801029	0.14167816937	0.0218079425395	-0.0189269278198	0.00274878484197	0.0210590232164	0.0179873500019	0.242232874036	0.237475499511	-0.159357398748	0.186726078391	0.173498794436	0.0376533307135	0.246310338378	0.229612112045	0.237307012081	0.261355549097	0.268783539534	0.263824850321	0.254389256239	0.267441749573	0.232732743025	0.253328710794	0.0327322520316	0.250568211079	0.237850308418	0.237429559231	0.253968000412	-0.122266553342	-0.148570463061	0.125330746174	0.117595091462
129_TASK02_CON25_7.0_pos	pos	7.0	0.277211993933	0.26818138361	0.174398541451	0.256522774696	0.241641268134	-0.0676938220859	0.0994738861918	0.0579439923167	-0.0493754595518	0.156282275915	0.0476726815104	0.056791909039	0.0366208441556	0.0519705414772	0.0425245389342	0.0441325604916	0.147430792451	0.0157810989767	0.000733179331291	-0.0108399735764	0.00728131039068	0.00831224396825	0.233005538583	0.227505490184	-0.153834119439	0.185171455145	0.168779715896	0.0283856838942	0.233692988753	0.217096537352	0.226554885507	0.249977856874	0.258773028851	0.256062448025	0.247327551246	0.258908212185	0.219694539905	0.242624640465	0.0164938326925	0.237870886922	0.22567011416	0.227531522512	0.242744922638	-0.132159054279	-0.14707544446	0.129986181855	0.119888685644
129_TASK02_CON25_8.0_posneg	posneg	8.0	0.111300125718	0.108240872622	0.0729098618031	0.10418022424	0.097192466259	-0.0260929781944	0.0498240143061	0.031870469451	-0.0274610947818	0.0597181804478	0.0236351974308	0.0257183033973	0.0200181938708	0.0217987783253	0.0217814780772	0.0222862027586	0.0560081154108	0.00632183067501	-0.000628044770565	-0.00111396051943	-0.00304777920246	0.00500143552199	0.0937210470438	0.0915337949991	-0.0661835744977	0.0747790783644	0.0671809837222	-0.000697145180311	0.0879769399762	0.0786266475916	0.0870196670294	0.094784937799	0.0955973789096	0.0947242975235	0.0951134860516	0.097819224	0.0823458135128	0.0912297815084	0.00620682863519	0.0888599008322	0.0825259536505	0.0874196439981	0.091694906354	-0.0555875599384	-0.0692436173558	0.0631531253457	0.0557710304856
129_TASK02_CON25_8.0_pos	pos	8.0	0.111258991063	0.108137466013	0.0731261745095	0.104026600718	0.0969855859876	-0.0263660512865	0.0496661737561	0.0317651592195	-0.0273138675839	0.0599811561406	0.023416403681	0.0264098830521	0.0196418873966	0.0215373262763	0.0217474307865	0.0224979501218	0.0562542565167	0.00574867613614	0.000166618701769	-0.00186091731302	-0.00360666494817	0.00479978322983	0.0935160294175	0.0913693979383	-0.0662733986974	0.0748310387135	0.0671687424183	-0.000825981667731	0.0877012461424	0.0783539563417	0.0867681801319	0.0945792496204	0.0953535065055	0.0945978164673	0.0949663296342	0.0976406633854	0.0820720866323	0.0909880772233	0.00591401429847	0.088569894433	0.0822512581944	0.0871923789382	0.0914831161499	-0.0558002330363	-0.0691796019673	0.0632378309965	0.0557558611035
129_TASK02_CON25_9.0_posneg	posneg	9.0	0.0173443295062	0.0171811953187	0.00893422029912	0.018127348274	0.0166032165289	-0.00172081845812	0.013716631569	0.00799056142569	-0.00878473930061	0.0087043941021	0.00597446179017	0.00904156826437	0.00572504615411	0.00666966103017	0.00493739824742	0.00670722825453	0.00639733532444	-0.00108638114762	0.0011046185391	0.000579696847126	-0.0024320918601	0.000883479660843	0.0162011273205	0.0155703499913	-0.0139513593167	0.012707949616	0.0120039656758	0.00113363517448	0.0151496818289	0.0145080965012	0.013954680413	0.0158719979227	0.0141030419618	0.016265520826	0.0146600650623	0.0145593704656	0.0141583448276	0.0146179161966	0.00743304286152	0.014515273273	0.0152829764411	0.0141909560189	0.0150374826044	-0.00927071925253	-0.00744523247704	0.00993829779327	0.00527710514143
129_TASK02_CON25_9.0_pos	pos	9.0	0.0173443295062	0.0171811953187	0.00893422029912	0.018127348274	0.0166032165289	-0.00172081845812	0.013716631569	0.00799056142569	-0.00878473930061	0.0087043941021	0.00597446179017	0.00904156826437	0.00572504615411	0.00666966103017	0.00493739824742	0.00670722825453	0.00639733532444	-0.00108638114762	0.0011046185391	0.000579696847126	-0.0024320918601	0.000883479660843	0.0162011273205	0.0155703499913	-0.0139513593167	0.012707949616	0.0120039656758	0.00113363517448	0.0151496818289	0.0145080965012	0.013954680413	0.0158719979227	0.0141030419618	0.016265520826	0.0146600650623	0.0145593704656	0.0141583448276	0.0146179161966	0.00743304286152	0.014515273273	0.0152829764411	0.0141909560189	0.0150374826044	-0.00927071925253	-0.00744523247704	0.00993829779327	0.00527710514143
129_TASK02_CON25_10.0_posneg	posneg	10.0																																															
129_TASK02_CON25_10.0_pos	pos	10.0																																															
129_TASK02_CON25_11.0_posneg	posneg	11.0																																															
129_TASK02_CON25_11.0_pos	pos	11.0																																															
129_TASK02_CON25_12.0_posneg	posneg	12.0																																															
129_TASK02_CON25_12.0_pos	pos	12.0																																															
129_TASK02_CON25_13.0_posneg	posneg	13.0																																															
129_TASK02_CON25_13.0_pos	pos	13.0																																															
129_TASK02_CON26_0.0_posneg	posneg	0.0	0.696364104748	0.702277362347	0.249401837587	0.926520943642	0.938651561737	-0.217262297869	0.457009583712	0.0626995116472	-0.514456212521	0.478464096785	0.128334864974	0.125769302249	0.134435281157	0.264930576086	0.132496029139	0.137594506145	0.457029044628	0.0150274904445	-0.0767235457897	-0.0163674391806	0.169089198112	0.086746044457	0.820137917995	0.842965662479	-0.44293409586	0.604071199894	0.55004119873	0.167417138815	0.846069812775	0.808966636658	0.794921338558	0.832512617111	0.77155983448	0.673642575741	0.741551935673	0.789551019669	0.851496517658	0.795763373375	0.4989798069	0.838973283768	0.792395889759	0.796902656555	0.838845014572	-0.0418728329241	-0.381830811501	0.196442335844	0.211586982012
129_TASK02_CON26_0.0_pos	pos	0.0	0.708783686161	0.698777914047	0.305468082428	0.856037259102	0.853139281273	-0.256753653288	0.370144724846	0.0147267878056	-0.423029512167	0.509543478489	0.120259605348	0.13532307744	0.10884090513	0.205494448543	0.119562707841	0.1260381639	0.497252106667	0.0189990289509	-0.0458823367953	-0.0375199653208	0.103961929679	0.062448233366	0.764900565147	0.772228777409	-0.395431756973	0.598198652267	0.538296937943	0.145203307271	0.779695093632	0.736134409904	0.729885816574	0.772720634937	0.742971539497	0.661562263966	0.704938292503	0.757379114628	0.766449868679	0.743749082088	0.378641068935	0.77672046423	0.729194223881	0.732664883137	0.777248382568	-0.0735426917672	-0.384739726782	0.202904045582	0.228590726852
129_TASK02_CON26_1.0_posneg	posneg	1.0	0.69669008255	0.702366769314	0.250366330147	0.923979043961	0.935417115688	-0.216773107648	0.455406934023	0.0633762255311	-0.510812342167	0.47706925869	0.127984806895	0.125412255526	0.134054005146	0.264474451542	0.133006721735	0.137488543987	0.455343663692	0.0145117938519	-0.0769470483065	-0.0168720968068	0.168447449803	0.0874600484967	0.818076431751	0.840663135052	-0.442455649376	0.603312373161	0.549075365067	0.16703478992	0.8443338871	0.80743932724	0.793385803699	0.831326425076	0.771301865578	0.673333287239	0.7410415411	0.789008319378	0.849320352077	0.794722616673	0.496327131987	0.837529778481	0.790972650051	0.795494556427	0.837583065033	-0.0425597578287	-0.382087320089	0.196763187647	0.212216645479
129_TASK02_CON26_1.0_pos	pos	1.0	0.703002870083	0.691875100136	0.305729597807	0.843733906746	0.839708864689	-0.255620837212	0.361441135406	0.0119599765167	-0.413371324539	0.506922006607	0.119000457227	0.133656591177	0.10706872493	0.201003119349	0.118735782802	0.124718561769	0.495132416487	0.0190336927772	-0.0457070507109	-0.0380038246512	0.099432438612	0.0616442412138	0.754430472851	0.76083034277	-0.388729572296	0.593070864677	0.5331402421	0.142591074109	0.768491446972	0.725356936455	0.719331979752	0.762147068977	0.734455525875	0.654235363007	0.696103513241	0.748462319374	0.754348218441	0.733791947365	0.369169384241	0.765911400318	0.718818306923	0.722106397152	0.766596376896	-0.0739512965083	-0.380942672491	0.200781092048	0.226997345686
129_TASK02_CON26_2.0_posneg	posneg	2.0	0.696249365807	0.700518667698	0.255408108234	0.906419336796	0.914837896824	-0.214712500572	0.445374459028	0.0682332590222	-0.488319098949	0.465525180101	0.124570764601	0.123865641654	0.131011322141	0.260216772556	0.132509276271	0.134966596961	0.443013876677	0.012495351024	-0.0745835974813	-0.0180395040661	0.166107982397	0.0875511392951	0.803390085697	0.824047148228	-0.437703937292	0.595984697342	0.541862428188	0.165255695581	0.831710934639	0.794665396214	0.781605482101	0.821098983288	0.765991866589	0.670834481716	0.735511958599	0.782773017883	0.833474755287	0.785927116871	0.477984398603	0.825983405113	0.780108511448	0.784202992916	0.826641917229	-0.0472070127726	-0.381525427103	0.198392957449	0.21479909122
129_TASK02_CON26_2.0_pos	pos	2.0	0.690177321434	0.677426099777	0.30696117878	0.809545457363	0.801989555359	-0.252693593502	0.340419739485	0.00988963246346	-0.383158296347	0.491542458534	0.113888926804	0.130967572331	0.100711263716	0.189494431019	0.114779300988	0.119901046157	0.480184793472	0.0175531953573	-0.0407375507057	-0.0405433885753	0.0909819081426	0.0575773231685	0.725094199181	0.728354930878	-0.3724142313	0.575564324856	0.515542149544	0.134554862976	0.739000499249	0.695599496365	0.691372394562	0.734769880772	0.713692486286	0.638243794441	0.675505578518	0.726753056049	0.721099317074	0.70875108242	0.339099675417	0.737427771091	0.691426575184	0.694727301598	0.738679468632	-0.0774578601122	-0.3741723001	0.198566675186	0.225630059838
129_TASK02_CON26_3.0_posneg	posneg	3.0	0.687745630741	0.690380990505	0.260771274567	0.862679481506	0.865368068218	-0.210198402405	0.421845465899	0.078246422112	-0.438952535391	0.439408451319	0.115862831473	0.115966007113	0.123174108565	0.244253829122	0.125554159284	0.12553101778	0.416656792164	0.0120474724099	-0.0690519139171	-0.0160497501493	0.15637460351	0.0812013223767	0.765691041946	0.781244337559	-0.421924382448	0.572665095329	0.521134078503	0.161192089319	0.79649335146	0.758739471436	0.749190509319	0.791138291359	0.747859179974	0.659817397594	0.716511547565	0.761623859406	0.79181188345	0.759872674942	0.43202829361	0.793448209763	0.748987555504	0.752378761768	0.794768571854	-0.0568544492126	-0.378213524818	0.2007612288	0.219175577164
129_TASK02_CON26_3.0_pos	pos	3.0	0.670555472374	0.657087266445	0.307361364365	0.756099522114	0.744293391705	-0.249804377556	0.312491714954	0.015045250766	-0.333121210337	0.460070639849	0.102491661906	0.125242769718	0.088390186429	0.168291643262	0.104309096932	0.107969723642	0.449302196503	0.0151462322101	-0.0281736720353	-0.0420455783606	0.0786863639951	0.0491005480289	0.678181886673	0.677140533924	-0.352115213871	0.542717695236	0.485719323158	0.127211213112	0.694198071957	0.650421738625	0.64937543869	0.694699108601	0.685215950012	0.617162764072	0.646670460701	0.695235073566	0.670952439308	0.672670543194	0.28893584013	0.695162892342	0.650550544262	0.653697371483	0.696946442127	-0.0856496319175	-0.366848379374	0.198162257671	0.227619424462
129_TASK02_CON26_4.0_posneg	posneg	4.0	0.660599887371	0.662134408951	0.261514693499	0.78347080946	0.77839499712	-0.200078010559	0.386181056499	0.0913514718413	-0.368577748537	0.405861288309	0.104526616633	0.0993288084865	0.11478317529	0.213124975562	0.116555407643	0.113123089075	0.383592873812	0.0139771550894	-0.0664586126804	-0.00609139725566	0.130002558231	0.0717880427837	0.700151741505	0.708128154278	-0.390710711479	0.528760612011	0.483031868935	0.153755813837	0.729366660118	0.692078053951	0.685717761517	0.732173144817	0.705772578716	0.631399273872	0.671595096588	0.714973509312	0.716263353825	0.705471098423	0.356354951859	0.730094730854	0.689296066761	0.689118981361	0.732610344887	-0.0701676234603	-0.362953662872	0.195712253451	0.224747389555
129_TASK02_CON26_4.0_pos	pos	4.0	0.635117650032	0.621914625168	0.302814632654	0.6832447052	0.666872143745	-0.240404382348	0.280999720097	0.024982066825	-0.275544315577	0.416988492012	0.0881509035826	0.116759702563	0.0748150721192	0.138613447547	0.0914826914668	0.092227846384	0.406500309706	0.0141673302278	-0.012531212531	-0.0370851196349	0.0585108660161	0.0399798639119	0.616159796715	0.611470580101	-0.330894649029	0.493557274342	0.444566965103	0.124326698482	0.634369850159	0.591735541821	0.594309747219	0.640149474144	0.642998456955	0.587655127048	0.606027781963	0.649856925011	0.60589826107	0.622580230236	0.227081954479	0.6374745965	0.596875846386	0.59893989563	0.639716863632	-0.0992210805416	-0.351472079754	0.197497174144	0.228086069226
129_TASK02_CON26_5.0_posneg	posneg	5.0	0.603512763977	0.602164804935	0.260353595018	0.661183714867	0.648897469044	-0.179698050022	0.320459753275	0.0957820862532	-0.272318810225	0.359044730663	0.0951540842652	0.0811926722527	0.10352601856	0.17193749547	0.103409714997	0.0995713099837	0.337752759457	0.0197592694312	-0.0593523196876	0.0010439560283	0.0952623412013	0.0569468960166	0.599364578724	0.598141252995	-0.332132607698	0.459798902273	0.423105657101	0.139097213745	0.622832238674	0.586344122887	0.583731651306	0.633952021599	0.627988576889	0.57449555397	0.591741383076	0.630672633648	0.602193713188	0.614364206791	0.247292593122	0.628188192844	0.592157244682	0.588226318359	0.630825281143	-0.0886546671391	-0.330140590668	0.182749971747	0.225618422031
129_TASK02_CON26_5.0_pos	pos	5.0	0.578489661217	0.565221905708	0.293497353792	0.585177123547	0.565738916397	-0.21380995214	0.234387725592	0.036622736603	-0.204029634595	0.360302239656	0.0750501528382	0.105827316642	0.0611382462084	0.110572934151	0.0763001069427	0.0772677659988	0.349336951971	0.0126574756578	0.00281881960109	-0.0340652726591	0.0422971658409	0.0280439276248	0.534412384033	0.525644123554	-0.291626304388	0.426742136478	0.390022397041	0.119589082897	0.551204681396	0.511766552925	0.516837954521	0.56316524744	0.577965140343	0.538347303867	0.542533040047	0.579574048519	0.520760536194	0.550636410713	0.151316761971	0.557236433029	0.522046983242	0.522154092789	0.559641420841	-0.115053579211	-0.320070385933	0.188064292073	0.225363090634
129_TASK02_CON26_6.0_posneg	posneg	6.0	0.497485995293	0.489296734333	0.251560419798	0.494655907154	0.479579359293	-0.145184904337	0.222703829408	0.0919266417623	-0.155347958207	0.278177767992	0.0713117197156	0.0668540969491	0.0749182850122	0.119749523699	0.0771114230156	0.0729108676314	0.261287152767	0.0153068890795	-0.0318355225027	-0.00230050366372	0.0632890760899	0.0367433167994	0.454236984253	0.445724368095	-0.252913564444	0.35027679801	0.329533547163	0.118407718837	0.470516949892	0.439345419407	0.439924687147	0.485053062439	0.495448708534	0.46913138032	0.463317215443	0.492289334536	0.44713896513	0.473612636328	0.124120503664	0.477569162846	0.450863063335	0.444396018982	0.478712111712	-0.112193770707	-0.259951293468	0.159944102168	0.196739375591
129_TASK02_CON26_6.0_pos	pos	6.0	0.479835689068	0.465266108513	0.270945936441	0.454615265131	0.435737282038	-0.163463041186	0.174153894186	0.0565239265561	-0.119018137455	0.281815320253	0.0582188814878	0.0874982997775	0.0451025255024	0.081690788269	0.0565866790712	0.058825686574	0.271421074867	0.00961633957922	0.0134934429079	-0.0285703931004	0.0302527993917	0.0143864126876	0.418938279152	0.407441198826	-0.233515560627	0.334828972816	0.311500519514	0.103116646409	0.430641144514	0.398491322994	0.404202491045	0.446236938238	0.466510653496	0.446417182684	0.437278807163	0.464124381542	0.403397619724	0.438381433487	0.0706443786621	0.437864869833	0.411473691463	0.409544438124	0.440123319626	-0.131466418505	-0.254532337189	0.166178643703	0.198564603925
129_TASK02_CON26_7.0_posneg	posneg	7.0	0.326226323843	0.31541326642	0.197283089161	0.299928694963	0.286920100451	-0.0902034640312	0.120984479785	0.0723119452596	-0.0605298578739	0.175595745444	0.0479662492871	0.0552934445441	0.0449985414743	0.0676390305161	0.049401152879	0.0487309582531	0.16404388845	0.0086691044271	-0.00527979806066	-0.00638482812792	0.0245206933469	0.0163160916418	0.276128709316	0.26767373085	-0.160752207041	0.215106755495	0.203632324934	0.0648397952318	0.282773137093	0.262493729591	0.267874240875	0.296445250511	0.308022916317	0.304020762444	0.290732562542	0.306011289358	0.265512496233	0.289767414331	0.0325207151473	0.287732630968	0.27243873477	0.270079225302	0.289513170719	-0.123304605484	-0.156846493483	0.124619327486	0.133804321289
129_TASK02_CON26_7.0_pos	pos	7.0	0.320094406605	0.30747666955	0.202466771007	0.29031124711	0.276171684265	-0.0940609946847	0.1084439978	0.0625411421061	-0.0520154982805	0.178839042783	0.0438564531505	0.0616863854229	0.0345635414124	0.0542915165424	0.0410408340394	0.0428835526109	0.169997125864	0.00978586543351	0.00922706723213	-0.0145709253848	0.0134318070486	0.00793731212616	0.26708099246	0.258142411709	-0.15610408783	0.214704811573	0.201055631042	0.0583371147513	0.272571802139	0.252223491669	0.25893753767	0.286792576313	0.300411760807	0.297834515572	0.284440010786	0.298805981874	0.254696398973	0.280874192715	0.0185866542161	0.27755099535	0.262576311827	0.26147544384	0.279917389154	-0.130627095699	-0.155066713691	0.127793952823	0.134924992919
129_TASK02_CON26_8.0_posneg	posneg	8.0	0.147624582052	0.140368893743	0.102675050497	0.130615562201	0.123790428042	-0.0489317663014	0.0576650761068	0.0452382750809	-0.0226505007595	0.0765154287219	0.0224708747119	0.0271403640509	0.0173939839005	0.020755359903	0.0203573163599	0.0201939418912	0.0738477706909	0.00969092175364	0.00245525222272	-0.00305882049724	-0.00190292811021	0.00458544772118	0.119992397726	0.116245336831	-0.0725694745779	0.0921241864562	0.0853090658784	0.0133288847283	0.114938020706	0.103387594223	0.111574493349	0.124565437436	0.127586022019	0.126488372684	0.12337705493	0.129702657461	0.107847467065	0.11960093677	0.0025157709606	0.117556616664	0.107998907566	0.112167224288	0.120596647263	-0.0744398012757	-0.0762770473957	0.0679274871945	0.071102976799
129_TASK02_CON26_8.0_pos	pos	8.0	0.147376984358	0.140058994293	0.102868169546	0.130340591073	0.123457431793	-0.0491871498525	0.0572544522583	0.0448601767421	-0.0224371794611	0.0767648741603	0.0223431382328	0.0273219235241	0.0170212555677	0.0201965402812	0.0199987310916	0.019970074296	0.0741857141256	0.00980219524354	0.00291322986595	-0.00330259418115	-0.00243556592613	0.00425303960219	0.119682587683	0.115938641131	-0.0724626630545	0.0921811461449	0.0852330327034	0.0130629856139	0.114629812539	0.103058055043	0.111318700016	0.124257177114	0.127320706844	0.126306951046	0.123205207288	0.129522159696	0.107517115772	0.119342416525	0.00204529077746	0.117248363793	0.107709795237	0.111921824515	0.120316632092	-0.0747510120273	-0.0762585029006	0.0680960118771	0.0712090730667
129_TASK02_CON26_9.0_posneg	posneg	9.0	0.0341362170875	0.0338086672127	0.0232235714793	0.0283317882568	0.0269732438028	-0.0150963487104	0.0150059293956	0.0135199436918	-0.00577553221956	0.0145977772772	0.00638028560206	0.00612908089533	0.00542760640383	0.00413344753906	0.00559404818341	0.00593082979321	0.0135084073991	0.00293047679588	0.000642056402285	0.000765046046581	-0.00307215470821	0.000490210251883	0.0261813141406	0.0256926342845	-0.0138147706166	0.0196457672864	0.0172044541687	-0.0040597259067	0.0223724711686	0.0167573802173	0.0210254546255	0.023792700842	0.0251142885536	0.0230047274381	0.0242413021624	0.0252266507596	0.0196183267981	0.0225633215159	-0.00244053220376	0.0226893015206	0.0180063117296	0.0212939213961	0.0228863414377	-0.014323245734	-0.0239447429776	0.0187811162323	0.0236794333905
129_TASK02_CON26_9.0_pos	pos	9.0	0.0341362170875	0.0338086672127	0.0232235714793	0.0283317882568	0.0269732438028	-0.0150963487104	0.0150059293956	0.0135199436918	-0.00577553221956	0.0145977772772	0.00638028560206	0.00612908089533	0.00542760640383	0.00413344753906	0.00559404818341	0.00593082979321	0.0135084073991	0.00293047679588	0.000642056402285	0.000765046046581	-0.00307215470821	0.000490210251883	0.0261813141406	0.0256926342845	-0.0138147706166	0.0196457672864	0.0172044541687	-0.0040597259067	0.0223724711686	0.0167573802173	0.0210254546255	0.023792700842	0.0251142885536	0.0230047274381	0.0242413021624	0.0252266507596	0.0196183267981	0.0225633215159	-0.00244053220376	0.0226893015206	0.0180063117296	0.0212939213961	0.0228863414377	-0.014323245734	-0.0239447429776	0.0187811162323	0.0236794333905
129_TASK02_CON26_10.0_posneg	posneg	10.0																																															
129_TASK02_CON26_10.0_pos	pos	10.0																																															
129_TASK02_CON26_11.0_posneg	posneg	11.0																																															
129_TASK02_CON26_11.0_pos	pos	11.0																																															
129_TASK02_CON26_12.0_posneg	posneg	12.0																																															
129_TASK02_CON26_12.0_pos	pos	12.0																																															
129_TASK02_CON26_13.0_posneg	posneg	13.0																																															
129_TASK02_CON26_13.0_pos	pos	13.0																																															
129_TASK02_CON27_0.0_posneg	posneg	0.0	-0.188713729382	-0.135732010007	-0.167067363858	-0.182854160666	-0.236976757646	0.342419058084	0.0234247632325	0.0820067897439	0.0652445852757	-0.0934423655272	0.0894461125135	-0.000160748822964	0.0646986588836	0.0215048287064	0.0804099664092	0.0884207189083	-0.128178060055	0.036029022187	-0.0975532457232	-0.0101808262989	-0.082598567009	0.0487352907658	-0.246037989855	-0.251679092646	0.147919505835	-0.188599020243	-0.229040831327	-0.173921465874	-0.231731206179	-0.216188892722	-0.243306264281	-0.198728978634	-0.211020573974	-0.186090663075	-0.228237614036	-0.23336429894	-0.217616409063	-0.210973501205	-0.0946280807257	-0.217653930187	-0.20416687429	-0.238043814898	-0.208151981235	0.0670283660293	0.139114037156	-0.148103654385	-0.0266776643693
129_TASK02_CON27_0.0_pos	pos	0.0	-0.0800199955702	-0.0447058677673	-0.0923407673836	-0.0944906547666	-0.141889676452	0.245720773935	0.0839748308063	0.125365436077	0.0583594664931	-0.0557348839939	0.056398678571	-0.00337557215244	0.0368467234075	0.00430711964145	0.0734640955925	0.062671661377	-0.0818555727601	0.0126079879701	-0.0699959546328	-0.0239896867424	-0.0720321387053	0.062035035342	-0.154575720429	-0.159300684929	0.082191079855	-0.111200101674	-0.150240063667	-0.11251924932	-0.13903401792	-0.132961839437	-0.151824340224	-0.108395017684	-0.107661239803	-0.09424687922	-0.13936522603	-0.127378642559	-0.132807850838	-0.119255051017	-0.0783061012626	-0.123280033469	-0.118900641799	-0.150445267558	-0.115277528763	0.045221708715	0.0694890543818	-0.102351993322	0.0208928901702
129_TASK02_CON27_1.0_posneg	posneg	1.0	-0.191385358572	-0.140647009015	-0.165038183331	-0.184219166636	-0.233765363693	0.325595796108	0.00845678616315	0.0669589117169	0.063653498888	-0.0935248360038	0.084606833756	0.00139846967068	0.0631611868739	0.0269093494862	0.0707912743092	0.0832951441407	-0.125746831298	0.0340004637837	-0.0911827236414	-0.00657941773534	-0.0685863792896	0.0375416204333	-0.237628147006	-0.243346571922	0.147979214787	-0.186243996024	-0.221678122878	-0.167495444417	-0.226357132196	-0.21148660779	-0.236653923988	-0.197149083018	-0.210172832012	-0.184824064374	-0.223704069853	-0.231558576226	-0.212703436613	-0.208175599575	-0.0884405598044	-0.214149862528	-0.200625866652	-0.231634795666	-0.206441611052	0.0667240470648	0.141041487455	-0.144102439284	-0.0353689454496
129_TASK02_CON27_1.0_pos	pos	1.0	-0.04676996544	-0.021333374083	-0.063038431108	-0.0659332945943	-0.103722169995	0.186646476388	0.0804606378078	0.115125119686	0.052824024111	-0.0426930524409	0.0373146161437	-0.00383989186957	0.0239904783666	0.00394957419485	0.0555102825165	0.0448281057179	-0.0620124302804	0.00299023557454	-0.0507784485817	-0.0224264096469	-0.0491967536509	0.0498105324805	-0.110504515469	-0.115013532341	0.060630440712	-0.0794237479568	-0.110891073942	-0.0812900066376	-0.0986643284559	-0.096526093781	-0.110150441527	-0.0747378617525	-0.0706997588277	-0.0609811134636	-0.101518891752	-0.0881095156074	-0.0957940891385	-0.0832169353962	-0.0625717565417	-0.0852787494659	-0.0838338807225	-0.110242784023	-0.0804791599512	0.0376510508358	0.0485750623047	-0.0805512592196	0.0233395081013
129_TASK02_CON27_2.0_posneg	posneg	2.0	-0.184789851308	-0.150968670845	-0.136448413134	-0.171430036426	-0.199652686715	0.249755322933	-0.0344327129424	0.0196768678725	0.0543875955045	-0.0943035334349	0.0574929341674	0.00248923897743	0.0459262505174	0.0283462889493	0.0329710319638	0.0544350482523	-0.114661589265	0.0249361395836	-0.0582269355655	0.00205208570696	-0.0282367691398	0.00605077436194	-0.194615244865	-0.196853384376	0.132848262787	-0.160799518228	-0.173863559961	-0.120463132858	-0.188620731235	-0.171303018928	-0.192603036761	-0.171748578548	-0.187517419457	-0.162745207548	-0.188961982727	-0.203125104308	-0.174384579062	-0.178435504436	-0.0492054633796	-0.183006539941	-0.166392326355	-0.188823878765	-0.179237037897	0.0594115741551	0.145825028419	-0.125921860337	-0.0637534037232
129_TASK02_CON27_2.0_pos	pos	2.0	-0.0134628675878	-0.0019732688088	-0.026079248637	-0.0296936053783	-0.0484129823744	0.088946968317	0.054185859859	0.0755480080843	0.0365105420351	-0.0226787030697	0.0120319500566	0.00067873520311	0.00963612645864	0.00375579087995	0.024941617623	0.0195584949106	-0.0313754715025	-0.00794260110706	-0.0195993874222	-0.0131556466222	-0.0165800005198	0.0237204767764	-0.0490794964135	-0.0499763898551	0.0263250488788	-0.0340724810958	-0.0507270805538	-0.037585683167	-0.043971542269	-0.0469147600234	-0.0507217571139	-0.0315392203629	-0.0269455648959	-0.0214950330555	-0.0453106127679	-0.0377481579781	-0.04432624951	-0.0353677719831	-0.0362607873976	-0.0364326126873	-0.0381479822099	-0.0506857559085	-0.0352310799062	0.0194443203509	0.0198081769049	-0.0395738855004	0.015763187781
