	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK04_CON73_1.0_posneg	posneg	1.0	0.104620249095	0.0720448359991	0.0662574058863	0.0879079892289	0.0578080824989	0.0544605442372	0.105545628115	0.0232963091459	-0.101430597157	0.177098823637	0.0852654538326	-0.0101683976675	0.0773970700485	0.0131681649757	0.533817864584	0.229399406183	0.0983434550759	-0.209822508648	-0.346279260942	-0.248338072424	-0.348345624745	0.678477834355	0.0849913717208	0.0793845323926	-0.0194701625542	0.0942272272477	0.0980207976316	0.0277795250719	0.09168807686	0.0843516443793	0.0623505077767	0.0774441556061	0.134793369994	0.0960122643444	0.043694674559	0.0802058683291	0.0711450610191	0.0954273668519	0.0682268978951	0.11144197185	0.0944792893533	0.0516285071025	0.0748303017218	0.119624765111	-0.022007905399	-0.0624750321366	-0.0664267930239
56_TASK04_CON73_1.0_pos	pos	1.0	0.0631314225177	0.0510757881835	0.0109432238231	0.0470915876235	0.0259447980586	0.03500603684	0.0539215389467	-0.00342272612908	-0.0649527004058	0.166743577855	0.115405731512	0.0185416165928	0.10342134742	0.0347574735007	0.447602549325	0.239337752326	0.0784373148206	-0.15457529739	-0.30942156331	-0.196299653864	-0.314834980939	0.532623477098	0.0454775059986	0.0316022682304	0.0303344107958	0.0948963175061	0.0749267029583	-0.0196907441917	0.0424245607979	0.0339100755729	0.0187936781285	0.0313414188711	0.0583428743623	0.0663091836142	0.0162227481834	0.0476424612651	0.0233251090301	0.0439579023206	0.0211792710716	0.0478353381502	0.0485382253891	0.0146985780095	0.0355603810853	0.0517937092438	-0.0137777123226	-0.0367620020973	-0.0145822168689
56_TASK04_CON73_2.0_posneg	posneg	2.0	0.0920932793376	0.0744503088655	0.0424156193511	0.0697398404694	0.0441616915706	0.0461449695555	0.0822735921937	0.0317001148534	-0.0734935615137	0.159183536625	0.0656570703813	-0.0141229516074	0.0548103300826	0.00911397813417	0.48045016315	0.207578851607	0.0819174871493	-0.218903412284	-0.310425725862	-0.259524509227	-0.303150312025	0.604340533842	0.0720003107728	0.0592367369019	0.0065732888305	0.0659712137767	0.0716957971459	0.0138604232426	0.0634859356063	0.0537440258724	0.039370298179	0.0564579021028	0.113191090413	0.0757561899179	0.0317543841763	0.0623485031778	0.0461306291069	0.0786589462111	0.025583951868	0.0849306894475	0.0663187376743	0.0325765968934	0.0553615830361	0.105691336227	-0.024497413781	-0.0622091607687	-0.0388996523863
56_TASK04_CON73_2.0_pos	pos	2.0	0.0411371089882	0.0509503974392	-0.0284008269905	0.00781078126785	-0.00557129399711	0.0189677742673	0.0233073037884	0.00454075511257	-0.0218934277141	0.15929399166	0.112931115241	0.0275878581888	0.0982271902514	0.0390828625702	0.377618853921	0.235777202856	0.0623021547709	-0.151980565965	-0.27383989017	-0.192794204132	-0.272526123951	0.421174360965	0.0191610696158	-0.00884125474133	0.0863715278576	0.0713302973471	0.0444390495031	-0.053958617533	-0.00859741401306	-0.020721761875	-0.0263977904999	-0.0112065853811	0.00885613512506	0.0303220603295	-0.0115413950266	0.0131687034687	-0.0252088538366	0.00392464436375	-0.0411706747698	-0.00452333168969	-0.00166955470728	-0.0246621714619	-0.00339803622493	0.0221361203296	-0.0155061814344	-0.0331300051672	0.0363951389158
56_TASK04_CON73_3.0_posneg	posneg	3.0	0.0691332367448	0.0626870618294	0.0170781203664	0.0329410999355	0.0167063517939	0.0267883701249	0.0609392217412	0.0493161131621	-0.0277490289929	0.139285760235	0.0417461475698	-0.00929538917594	0.0288742387603	0.0026778915114	0.393808162577	0.181103004644	0.0658790515786	-0.226668253235	-0.252029185368	-0.266286404505	-0.241283785174	0.480691208678	0.0448818919832	0.0238123176798	0.0450312566013	0.0332286902187	0.0402731585176	0.00207219476188	0.0203851805447	0.0105637946336	-0.00182589014363	0.0200392457644	0.0722530132887	0.051660585027	-0.00115906783356	0.03065244294	0.00559357230155	0.04530947645	-0.0327177564247	0.0410179626465	0.0285229867002	-0.00583238441235	0.0208672594365	0.0851919548563	-0.00784652878929	-0.0788445324259	-0.00247790987609
56_TASK04_CON73_3.0_pos	pos	3.0	0.0177303184509	0.0377729745578	-0.0452763563369	-0.0402609009484	-0.0454790085007	0.00668387065337	0.0101854594009	0.029806309852	0.0296318480736	0.152798337831	0.0850628300235	0.0274173480839	0.0702861753943	0.0183125047312	0.303083766221	0.218578357434	0.0511730041692	-0.176732945088	-0.227916817269	-0.207097483239	-0.232530957373	0.318101974666	-0.0102924393504	-0.0519849826824	0.141804603413	0.0448523746144	0.0113065631098	-0.0798105134799	-0.0683349248783	-0.0816240896052	-0.0783164006604	-0.0567497479471	-0.0414453647389	-0.0159775906562	-0.0542208194616	-0.0296727699513	-0.0799871473762	-0.0442882056056	-0.106199041433	-0.0616339010023	-0.0593972738606	-0.0744055740338	-0.0486169495499	0.0027592356569	-0.00879566770397	-0.0507741399501	0.0886951978647
56_TASK04_CON73_4.0_posneg	posneg	4.0	0.039656689375	0.042549941083	-0.00671852031011	-0.00705135575909	-0.0166920416277	0.0191474293359	0.0400471777846	0.0507243521105	0.0115505647299	0.122622954026	0.0159346240147	-0.0136280172687	0.0045858171561	-0.0165806200973	0.298055302734	0.149528870767	0.0604471450971	-0.218390185868	-0.192878060487	-0.242372226819	-0.187310409379	0.348303702408	0.0124603530322	-0.0171390078675	0.0875757747981	0.0150988785206	0.00988955132155	-0.0203771437058	-0.0287555476128	-0.034365347463	-0.0445550660287	-0.0181469389202	0.0188275654817	0.012973909264	-0.0403487919549	-0.00581787775955	-0.0374344893014	-0.000179947137243	-0.0788833892582	-0.010842415697	-0.0172816338962	-0.047538466966	-0.0164823098637	0.0551285250195	0.0040149623846	-0.0856788232677	0.0407271186139
56_TASK04_CON73_4.0_pos	pos	4.0	-0.00479486919185	0.0159431282599	-0.0446872685104	-0.0737662054561	-0.0750428257769	0.0105260073664	0.00233658694107	0.038899791186	0.0568171691284	0.141392365498	0.0437329491143	0.00153888683513	0.0309966119872	-0.0214689323722	0.23919411786	0.18690971536	0.0491013017413	-0.19073319526	-0.189243491427	-0.204217717248	-0.20237097311	0.243309083148	-0.0389464805234	-0.0860512907181	0.163991197963	0.0249353348151	-0.0161820883286	-0.0957544890316	-0.111944860172	-0.120989328313	-0.112311274701	-0.0877836114538	-0.0802518880301	-0.0560371430564	-0.0951892208399	-0.0643079262177	-0.116659710283	-0.0845152675333	-0.137139554154	-0.103246064371	-0.101452010513	-0.112064118561	-0.0821336507692	-0.00805148810239	0.00154098334923	-0.0672792360384	0.116014474178
56_TASK04_CON73_5.0_posneg	posneg	5.0	0.00893162006443	0.016181552947	-0.0159813730583	-0.0526690391201	-0.0565674325317	0.0134476328409	0.0177328423726	0.0405155569169	0.0358573553627	0.107342301926	-0.00838357651333	-0.0301636103402	-0.0198195007948	-0.0467271412143	0.210989535715	0.126608945634	0.0574832073437	-0.189489903168	-0.150316135641	-0.196887895129	-0.155694995899	0.232439649983	-0.0238617323235	-0.0587575312977	0.116508232327	0.012409195048	-0.0116814233418	-0.0557634825189	-0.0786370041489	-0.0819483368996	-0.0845691890549	-0.060580144726	-0.0459197333271	-0.0359900417887	-0.0764489113781	-0.047843463635	-0.0827096637351	-0.0548465336841	-0.103241758641	-0.0681154966401	-0.068896252618	-0.0862869698999	-0.058640164239	0.0130857342326	0.0139334683335	-0.0681951564316	0.0732003929169
56_TASK04_CON73_5.0_pos	pos	5.0	-0.00975991951287	8.17485020504e-06	-0.0202544655466	-0.0833396538559	-0.0830818201319	0.0116422503227	-0.00313859098373	0.0347752669607	0.0583137060577	0.11993039717	0.0040743241606	-0.0331952018924	-0.00882789004327	-0.0547981932044	0.191618302893	0.14985664685	0.0508857249506	-0.174645753509	-0.159193431494	-0.179967229184	-0.173225205073	0.193182701432	-0.0506411143976	-0.0926546753308	0.146193273508	0.0202179919277	-0.0182514958566	-0.0856928528399	-0.119479980679	-0.123071410832	-0.114507060085	-0.0935469814869	-0.0901787269117	-0.0678422550544	-0.104325176449	-0.0740602499639	-0.120360261338	-0.0944708688909	-0.128863144815	-0.11177431445	-0.108382231274	-0.116418354891	-0.0896986768359	-0.0143269719974	0.0126012526465	-0.0643373217959	0.10794997485
56_TASK04_CON73_6.0_posneg	posneg	6.0	0.00166664006411	0.000442071427575	0.00455644263353	-0.0687344600446	-0.0695771873947	0.00951446336916	0.00570027915587	0.0327572938338	0.0391688985125	0.0937153705613	-0.0246271982125	-0.0534536972918	-0.0348999184921	-0.0684058757949	0.146302600076	0.107909760163	0.0537822299997	-0.142218894185	-0.125028798174	-0.144994667859	-0.132052923664	0.150326515247	-0.0424524435685	-0.0740485264535	0.107714468661	0.0206450306042	-0.00732424279062	-0.061151932377	-0.0935911284582	-0.0948184309701	-0.0917073513636	-0.0736341743463	-0.0700387378923	-0.0573162147318	-0.0897662585865	-0.06350749422	-0.0938316774369	-0.0768899741639	-0.0972136823349	-0.087272717815	-0.0855841776901	-0.0954744130395	-0.0724960739297	-0.00321419214853	0.0191097683366	-0.0592402854638	0.0789512164282
56_TASK04_CON73_6.0_pos	pos	6.0	-0.0036464876538	-0.00599444091013	0.00783276035301	-0.0784201489323	-0.077342872868	0.0071976647826	-0.002932704698	0.0305991308377	0.0481132046425	0.0960835824216	-0.0238025109871	-0.0573779971703	-0.0343999677163	-0.0730553743001	0.143045152465	0.112973669028	0.0511864198255	-0.138183277648	-0.129925714635	-0.140158682361	-0.137899287391	0.143789844492	-0.0513155673181	-0.0842956467761	0.112980408534	0.02184814439	-0.0078098433724	-0.0653556453939	-0.104469739522	-0.105691204076	-0.0992718533949	-0.0834004771151	-0.0807746711289	-0.0659781906628	-0.094306481843	-0.069386691499	-0.104349250415	-0.086711772211	-0.104841810035	-0.0987053469818	-0.0964536006141	-0.101682228739	-0.0809901183725	-0.0101844829452	0.0166028593854	-0.0569321447026	0.0861766368589
56_TASK04_CON73_7.0_posneg	posneg	7.0	0.00307905011993	-0.00625700355252	0.0244969843833	-0.0648791437335	-0.0647690504932	0.00501553076865	0.00127569296924	0.0289515701156	0.037351296427	0.0726933223054	-0.0371088446543	-0.0623814441525	-0.0449969198268	-0.0742758157521	0.097690101042	0.0800350335712	0.0480703558205	-0.0967913330017	-0.0935399378594	-0.0969120312766	-0.0968652559898	0.0979332200497	-0.0448900811084	-0.068697181341	0.0815379418441	0.0183867541124	-0.00195330728927	-0.0461227218353	-0.0814616847925	-0.0813790261143	-0.0770859999795	-0.0662217083689	-0.0634423498832	-0.0585162957028	-0.0758291771806	-0.0589329815233	-0.0806001879978	-0.0708861170067	-0.0782218922653	-0.0769746692686	-0.0770007079443	-0.0792867796732	-0.0656268494483	-0.000902210185359	0.011266718882	-0.0479271866757	0.063316290608
56_TASK04_CON73_7.0_pos	pos	7.0	0.00304261022764	-0.00629039117465	0.0245008145628	-0.065041256272	-0.0648966911322	0.0049005201279	0.00118443447094	0.0289039295955	0.037462654794	0.0727587729701	-0.0370042515723	-0.0624843784511	-0.0449553203821	-0.0744503155525	0.0976861332875	0.0801540496007	0.0481110784812	-0.0967249957109	-0.093709430616	-0.0969653740369	-0.0970596316961	0.097874996035	-0.0449969821776	-0.068834133322	0.0816856456205	0.0184334908273	-0.00196525714682	-0.0462585157354	-0.081613089011	-0.0815422499859	-0.0772372464984	-0.0663768880907	-0.063612687427	-0.0586610686654	-0.0759933612173	-0.0590631118796	-0.0807645433586	-0.0710554311706	-0.0783083019704	-0.0771384303525	-0.0771630613335	-0.0794506412503	-0.0657808118043	-0.000865630063181	0.0112575145487	-0.047976221738	0.0633955692549
56_TASK04_CON73_8.0_posneg	posneg	8.0	0.00986977923913	0.000407679211828	0.023049233399	-0.0391150738699	-0.0388259949195	-0.00182932357757	0.0022475459772	0.0200214457912	0.0224178455074	0.0424572078493	-0.0301661522603	-0.0433863659221	-0.0336928487483	-0.0469359889545	0.0529289836593	0.044415911786	0.0317993622151	-0.0527715575767	-0.0523893070545	-0.0527605408833	-0.0528528978833	0.0529731078797	-0.0279307191326	-0.0413841861697	0.0466928233774	0.0114715589878	0.0014844962486	-0.0232870927668	-0.0479128307762	-0.047341099764	-0.0450296360265	-0.0398386079725	-0.0377147510509	-0.0375260124609	-0.0447151482498	-0.0351599055956	-0.0470252280062	-0.0424992949782	-0.0458579663067	-0.0455086400498	-0.0458397535303	-0.0460369978323	-0.0391876055406	0.00219063806018	0.00341999276386	-0.0298225602232	0.0383781888455
56_TASK04_CON73_8.0_pos	pos	8.0	0.00986977923913	0.000407679211828	0.023049233399	-0.0391150738699	-0.0388259949195	-0.00182932357757	0.0022475459772	0.0200214457912	0.0224178455074	0.0424572078493	-0.0301661522603	-0.0433863659221	-0.0336928487483	-0.0469359889545	0.0529289836593	0.044415911786	0.0317993622151	-0.0527715575767	-0.0523893070545	-0.0527605408833	-0.0528528978833	0.0529731078797	-0.0279307191326	-0.0413841861697	0.0466928233774	0.0114715589878	0.0014844962486	-0.0232870927668	-0.0479128307762	-0.047341099764	-0.0450296360265	-0.0398386079725	-0.0377147510509	-0.0375260124609	-0.0447151482498	-0.0351599055956	-0.0470252280062	-0.0424992949782	-0.0458579663067	-0.0455086400498	-0.0458397535303	-0.0460369978323	-0.0391876055406	0.00219063806018	0.00341999276386	-0.0298225602232	0.0383781888455
56_TASK04_CON73_9.0_posneg	posneg	9.0	0.0029223320127	0.000686744700119	0.00465514559862	-0.00677928252949	-0.00648299519514	-0.00187565738845	0.000686929753463	0.00383898253091	0.00356749859167	0.006961122569	-0.00753041753351	-0.00797729800657	-0.00765218560961	-0.00801551230931	0.00809025062963	0.00629481105316	0.00614081338739	-0.00809267895073	-0.00809202572639	-0.00808635952471	-0.00808593356861	0.00809284937291	-0.0055696864197	-0.00691837704605	0.00716360991895	0.00115114309556	0.000572341451679	-0.0011199926214	-0.00778759060194	-0.00766009515245	-0.00734597476817	-0.00714002079679	-0.0065979730931	-0.00720331356756	-0.00736591427483	-0.00601670983955	-0.00766039446246	-0.0072662932994	-0.00743154688069	-0.00753832387463	-0.00760329160266	-0.00739871719952	-0.00697931018983	0.00163615254887	-0.00108616191787	-0.00536802022771	0.0066798942852
56_TASK04_CON73_9.0_pos	pos	9.0	0.0029223320127	0.000686744700119	0.00465514559862	-0.00677928252949	-0.00648299519514	-0.00187565738845	0.000686929753463	0.00383898253091	0.00356749859167	0.006961122569	-0.00753041753351	-0.00797729800657	-0.00765218560961	-0.00801551230931	0.00809025062963	0.00629481105316	0.00614081338739	-0.00809267895073	-0.00809202572639	-0.00808635952471	-0.00808593356861	0.00809284937291	-0.0055696864197	-0.00691837704605	0.00716360991895	0.00115114309556	0.000572341451679	-0.0011199926214	-0.00778759060194	-0.00766009515245	-0.00734597476817	-0.00714002079679	-0.0065979730931	-0.00720331356756	-0.00736591427483	-0.00601670983955	-0.00766039446246	-0.0072662932994	-0.00743154688069	-0.00753832387463	-0.00760329160266	-0.00739871719952	-0.00697931018983	0.00163615254887	-0.00108616191787	-0.00536802022771	0.0066798942852
56_TASK04_CON73_10.0_posneg	posneg	10.0																																															
56_TASK04_CON73_10.0_pos	pos	10.0																																															
56_TASK04_CON73_11.0_posneg	posneg	11.0																																															
56_TASK04_CON73_11.0_pos	pos	11.0																																															
56_TASK04_CON73_12.0_posneg	posneg	12.0																																															
56_TASK04_CON73_12.0_pos	pos	12.0																																															
56_TASK04_CON73_13.0_posneg	posneg	13.0																																															
56_TASK04_CON73_13.0_pos	pos	13.0																																															
56_TASK05_CON13_0.0_posneg	posneg	0.0	0.70324716518	0.706375084745	0.118477553696	0.77674286548	0.81041379563	-0.299168682505	0.417693297095	0.00607032803475	-0.522220650577	0.593247668774	0.173432306798	0.103262229773	0.133746993466	0.141735718781	0.162470420763	0.146228596443	0.583484827432	0.116824037614	-0.139417720399	-0.0510927725173	-0.0747433542236	0.152538000213	0.912398882402	0.892762806067	-0.178823279517	0.610493325857	0.543772069673	0.105748908455	0.779632547519	0.712018360799	0.744601214707	0.817095794465	0.770331328917	0.641871996248	0.724746850572	0.775543689644	0.80165035915	0.794816441162	0.403026413985	0.804147143846	0.723977244609	0.758038049048	0.828821599671	0.0137633611803	-0.394314781331	0.133783909316	0.253107797693
56_TASK05_CON13_0.0_pos	pos	0.0	0.684775660069	0.682963355033	0.130776862825	0.75381112788	0.789116773839	-0.31180803968	0.379436935441	-0.02474938411	-0.50040472496	0.589464100411	0.159474996616	0.0893262562817	0.119992164363	0.126082392369	0.145196304611	0.131494853863	0.582745954388	0.113487307046	-0.136445770199	-0.0444025878095	-0.0700474728354	0.140004743935	0.891791204323	0.872127867864	-0.159439977733	0.595614030473	0.530950076201	0.0998913693477	0.756894745107	0.688362279932	0.726773886286	0.793455058528	0.750816485171	0.625636865538	0.703630320478	0.757955041114	0.778555611031	0.772911138451	0.373505554695	0.782016896564	0.701209091486	0.738148610887	0.805916849199	0.00617802585125	-0.390396321604	0.139262942259	0.246975613011
56_TASK05_CON13_1.0_posneg	posneg	1.0	0.703281980976	0.705665363731	0.119567414968	0.7739770531	0.807302112281	-0.299392889543	0.413030749741	0.00551143811264	-0.51713576499	0.592691784056	0.168681395962	0.0981627104705	0.128495437763	0.138018434393	0.159615030252	0.141518927485	0.584412413219	0.115610516003	-0.138891094549	-0.0529371309372	-0.0725359783668	0.152076357999	0.908112111468	0.888294548806	-0.176722963529	0.610173724559	0.54432441262	0.105821734599	0.776431770528	0.708307865783	0.742372643058	0.814053951684	0.767527365484	0.640015743426	0.723726170876	0.773737669192	0.797723105643	0.791484733783	0.398497800322	0.800468555344	0.720192356655	0.755876257903	0.825627927161	0.012222968278	-0.395861400449	0.135313363659	0.254988832891
56_TASK05_CON13_1.0_pos	pos	1.0	0.673923903239	0.666315532168	0.142583381215	0.731158801581	0.767205190619	-0.322347702172	0.341572624003	-0.0458186038401	-0.472180168508	0.587969503979	0.138663758868	0.0655327592681	0.0982449291302	0.105031048008	0.127926057098	0.110724639459	0.586851898758	0.108900073463	-0.135963469368	-0.0440241800959	-0.0634810766751	0.131444045781	0.866878671773	0.846631910054	-0.140263911768	0.587021397249	0.525955119288	0.0959157558977	0.733330169269	0.662900467315	0.70914965756	0.770207431002	0.731590293587	0.610872862774	0.686315758997	0.742144935273	0.752795572869	0.749720262602	0.341353271556	0.758016262818	0.676363112772	0.718804329361	0.782593373283	-0.00196649980011	-0.39239998598	0.14480468451	0.249281382833
56_TASK05_CON13_2.0_posneg	posneg	2.0	0.699462043007	0.697387604951	0.126322319572	0.755141357732	0.786802186548	-0.301254318622	0.389140161614	0.00285174932188	-0.488679256904	0.585567407132	0.146443072317	0.0760971472451	0.105893787408	0.119035461788	0.146228695378	0.121347521061	0.581871313937	0.107689878577	-0.136833449437	-0.0593370793457	-0.0652963426559	0.148868308971	0.881017669413	0.861618915683	-0.167693498821	0.601256006298	0.539378219619	0.103863638652	0.754655469698	0.686646773237	0.726341720646	0.794549991246	0.749033548828	0.627100916074	0.71453153294	0.76007431954	0.773488405301	0.770028307997	0.37152638688	0.776412788764	0.697572407342	0.740376960498	0.80507622793	0.00028974500616	-0.40028473691	0.14356559753	0.263328956009
56_TASK05_CON13_2.0_pos	pos	2.0	0.662235197746	0.64751397729	0.155777310052	0.701550075636	0.735554079698	-0.329557157546	0.297432499361	-0.0639159548491	-0.431419998591	0.576023867706	0.105626793602	0.0352889599121	0.0643698554559	0.0766323535436	0.103511724663	0.0796232666817	0.581922415272	0.0971377242208	-0.129268689184	-0.0507911383053	-0.0504566252136	0.122258993523	0.827785813749	0.808868161502	-0.124319944839	0.568222414188	0.512924415356	0.0913354018012	0.700463078845	0.630261927692	0.685150304336	0.739393057697	0.702276110244	0.589969153038	0.670230351204	0.720528926516	0.71730804349	0.717430331512	0.298916984914	0.721952787035	0.642344032094	0.695443509836	0.7511327306	-0.0216894625662	-0.396271083376	0.160890049383	0.256459154528
56_TASK05_CON13_3.0_posneg	posneg	3.0	0.677568509781	0.665909051559	0.140753039515	0.710787271121	0.737800058958	-0.300484849854	0.345218798994	0.000336264012181	-0.429727236547	0.560144709569	0.110871809064	0.0476578691892	0.0709403798641	0.0892915956923	0.123169339366	0.0912987346633	0.561118453495	0.0881569022458	-0.126120607278	-0.0715101129618	-0.0514526307173	0.138333631327	0.819444195279	0.802209430621	-0.153102233967	0.574560228645	0.521454113124	0.102996380367	0.709363754525	0.644090329616	0.687375855911	0.74963577375	0.710270941691	0.602152029058	0.686272324763	0.725127836843	0.723912106276	0.72535818912	0.316532892816	0.727758231058	0.654238020392	0.701670882802	0.757990069537	-0.0189238963685	-0.394129303898	0.152321904672	0.269333004214
56_TASK05_CON13_3.0_pos	pos	3.0	0.640505449097	0.617300865388	0.169672452799	0.660960025643	0.689165669818	-0.326536372454	0.258634416509	-0.0657043878127	-0.374804235303	0.544751869683	0.0688175238507	0.014901721479	0.0282564869539	0.0514900683742	0.0779409564078	0.0484852405491	0.554825172963	0.073632140772	-0.109748412171	-0.066466819009	-0.0314636690179	0.108987609027	0.770183690417	0.754002041546	-0.115133153542	0.536760044008	0.490821747624	0.0928613568269	0.65944303696	0.592853197273	0.648887181043	0.698645661641	0.666057596134	0.56901924182	0.647798651644	0.687497934742	0.672615932282	0.677681192862	0.247024886611	0.677165296374	0.604189196493	0.661284925557	0.708027023695	-0.0443128652519	-0.386495769102	0.174503237188	0.258214125053
56_TASK05_CON13_4.0_posneg	posneg	4.0	0.631476480832	0.604852626447	0.168152871285	0.639021337219	0.658275834166	-0.290590946656	0.2775501278	-0.00633056978129	-0.343080580094	0.51359757608	0.0651455472644	0.0182730571929	0.0281530601636	0.0514950368706	0.0859109242387	0.051322485935	0.519489112215	0.060565320477	-0.0993093011778	-0.0820305237943	-0.0310087928228	0.114024671686	0.724860841581	0.711741111725	-0.138243006549	0.52506417061	0.487321441921	0.111282947567	0.640934700168	0.582951840784	0.624146192413	0.677213682072	0.649528701853	0.564316287251	0.633066934866	0.664668585103	0.650731932973	0.658032166662	0.235413983532	0.656147085634	0.592879557152	0.637631100463	0.683448884077	-0.0440402857819	-0.368537252262	0.159456217974	0.262136400244
56_TASK05_CON13_4.0_pos	pos	4.0	0.604383689686	0.570412735099	0.188310040764	0.604640737555	0.624340114057	-0.309301831438	0.217649904945	-0.0556034624697	-0.303521375255	0.498372443251	0.0297713288875	-0.00163779779756	-0.00848747490243	0.0237221587302	0.0486055875217	0.0155085343444	0.511039441421	0.0451929350092	-0.0781051422976	-0.0812141470668	-0.0125804101016	0.0892412159574	0.690642656108	0.678494830861	-0.113564995721	0.494979767571	0.461826819134	0.104566890817	0.606931187517	0.548259604395	0.596749912963	0.642269975612	0.618457468204	0.540992270945	0.607240656624	0.637723086792	0.615852374104	0.6254889587	0.185657026954	0.62147955144	0.559013941928	0.609758161735	0.649010609419	-0.0656706578514	-0.362077065057	0.180015817656	0.252539210634
56_TASK05_CON13_5.0_posneg	posneg	5.0	0.553011517052	0.515295274822	0.194234432951	0.543770305818	0.555118186974	-0.268744961867	0.196890470235	-0.0150823328474	-0.24045404713	0.448007108815	0.0145956471171	-0.00804852294308	-0.0181968682363	0.00778506208269	0.0377834920366	0.00512275386833	0.457817829576	0.0321134292412	-0.056177069988	-0.0848628448248	-0.0123008263149	0.0802364215458	0.606058828327	0.597745650636	-0.127147776705	0.456057945604	0.434911119108	0.124563855097	0.548013711973	0.500805015745	0.53649329193	0.577800221027	0.560771752839	0.503614013153	0.550534538005	0.574947393636	0.554193276578	0.56471851597	0.141213559124	0.559507384497	0.510786217875	0.547723482182	0.581959732149	-0.0782600786593	-0.325488097221	0.164687200666	0.248072504879
56_TASK05_CON13_5.0_pos	pos	5.0	0.539759546387	0.499481969789	0.201855278286	0.528105228007	0.539656992395	-0.27696124084	0.170414411655	-0.0383787116247	-0.221848688839	0.439996922456	-0.00457491164016	-0.0177349039231	-0.0383676471609	-0.00618660280415	0.0170885463998	-0.015988550716	0.453546393207	0.0243524398561	-0.0417648209728	-0.0835667487385	-0.00167709984408	0.0662541945275	0.590562635429	0.582513332081	-0.114028563699	0.440662205175	0.420481460159	0.11957610126	0.532793218898	0.485099667671	0.523253113023	0.562269739792	0.545977001789	0.492386300272	0.538389653946	0.561778053904	0.538540810253	0.549674450103	0.117885768079	0.543842990252	0.495526728989	0.534546418717	0.566429905435	-0.0904882010488	-0.322999724703	0.176741729091	0.243568156874
56_TASK05_CON13_6.0_posneg	posneg	6.0	0.437247203729	0.403136852067	0.1982063913	0.423345081751	0.429531193506	-0.229220661286	0.112987570686	-0.0149625248234	-0.133105973793	0.353338164458	-0.0341176281411	-0.0322897997968	-0.0621008707899	-0.033883152736	-0.0119781252916	-0.0433756233239	0.364756450431	0.00995529532615	-0.00715227313797	-0.0776462376049	0.00301554441392	0.0421563637127	0.461179086331	0.456958201838	-0.112364035901	0.366157685925	0.354890195609	0.119325592299	0.424824000432	0.390683084566	0.417789716933	0.447050270011	0.436221368608	0.403273944561	0.431257702362	0.446938526199	0.428861765192	0.437853583356	0.0461795599785	0.432317589039	0.399011959574	0.425824228868	0.448726023278	-0.114366134929	-0.263408831469	0.159523867683	0.224780924677
56_TASK05_CON13_6.0_pos	pos	6.0	0.433649977799	0.39899438509	0.199898540753	0.419164480912	0.425377171045	-0.230911860132	0.105996247567	-0.0207263361945	-0.127942198511	0.350843672399	-0.0392788326872	-0.0344517768987	-0.0681275262656	-0.0374159457179	-0.0183178916524	-0.049829626803	0.363267187784	0.00844090549146	-0.00201116429766	-0.0771863331643	0.00635690844635	0.0373549835459	0.45706768723	0.45290408973	-0.108645463947	0.361827679976	0.350493802708	0.116947815502	0.420723024992	0.386549048423	0.414140971436	0.442986138457	0.432138186248	0.400098701333	0.428037454072	0.443264440617	0.424695867654	0.43382836941	0.0396482823438	0.428117901056	0.394959233412	0.42224718851	0.444643340086	-0.118891684813	-0.262863966866	0.163987009473	0.223765559742
56_TASK05_CON13_7.0_posneg	posneg	7.0	0.288365991309	0.27402131513	0.168684392991	0.282533590162	0.284992187591	-0.158706235619	0.0565320612483	-0.000215495340297	-0.0565236610923	0.23164236357	-0.0489168278163	-0.039867182869	-0.0698547263473	-0.0525628525394	-0.0312435880682	-0.0606808841324	0.241126964292	0.0028790066876	0.0147475537734	-0.0521224565404	0.00428405792656	0.0150165347574	0.296186232456	0.29519162923	-0.0926055110634	0.249584493451	0.239805720922	0.0746146507143	0.277029719555	0.255080417693	0.271671941591	0.289457463708	0.283610589743	0.268203893976	0.281075000013	0.289660746822	0.277840004402	0.283588675156	-0.0144571343256	0.28076080339	0.261204440582	0.276331091948	0.289502569342	-0.117968972708	-0.181213240453	0.131499566428	0.168059131272
