	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK03_CON22_8.0_posneg	posneg	8.0	-0.027087442214	-0.0321448990579	0.00806731797717	-0.049125508995	-0.0495472435267	0.0119674685867	-0.0428322987851	0.024558339581	0.0554205659672	-0.0398721780984	-0.0312459452018	-0.0147207438259	-0.0348558550149	-0.0230188218642	-0.0253832173784	-0.0292780268988	-0.0373663059684	-0.0167371570651	0.0235131387451	-0.020349794562	0.00770493515608	-0.0147736936139	-0.0465738061769	-0.0486675623595	0.0419240511316	-0.0346628774108	-0.018613491879	0.0166202064544	-0.0498418137285	-0.0493237091649	-0.0489476915626	-0.0479473665106	-0.0431344200321	-0.0404698495006	-0.0402854750045	-0.0420576449189	-0.0501910595924	-0.0437725613707	-0.0512423073136	-0.0484437397132	-0.0476302981679	-0.0470858125045	-0.0469581445914	-0.0277331859147	0.0175841873304	-0.0011705061518	0.0122671797915
234_TASK03_CON22_8.0_pos	pos	8.0	-0.00676827936523	-0.0121157358606	0.010083335994	-0.0188841064642	-0.0193407520322	0.00284563253641	-0.0107683121337	0.0209576610329	0.0219300574889	-0.0153576336242	-0.0124756611949	-0.008630206697	-0.0111328974443	0.00259289283037	-0.00252447744813	-0.00866367401884	-0.0136851306142	-0.0101229918898	0.000958072545829	-0.00994236385244	0.0127675827369	0.00195254681335	-0.017021082301	-0.0170364995668	0.0075812448966	-0.0150995570167	0.00315109235903	0.0174654837555	-0.0173015503637	-0.0150194227239	-0.0160130320494	-0.0135523638712	-0.0113048933552	-0.00630389485926	-0.0107382011949	-0.0150619627506	-0.0164774911849	-0.0122406473817	-0.0166652409003	-0.0156969597842	-0.0125828931616	-0.0146878853917	-0.0147631748849	-0.00991524251904	0.0131397904906	-0.00156301335032	-0.00573702948969
234_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00189223741088	-0.00234271659982	-0.000203208911126	-0.00551350918433	-0.00568921121137	0.000644789520933	-0.00309798102015	0.00532889411026	0.00625670940506	-0.00440988362535	-0.00375526301214	0.000106498843624	-0.00253064461391	-0.00202498275183	-0.00262840121276	-0.00260076580483	-0.00428461563616	-0.00363642753575	0.00317647468582	-2.62872828574e-05	8.59616359724e-05	-0.00165079178914	-0.00551900608845	-0.00582697487628	0.0046350183671	-0.00513320261902	-0.00154066973251	0.00473119016324	-0.00591844594687	-0.00591923404024	-0.00542753652796	-0.00565713821051	-0.00549263302907	-0.00529589234859	-0.00403659144305	-0.00519817209201	-0.00585424639216	-0.00525450955759	-0.00594195950593	-0.0058314283148	-0.00572953020746	-0.00502738252624	-0.00552628282559	-0.0048255957891	0.00181956301142	0.0015839938605	0.00167115028801
234_TASK03_CON22_9.0_pos	pos	9.0	-0.00144184072915	-0.00288566543165	0.0024093531095	-0.00355891488453	-0.00356113693469	-0.000838236676778	-0.00275424703686	0.00348082569343	0.00362021172519	-0.00301914715871	-0.00216949866722	-0.000521150119895	-0.000578161578114	0.000367860402887	0.00100600146335	-0.000573685734233	-0.00313866171339	-0.00284538283672	-0.000587938598791	-0.000661171023128	0.00141692202386	0.00203452499219	-0.00349374532789	-0.00347542928591	0.00101644509907	-0.00350203040061	0.000286088957245	0.00333985248301	-0.0034788258483	-0.00329188794326	-0.00273069330524	-0.00305666806273	-0.00329299896833	-0.00269253752975	-0.00144036465297	-0.00306603241695	-0.00328852312445	-0.00296632585221	-0.00320840234463	-0.00351072813978	-0.00305241442387	-0.00235951569891	-0.00308228512664	-0.00335889862716	0.00141828699752	0.00279179968445	-0.00119243147122
234_TASK03_CON22_10.0_posneg	posneg	10.0																																															
234_TASK03_CON22_10.0_pos	pos	10.0																																															
234_TASK03_CON22_11.0_posneg	posneg	11.0																																															
234_TASK03_CON22_11.0_pos	pos	11.0																																															
234_TASK03_CON22_12.0_posneg	posneg	12.0																																															
234_TASK03_CON22_12.0_pos	pos	12.0																																															
234_TASK03_CON22_13.0_posneg	posneg	13.0																																															
234_TASK03_CON22_13.0_pos	pos	13.0																																															
234_TASK04_CON61_0.0_posneg	posneg	0.0	0.382953225733	0.422593956294	0.0440910766494	0.472344255559	0.467978207646	-0.166388306944	0.234075523189	-0.0934278975743	-0.364444101358	0.913685759143	0.29989379543	0.121997602614	0.326494416501	0.167971746172	0.313258073923	0.353847949372	0.840635662587	0.0606293928994	-0.34736963058	0.130156367102	-0.277315743898	0.184126890378	0.56048478777	0.505732503665	-0.078352702506	0.54309671236	0.436659725465	-0.0541456332468	0.420205488401	0.329841201758	0.356343191167	0.413547620238	0.434190902596	0.416794206794	0.340578386255	0.366830088667	0.393509577983	0.411129433353	0.0663796661972	0.436319838299	0.375113473595	0.359319385688	0.403422967754	0.125807679982	-0.218664954111	0.0266893316825	0.0331346007595
234_TASK04_CON61_0.0_pos	pos	0.0	0.375460069169	0.413915036399	0.044459984142	0.463803599059	0.460137232437	-0.17155570544	0.221342067695	-0.101955099607	-0.357798003095	0.908495633939	0.296654045187	0.11929760257	0.321976033338	0.165039862046	0.308110618344	0.348976325508	0.835047672523	0.0640319191919	-0.345070356739	0.131594820261	-0.274424573734	0.180043816984	0.55268498421	0.498019635651	-0.0748525864144	0.537989596881	0.432778251959	-0.054593732192	0.411169443334	0.321386584047	0.348421313833	0.403657281914	0.426287980205	0.410848009068	0.334224408478	0.359578570137	0.383783180693	0.402863076973	0.0567761849114	0.427149115359	0.366794772693	0.35162171739	0.394034115843	0.122280127839	-0.213510362448	0.0293633650747	0.0292697774602
234_TASK04_CON61_1.0_posneg	posneg	1.0	0.381713387947	0.421407978202	0.0439496197951	0.470396184153	0.466679047786	-0.168517188416	0.231062564981	-0.0947928118041	-0.362417698248	0.911091771503	0.299799049678	0.122952089568	0.32573085182	0.169318839803	0.311084133545	0.352990781554	0.83784017102	0.0620924106322	-0.345622790474	0.130230465069	-0.274618807415	0.18136727502	0.558753730984	0.504102433486	-0.0779628221627	0.541410047589	0.434925380881	-0.0549666874376	0.417879828837	0.328342505138	0.354537066076	0.411495989389	0.432170247432	0.415314918871	0.339385972844	0.365524497655	0.391192859944	0.409063395449	0.0646259387195	0.433787412237	0.373234260941	0.357670132217	0.401499746604	0.124330853004	-0.217478249099	0.0272573419595	0.0335230672945
234_TASK04_CON61_1.0_pos	pos	1.0	0.366793951747	0.404460133857	0.0445448007937	0.452880667306	0.451072669252	-0.180003140723	0.204561770174	-0.111443407762	-0.34802786109	0.898650704463	0.293923803488	0.118857723487	0.316587864655	0.165541954342	0.298990395873	0.343034661371	0.82460691291	0.0703567596298	-0.339618534568	0.132973214786	-0.266257755783	0.170686039995	0.542724844213	0.488329635994	-0.0713178969514	0.530591273162	0.426265935863	-0.0565765344297	0.398949789701	0.311221336547	0.337777154765	0.391265449841	0.415576482584	0.403267860008	0.326186149563	0.350487757965	0.370862673543	0.391623526746	0.0452756111991	0.414341085178	0.356173237848	0.341488067668	0.382148549906	0.116983717389	-0.20623898687	0.0319140557614	0.0264747251237
234_TASK04_CON61_2.0_posneg	posneg	2.0	0.371953540948	0.412024820764	0.0419546872555	0.457705012706	0.456584103059	-0.178207202939	0.212852751954	-0.101495256327	-0.35001075285	0.893809002475	0.294671028418	0.126879906559	0.318454767601	0.172005482333	0.302173221883	0.34637045717	0.819824503898	0.0657752466939	-0.334974756997	0.128528529079	-0.263721337654	0.171101508946	0.544750931858	0.49067312766	-0.0758923004544	0.5292203019	0.423771705314	-0.0587319551122	0.403319554111	0.317395430369	0.341543618926	0.39849405173	0.418019850927	0.40627244602	0.329381399164	0.355287326099	0.376174728819	0.394882747498	0.0545978878079	0.417680741926	0.36111278421	0.345031619428	0.388534471537	0.115850722366	-0.21018210901	0.0281729052834	0.0359327916992
234_TASK04_CON61_2.0_pos	pos	2.0	0.352978057048	0.390276989567	0.0429379335215	0.435609694717	0.436401373478	-0.191636959961	0.180475105029	-0.122420733455	-0.331858435685	0.878400403075	0.286156183782	0.121507922507	0.306269978071	0.166252945425	0.288546310272	0.333582824203	0.803192197438	0.0743000175771	-0.327449584908	0.131109959623	-0.254275421482	0.159644519358	0.524280332608	0.470233035035	-0.0669261726298	0.51472386421	0.411729908462	-0.0615973869781	0.379620182853	0.296156200257	0.320806728089	0.3734330738	0.396918105229	0.390209238927	0.313074991056	0.337233152279	0.350910886975	0.373030724892	0.0303562823479	0.39328599896	0.339445615074	0.324964821729	0.364773069281	0.105512536852	-0.197014721408	0.0346156234107	0.0287142641122
234_TASK04_CON61_3.0_posneg	posneg	3.0	0.346945133377	0.387624264156	0.0362175469799	0.427131528477	0.428554045396	-0.18710018561	0.180149187226	-0.108033542912	-0.319417819781	0.850636393153	0.280107769497	0.132419285744	0.299239311881	0.172357662105	0.294503303088	0.331939305608	0.77504429892	0.0659762904465	-0.314812787173	0.117245436045	-0.24806580991	0.163218243936	0.507630257992	0.455816258587	-0.0732343365206	0.496998397508	0.396124184574	-0.062476973093	0.372876542695	0.294227943104	0.312963593497	0.370990956382	0.388125225994	0.385686180092	0.306861261065	0.332364004926	0.345002052194	0.365286327943	0.0348873066066	0.384544427383	0.335738080301	0.316825637451	0.360810287287	0.100043814189	-0.193244238228	0.0245427933725	0.0417101799078
234_TASK04_CON61_3.0_pos	pos	3.0	0.329972625128	0.368432038491	0.0363342856226	0.407723352727	0.410105144754	-0.197572950633	0.153154959679	-0.126430973271	-0.304442953834	0.837601742686	0.270764536203	0.128717824798	0.287352526922	0.166068368426	0.28362018494	0.320162996192	0.760685165123	0.0709012711411	-0.306878905426	0.118877864699	-0.240225336399	0.154677725362	0.489105160913	0.436749252647	-0.0631075204174	0.483015569633	0.384049896385	-0.0661515685491	0.352134537233	0.27577645674	0.295440063056	0.349522423701	0.369409055173	0.370683976898	0.293734100843	0.317120377304	0.323302575712	0.346503536322	0.0138103950438	0.363273733617	0.316625670989	0.300149674246	0.340606245465	0.0883777682993	-0.183552969124	0.0327989610373	0.0374088407685
234_TASK04_CON61_4.0_posneg	posneg	4.0	0.301635343081	0.343285443318	0.0254893776227	0.37597151669	0.377137483533	-0.179115225004	0.146301129816	-0.103235289918	-0.272065133021	0.765098718909	0.260178034667	0.139777623186	0.273821092408	0.172871804431	0.285629296398	0.31078273221	0.688778905058	0.0641264735656	-0.2838555841	0.0975133602735	-0.223261746431	0.15587770262	0.444868268393	0.397752753086	-0.068378912683	0.437719821047	0.348178146005	-0.0605734054704	0.32824681318	0.263410106926	0.274298221223	0.330301121925	0.343242935186	0.355515310224	0.275895356156	0.296674151845	0.302487794406	0.324170261971	0.0145195756245	0.3368664738	0.302057593644	0.278990262822	0.319602377868	0.0707930597139	-0.162672595846	0.0216070023497	0.0455163991456
234_TASK04_CON61_4.0_pos	pos	4.0	0.291477730415	0.331882701449	0.0249896792228	0.364485585191	0.365928214886	-0.18508825654	0.13093469416	-0.113948237036	-0.264414579058	0.757209570693	0.253060102496	0.138917165388	0.265990585864	0.169035776925	0.277796973059	0.302842298531	0.6800016344	0.0659790471396	-0.276999985374	0.0993357620361	-0.21660134836	0.148874409002	0.433650840006	0.385988649383	-0.0613770939873	0.428391351677	0.339702484921	-0.0642933929343	0.316071554431	0.252919790381	0.26455146204	0.317965221968	0.3316330648	0.346110162351	0.26919422916	0.287814491101	0.290001126004	0.31304877423	0.0030160932065	0.324242692886	0.290841637504	0.269928473565	0.307977819107	0.0613020918266	-0.157920190318	0.0290289245164	0.0446100236164
234_TASK04_CON61_5.0_posneg	posneg	5.0	0.238778917818	0.279932271125	0.0132127238341	0.308121928265	0.307856473319	-0.147375989925	0.122173646479	-0.082631579309	-0.223608893848	0.62209064083	0.237311395617	0.147113319294	0.245587663172	0.165439267577	0.261175869359	0.276604351477	0.553421039745	0.0739516109812	-0.235590593243	0.086831459392	-0.190197471635	0.137033713941	0.360398677128	0.322977682094	-0.0690926520367	0.34585744587	0.273200321511	-0.0589578987817	0.270820052365	0.224467366198	0.228819550106	0.276994412321	0.282818348334	0.309463072753	0.237520600381	0.246855422655	0.251439231664	0.271374814964	0.012476625427	0.276388574659	0.258542900743	0.234666167455	0.265449222633	0.035071524933	-0.125360445207	0.025206689462	0.0404510354078
234_TASK04_CON61_5.0_pos	pos	5.0	0.234354139219	0.274883084332	0.013388488243	0.303174821566	0.303093269605	-0.150627313569	0.115732789556	-0.0868461281547	-0.220714817588	0.61848088122	0.233572143138	0.147372913099	0.241857663604	0.163461192437	0.256780001061	0.272543182775	0.549425738304	0.0750599004022	-0.231601406985	0.088739750035	-0.186255365787	0.132563195304	0.355462987035	0.317730333517	-0.0655926703054	0.341580060601	0.269364073959	-0.0608520301499	0.265655930721	0.220277913018	0.224756921041	0.27176469204	0.277658290965	0.305139844429	0.235231754518	0.243100072383	0.246190985215	0.266609562219	0.00786824358761	0.270996737059	0.25383606624	0.231037125858	0.260532539714	0.0298890472731	-0.123254787513	0.029550943862	0.0405462124696
234_TASK04_CON61_6.0_posneg	posneg	6.0	0.159348790138	0.19238649995	0.00442902857425	0.216944641496	0.216786982476	-0.0961783195001	0.0943206011935	-0.058777026619	-0.171959659868	0.419599415908	0.188474478953	0.126445904357	0.19152601879	0.135471407815	0.202995871579	0.206963973096	0.372490655083	0.0925284338296	-0.17483695137	0.0840465777303	-0.141102548082	0.0991320710987	0.25004928168	0.228104947028	-0.0632930485736	0.224015752039	0.176268949552	-0.0539715475957	0.195188344936	0.165217382935	0.16800940516	0.201893655747	0.201635845261	0.228381307739	0.175636407596	0.177701992534	0.182504713892	0.195710367036	0.0286002098766	0.197756393938	0.190274075623	0.172167115585	0.191591480184	0.017473626184	-0.0839508926691	0.018311841686	0.0256357131088
234_TASK04_CON61_6.0_pos	pos	6.0	0.158108973374	0.191103456685	0.00415161385557	0.21576170947	0.215713036738	-0.0970751211619	0.0927803024552	-0.0602129645871	-0.172116631574	0.418684869613	0.187493138404	0.12617099544	0.190540860028	0.134733856199	0.201800233201	0.205883196621	0.37149697276	0.0928418026318	-0.173780450827	0.0845996500865	-0.140292426646	0.0978946568101	0.248900340542	0.22686613961	-0.0623496660185	0.222795266018	0.175029339539	-0.0550072585863	0.193987381794	0.164290344727	0.167269426626	0.200673660547	0.200385242869	0.227228784815	0.175135197898	0.176880040461	0.181316786824	0.194584708674	0.0278098015171	0.196487389743	0.189136682443	0.171466105148	0.190457430983	0.0160457780518	-0.0838942931184	0.0196937985842	0.0257980858945
234_TASK04_CON61_7.0_posneg	posneg	7.0	0.087477005787	0.101062410027	0.00164471302215	0.121501482764	0.12174598644	-0.0493802639853	0.0622975355707	-0.0331693311282	-0.102790222432	0.206981695097	0.109748269156	0.0770646522741	0.108975413186	0.0838966575016	0.112681392365	0.112549271853	0.18874389127	0.0798897129089	-0.0956133325166	0.0644943349	-0.0737395911643	0.0443046300503	0.137240673839	0.129770282437	-0.0545442141358	0.110303799009	0.0885949653297	-0.0336444580249	0.115879602643	0.100289536906	0.102915699823	0.117684996206	0.117899153771	0.133273780282	0.102947632853	0.103693436512	0.10857953417	0.114583805675	0.0395462884453	0.116826732061	0.114254245876	0.103492605361	0.111599084007	0.00585938731623	-0.0429116120575	0.0209581311606	-0.00696828993143
234_TASK04_CON61_7.0_pos	pos	7.0	0.0869769576214	0.100579899163	0.00148521610928	0.121095168443	0.121371063761	-0.049684550478	0.0617581793948	-0.0338264418764	-0.103095802151	0.206652243233	0.109367987583	0.0767451171992	0.108572253653	0.0835454857547	0.112247777248	0.112137218632	0.188400345605	0.0800859074267	-0.0952418612512	0.0646764031802	-0.0735586345078	0.0438495300875	0.136848022266	0.129343990896	-0.0541646519224	0.109831114005	0.0880903099849	-0.034231209578	0.115454572458	0.0999989890257	0.102749021283	0.117242512767	0.117458376711	0.132844480333	0.102784842647	0.103445939954	0.108171497152	0.114179388612	0.0392828895089	0.116383001394	0.113847245633	0.103324041671	0.11119068607	0.00530352728059	-0.0428127261274	0.0215451206073	-0.00707122603254
234_TASK04_CON61_8.0_posneg	posneg	8.0	0.0339749970829	0.0269306625323	0.0170138244067	0.0446173803009	0.0440456881842	-0.0124968667198	0.0162634138025	-0.0110761358233	-0.0245653326455	0.0582156999617	0.0295521002466	0.0256389678133	0.0306787250321	0.0222279025022	0.0307700066119	0.0291475653528	0.0554941953229	0.0239053511533	-0.0195623745719	0.0240950315873	-0.0283170298321	0.0104925605274	0.0478701101545	0.0470188086447	-0.0288478821923	0.0390789334201	0.0337388449001	-0.011538365976	0.04487358244	0.0418985806914	0.0428172646097	0.0453472876933	0.0453272158324	0.0486093488596	0.0418448501554	0.0422972576286	0.0433771926036	0.0448281203248	0.0147863249614	0.0449621655665	0.0449320447582	0.0425728620695	0.04395148271	-0.0144731771632	-0.0118730977925	0.0215012916756	-0.0110530559029
234_TASK04_CON61_8.0_pos	pos	8.0	0.0336626651763	0.0265941785465	0.016696366775	0.0443467874093	0.0437734462039	-0.0127567359378	0.0158857680615	-0.011553235681	-0.0248599291959	0.0579904393802	0.029250114225	0.025345575972	0.0303903144052	0.0219105651313	0.0304558335804	0.028828869675	0.055260014258	0.0240120564756	-0.0192770034018	0.0243842283109	-0.0284507370305	0.0102033756891	0.0476092874426	0.0467549514597	-0.0286678833189	0.038784532163	0.033424621723	-0.012009944883	0.0446096330639	0.0416581554504	0.0426350009186	0.0450795291584	0.0450580605119	0.0483512241367	0.0416818085982	0.0420426093744	0.0431025785968	0.0445626914636	0.0146064044453	0.0446900096571	0.0446686502737	0.0423768161517	0.0436817239805	-0.0148834043403	-0.0118382223619	0.0219777874295	-0.0113368481026
234_TASK04_CON61_9.0_posneg	posneg	9.0	0.00592827517109	0.00242025942761	0.00381855208152	0.00800417130638	0.00787750641575	-0.000943662660754	0.00266833969765	-0.00139209106361	-0.00298965393934	0.00884486959159	0.00485308307525	0.00554514702011	0.0058416197897	0.00370570460491	0.00560868837691	0.00523383069065	0.00869200272757	0.000794882411784	-0.00202347393729	0.00624213712351	-0.00485372222424	0.00216223054867	0.00794152324636	0.00806754372908	-0.00524177162277	0.00680365357339	0.00625438568391	-0.0025608784502	0.00799547756114	0.00809520104657	0.00788793083742	0.0082236750683	0.00794984210596	0.0082647327293	0.00794989915202	0.00762204282725	0.00801215625332	0.00799787291432	0.00145873699929	0.00795279847662	0.00823140221144	0.00792102706591	0.00792856702177	-0.00349578871328	-0.00249427879226	0.00439799287376	-0.00560731527961
234_TASK04_CON61_9.0_pos	pos	9.0	0.00592827517109	0.00242025942761	0.00381855208152	0.00800417130638	0.00787750641575	-0.000943662660754	0.00266833969765	-0.00139209106361	-0.00298965393934	0.00884486959159	0.00485308307525	0.00554514702011	0.0058416197897	0.00370570460491	0.00560868837691	0.00523383069065	0.00869200272757	0.000794882411784	-0.00202347393729	0.00624213712351	-0.00485372222424	0.00216223054867	0.00794152324636	0.00806754372908	-0.00524177162277	0.00680365357339	0.00625438568391	-0.0025608784502	0.00799547756114	0.00809520104657	0.00788793083742	0.0082236750683	0.00794984210596	0.0082647327293	0.00794989915202	0.00762204282725	0.00801215625332	0.00799787291432	0.00145873699929	0.00795279847662	0.00823140221144	0.00792102706591	0.00792856702177	-0.00349578871328	-0.00249427879226	0.00439799287376	-0.00560731527961
234_TASK04_CON61_10.0_posneg	posneg	10.0																																															
234_TASK04_CON61_10.0_pos	pos	10.0																																															
234_TASK04_CON61_11.0_posneg	posneg	11.0																																															
234_TASK04_CON61_11.0_pos	pos	11.0																																															
234_TASK04_CON61_12.0_posneg	posneg	12.0																																															
234_TASK04_CON61_12.0_pos	pos	12.0																																															
234_TASK04_CON61_13.0_posneg	posneg	13.0																																															
234_TASK04_CON61_13.0_pos	pos	13.0																																															
234_TASK04_CON62_0.0_posneg	posneg	0.0	0.155178297902	0.285890866112	-0.176319204285	0.244269187689	0.229001713746	0.0493940142691	0.395777509273	0.147007845354	-0.311319925783	0.3990965788	0.715189618647	0.490598080055	0.696697964797	0.518835092333	0.463993183794	0.688444224117	0.18425220029	0.240594887423	-0.29694195283	0.180670519456	-0.213930090165	0.0367597566724	0.221035166711	0.198609522324	-0.0138929786388	0.227010642892	0.158979382124	-0.0428166212895	0.194406160386	0.150162409181	0.109408956168	0.186090863166	0.18369945903	0.212746751997	0.104927857105	0.138696567779	0.172844192261	0.180613151902	0.148705505024	0.201889033461	0.186189958728	0.118165359019	0.176363391341	0.13391059619	-0.0126633711474	-0.126781019022	0.0165552835667
234_TASK04_CON62_0.0_pos	pos	0.0	0.152016099615	0.277760887586	-0.175916156002	0.240136852183	0.226577333359	0.0360744927999	0.374584296468	0.125897982719	-0.309395440609	0.406989206964	0.697087396035	0.472144553968	0.679256112416	0.502233175612	0.444380615291	0.670984559947	0.198993434947	0.238537304557	-0.296864535442	0.184306972865	-0.215542636298	0.0355928446058	0.224452286626	0.200183263749	-0.0095592291338	0.230558372271	0.161861976953	-0.0488609118265	0.192731688865	0.149938083526	0.111702411314	0.184210965532	0.182231520067	0.211858253988	0.106218388262	0.138066333223	0.171720636504	0.17920964276	0.141905799423	0.199752960347	0.185138791997	0.119970772172	0.174900781644	0.1270037893	-0.0138079478743	-0.115237755872	0.0118477048829
234_TASK04_CON62_1.0_posneg	posneg	1.0	0.146594974192	0.276129085451	-0.176385771793	0.235141352009	0.220798957768	0.0463036548209	0.382194393304	0.13627441444	-0.306993586606	0.395898902383	0.706370261636	0.484677174001	0.687731985717	0.511550975965	0.458478979365	0.679504430318	0.182465446511	0.241055140039	-0.296525502931	0.180981172864	-0.214686365573	0.0362080873178	0.211720096818	0.188646356691	-0.008447730826	0.221039632475	0.154289517921	-0.0432379041757	0.184901002098	0.141484628031	0.102863489255	0.175966628779	0.175294587174	0.2059581112	0.0988704902936	0.130819992742	0.163036009991	0.171790276915	0.142395456077	0.192047168787	0.17733061724	0.111401303179	0.166539545783	0.12940942034	-0.00886775059093	-0.122147462793	0.0109577413154
234_TASK04_CON62_1.0_pos	pos	1.0	0.13306895991	0.252814187257	-0.177137543201	0.220410704619	0.210118910164	0.0172441396107	0.330987641566	0.0865827213721	-0.301247254599	0.409249674463	0.664924201386	0.444156708417	0.64757455468	0.473834221018	0.416793803008	0.639548877008	0.209962552181	0.237194440959	-0.29742747035	0.188820862503	-0.219093000564	0.0342219250209	0.211325500929	0.184082264684	0.00416995008471	0.224074457373	0.156218002398	-0.057153057457	0.174562627808	0.134514025203	0.101970208368	0.164636551333	0.165999398023	0.19903753505	0.0958637560423	0.122976383838	0.153391811047	0.162011157668	0.125612364684	0.180541705839	0.16864755585	0.109220000919	0.155969775314	0.113840624837	-0.00770609095051	-0.0966899358371	-0.00334314647211
234_TASK04_CON62_2.0_posneg	posneg	2.0	0.103799261765	0.228815967345	-0.180065650513	0.192173605634	0.185238324894	0.0205928381225	0.312019911615	0.0832233848858	-0.284934465345	0.38142278112	0.656157968838	0.446017632965	0.634450443698	0.471335562352	0.422727254373	0.626287711009	0.17782560595	0.247063307976	-0.296267566793	0.182987840192	-0.21365651455	0.0303615067372	0.170963028622	0.145849681119	0.0144766862706	0.19603140959	0.136009899246	-0.045117229054	0.144810296587	0.104459339739	0.0766178665847	0.130557236887	0.137587005329	0.174926068906	0.0731412426957	0.09386142262	0.120783870812	0.132632923428	0.119379434083	0.149324557216	0.138940245796	0.083548514095	0.121659080498	0.114745525669	0.00891801882333	-0.0985792857887	-0.0237591265587
234_TASK04_CON62_2.0_pos	pos	2.0	0.0973360332526	0.206399555468	-0.17467303628	0.179572551706	0.176531642352	-0.00996048879181	0.254277181845	0.0301306855984	-0.274773075976	0.402425447069	0.611301664538	0.401707760999	0.590524345527	0.433473377945	0.376556512453	0.584795620702	0.214815056588	0.240889217906	-0.299225920247	0.189186565035	-0.217268053615	0.0290002065099	0.178851654735	0.148636324562	0.0277094065961	0.20558481063	0.145727147697	-0.0556094877575	0.139943006105	0.103929392	0.0829305624936	0.125313262601	0.134144596326	0.175928418694	0.0790690090269	0.0939449161865	0.11724890769	0.130873261385	0.0989743977962	0.143466241772	0.137498942187	0.0891630460866	0.118210260243	0.0922229073699	0.00873832122926	-0.0658347359844	-0.0371704327974
234_TASK04_CON62_3.0_posneg	posneg	3.0	0.0532236586797	0.170906568421	-0.176390105769	0.135004910947	0.136858870147	-0.0179265837438	0.209985114612	0.0249172853422	-0.236127671258	0.352664600054	0.561727892277	0.383025389267	0.537971956082	0.402800464618	0.357316312452	0.532567416467	0.166002455135	0.248205229656	-0.283914289394	0.17894394916	-0.206802121386	0.0142566108362	0.11605955324	0.0881923960341	0.0464032319144	0.159379473088	0.105888305302	-0.0550502003963	0.0863392944215	0.0521684438499	0.038267489482	0.0702839831435	0.087756533339	0.132883788341	0.0403937118512	0.0498320442108	0.0625745671043	0.0822915074222	0.0717650111988	0.0898852676617	0.0859833884286	0.044414525833	0.0643613251014	0.0861823642204	0.0314887544801	-0.0701472865806	-0.0529250596588
234_TASK04_CON62_3.0_pos	pos	3.0	0.0617984510493	0.157744984944	-0.163703754226	0.129994630006	0.133628649171	-0.0365731423834	0.170031565127	-0.0104214753369	-0.225571071481	0.377131311492	0.531385234415	0.351072476252	0.508210719561	0.379731421234	0.324138278348	0.505615577535	0.202120525099	0.242617368485	-0.288991661395	0.181256711772	-0.210386761227	0.0162771417468	0.134921304524	0.102383949206	0.054492149269	0.172208153246	0.121096526309	-0.0543304043669	0.0924263907588	0.0627636043063	0.0531975363681	0.0770753528749	0.0940427822687	0.145963499295	0.0575334748148	0.0625458660836	0.0705008750637	0.0934640094112	0.0566733225746	0.0949548403762	0.0966336463631	0.0597115939517	0.0737126541432	0.0624789890957	0.0290327174712	-0.0410020212855	-0.0571214303064
234_TASK04_CON62_4.0_posneg	posneg	4.0	0.0161841450584	0.11993958182	-0.154645986438	0.0806873225996	0.0866285225219	-0.039131304846	0.125126595284	-0.00104912334683	-0.171914460085	0.29234659453	0.4439187729	0.305298112093	0.423169722519	0.32152941455	0.277918210932	0.422492859077	0.127597571641	0.237283709951	-0.255520805602	0.164678251351	-0.188259203668	-0.00960508615483	0.0677053914423	0.0414547589674	0.0640220348792	0.109565792791	0.0571787219418	-0.0756451877232	0.0340760758718	0.00368129751844	0.00790074860269	0.0234829713358	0.0454500324836	0.0925055768384	0.012290458363	0.0167188642852	0.0150053970271	0.0408340773171	0.0183767243735	0.0392010426254	0.0373953384136	0.0119383181505	0.0204643064014	0.0567621689359	0.0366663307202	-0.0492765806434	-0.0488837334546
