	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK01_CON07_5.0_posneg	posneg	5.0	0.566498875618	0.504566013813	0.343744516373	0.434291243553	0.425868213177	-0.202817186713	0.0698533654213	0.0550652965903	-0.00273420056328	0.272931724787	-0.049861881882	-0.021753795445	-0.0656821355224	-0.021570937708	-0.0316490195692	-0.0487561784685	0.287843644619	-0.00550503656268	0.0199378486723	-0.0395997427404	0.0438029877841	0.00107210420538	0.434550821781	0.424762278795	-0.128463894129	0.360417127609	0.342449009418	0.151041254401	0.411952584982	0.363779395819	0.379218369722	0.454434067011	0.494739413261	0.460144013166	0.443282425404	0.479299515486	0.389992773533	0.451029598713	-0.0602924972773	0.438682049513	0.38825532794	0.393294662237	0.444030851126	-0.145723924041	-0.265828609467	0.137304320931	0.280306875706
56_TASK01_CON07_5.0_pos	pos	5.0	0.545256972313	0.481464922428	0.350975632668	0.416538983583	0.40626502037	-0.212844401598	0.0208620037884	0.0101983798668	0.00886687263846	0.257504165173	-0.0747656151652	-0.0391405597329	-0.0944882109761	-0.0543064400554	-0.060674559325	-0.0809943079948	0.283828556538	-0.00519811129197	0.0391150228679	-0.042914327234	0.0443512052298	-0.0170907899737	0.415193736553	0.405924201012	-0.120346941054	0.339248210192	0.314473837614	0.130315676332	0.394468337297	0.350318431854	0.375100076199	0.436209470034	0.478910207748	0.449104428291	0.440864741802	0.471892923117	0.371988505125	0.435941845179	-0.086563795805	0.418656557798	0.371685951948	0.388351351023	0.426891028881	-0.177111491561	-0.268405675888	0.16823117435	0.279578328133
56_TASK01_CON07_6.0_posneg	posneg	6.0	0.417175710201	0.368743896484	0.293750435114	0.319535285234	0.309600323439	-0.142389133573	0.028657939285	0.0357170365751	0.0186639539897	0.194400280714	-0.0409674569964	-0.0219345390797	-0.049938172102	-0.0261871051043	-0.0253603402525	-0.0419723279774	0.208207890391	-0.00587639352307	0.0168882738799	-0.0244236141443	0.0260173473507	0.000106175939436	0.307731539011	0.302203416824	-0.0981030762196	0.258657604456	0.241709262133	0.0984730795026	0.301636368036	0.27406668663	0.280455678701	0.332549512386	0.36473107338	0.356485426426	0.329521924257	0.353465944529	0.282710433006	0.329410940409	-0.0682225897908	0.318846642971	0.291223198175	0.289117455482	0.320937812328	-0.144167557359	-0.154468968511	0.103852719069	0.189206063747
56_TASK01_CON07_6.0_pos	pos	6.0	0.409520745277	0.360782712698	0.295450031757	0.313457667828	0.302754610777	-0.144557863474	0.0115505782887	0.0205050557852	0.0226337499917	0.18627935648	-0.050458971411	-0.0274516884238	-0.0599447749555	-0.0373392254114	-0.0353909619153	-0.0536474920809	0.204028636217	-0.00666592922062	0.0244677513838	-0.0252520889044	0.0266507882625	-0.005732731428	0.300660938025	0.295550346375	-0.0957448780537	0.250234752893	0.230770304799	0.089861638844	0.295639693737	0.270287871361	0.279679328203	0.326050192118	0.35868999362	0.352971851826	0.329392671585	0.350448220968	0.276590019464	0.323967993259	-0.077235236764	0.311552047729	0.286147326231	0.28817242384	0.314688503742	-0.157102331519	-0.152745842934	0.115709267557	0.187551409006
56_TASK01_CON07_7.0_posneg	posneg	7.0	0.247658237815	0.217855006456	0.199145257473	0.189123913646	0.181094512343	-0.0728948265314	0.0196202341467	0.0239062011242	0.00913188885897	0.109381489456	-0.0206705946475	-0.0160306058824	-0.02325704135	-0.0148458490148	-0.00826980732381	-0.0220703091472	0.116990208626	-0.00526265101507	0.00208817445673	-0.00805824622512	0.0103273084387	0.00661965087056	0.17708286643	0.174603223801	-0.0557657107711	0.149424999952	0.137045398355	0.0473135709763	0.175744578242	0.164508655667	0.163399279118	0.194590121508	0.212251439691	0.217306509614	0.192107692361	0.204928010702	0.163484066725	0.190695255995	-0.0429074838758	0.18475818634	0.174126043916	0.167516469955	0.184655800462	-0.0976374968886	-0.0553688108921	0.0524932444096	0.0930116772652
56_TASK01_CON07_7.0_pos	pos	7.0	0.246311277151	0.216673746705	0.198958337307	0.188566595316	0.180365428329	-0.0729677826166	0.016694188118	0.0211633797735	0.00906095653772	0.107290543616	-0.0225907340646	-0.016998803243	-0.0251215491444	-0.0168156381696	-0.00982250552624	-0.0242953132838	0.115523353219	-0.00568922283128	0.00345800770447	-0.00834344979376	0.0105064967647	0.00603070249781	0.176057934761	0.173749357462	-0.0559304356575	0.147719651461	0.135018959641	0.0456291101873	0.175098389387	0.164459064603	0.16386257112	0.193733975291	0.211199715734	0.216833755374	0.192505419254	0.204629018903	0.162834271789	0.189848065376	-0.0437621846795	0.18366163969	0.173654899001	0.167919322848	0.183801427484	-0.100204139948	-0.054564345628	0.0548126623034	0.0924907550216
56_TASK01_CON07_8.0_posneg	posneg	8.0	0.0913105681539	0.0784833282232	0.0778683796525	0.0678898915648	0.0652473196387	-0.0221494343132	0.0167662072927	0.0159928202629	-0.00219890265726	0.035533234477	-0.00122048764024	-0.00439223600551	-0.00388305215165	-0.00184435583651	0.000414773443481	-0.0040385290049	0.0373109392822	0.00348591362126	-0.00364284380339	-0.00195531803183	0.00249589746818	0.0026500034146	0.064722135663	0.0639401227236	-0.0172753985971	0.0559194162488	0.0516115687788	0.0172489453107	0.0650096088648	0.0600693784654	0.0596382133663	0.0704415589571	0.0788009464741	0.0805696621537	0.0704106017947	0.0747344642878	0.0592779144645	0.0698308050632	-0.0201584473252	0.0683376863599	0.0636676773429	0.0611648000777	0.0667848065495	-0.0288717076182	-0.00939024984837	0.016264051199	0.02039187029
56_TASK01_CON07_8.0_pos	pos	8.0	0.0911626592278	0.0783478319645	0.0778968781233	0.0678659379482	0.0652080848813	-0.0221751090139	0.016403760761	0.0156732983887	-0.00217495299876	0.0352838411927	-0.00137348799035	-0.00452791946009	-0.00412969756871	-0.00200100173242	0.00035860092612	-0.00422952556983	0.0371093153954	0.00344625604339	-0.00357312755659	-0.0021109029185	0.00253043766133	0.0027063023299	0.0646746307611	0.0639067441225	-0.0173317883164	0.0556979738176	0.051430169493	0.017130035907	0.0649569705129	0.0601551532745	0.0597364716232	0.0703558847308	0.078703828156	0.0805068835616	0.0705722793937	0.0747835338116	0.0592566244304	0.0697885677218	-0.0202769543976	0.0682392790914	0.0636762976646	0.0612998642027	0.0667333453894	-0.0292202197015	-0.00926933251321	0.0165783260018	0.0203367676586
56_TASK01_CON07_9.0_posneg	posneg	9.0	0.0109188165516	0.00869663991034	0.00945370923728	0.00819242093712	0.00783864315599	-0.000967010157183	0.000241165122134	0.00170160701964	0.00209824903868	0.00475126504898	-0.00142737862188	-0.00297483848408	-0.00196365313604	-0.000193070591195	-0.000606453802902	-0.00163051299751	0.00492689060047	-0.000704083649907	-0.00203138985671	2.02324954444e-05	0.00234858854674	0.000218484448851	0.0078403018415	0.00727033847943	-0.00302324234508	0.00742175104097	0.00674629909918	0.00305499066599	0.00832405500114	0.00821852032095	0.00760922580957	0.00874534342438	0.0104553624988	0.0113518452272	0.00917210523039	0.0094882696867	0.00779390474781	0.00934697315097	-0.00478177005425	0.00894092954695	0.00877571851015	0.00794514454901	0.00840133242309	-0.00219687144272	0.00267743039876	-0.00205532764085	-0.000123692967463
56_TASK01_CON07_9.0_pos	pos	9.0	0.0109188165516	0.00869663991034	0.00945370923728	0.00819242093712	0.00783864315599	-0.000967010157183	0.000241165122134	0.00170160701964	0.00209824903868	0.00475126504898	-0.00142737862188	-0.00297483848408	-0.00196365313604	-0.000193070591195	-0.000606453802902	-0.00163051299751	0.00492689060047	-0.000704083649907	-0.00203138985671	2.02324954444e-05	0.00234858854674	0.000218484448851	0.0078403018415	0.00727033847943	-0.00302324234508	0.00742175104097	0.00674629909918	0.00305499066599	0.00832405500114	0.00821852032095	0.00760922580957	0.00874534342438	0.0104553624988	0.0113518452272	0.00917210523039	0.0094882696867	0.00779390474781	0.00934697315097	-0.00478177005425	0.00894092954695	0.00877571851015	0.00794514454901	0.00840133242309	-0.00219687144272	0.00267743039876	-0.00205532764085	-0.000123692967463
56_TASK01_CON07_10.0_posneg	posneg	10.0																																															
56_TASK01_CON07_10.0_pos	pos	10.0																																															
56_TASK01_CON07_11.0_posneg	posneg	11.0																																															
56_TASK01_CON07_11.0_pos	pos	11.0																																															
56_TASK01_CON07_12.0_posneg	posneg	12.0																																															
56_TASK01_CON07_12.0_pos	pos	12.0																																															
56_TASK01_CON07_13.0_posneg	posneg	13.0																																															
56_TASK01_CON07_13.0_pos	pos	13.0																																															
56_TASK01_CON08_0.0_posneg	posneg	0.0	0.793013751507	0.887365102768	0.0420738644898	0.733311414719	0.738345384598	-0.225353956223	0.465695470572	0.1724948138	-0.343894928694	0.495227485895	0.238196775317	0.228269189596	0.216245189309	0.306604743004	0.221307754517	0.267392724752	0.419300705194	0.041049323976	-0.117912136018	-0.0480864979327	0.039263933897	0.101062804461	0.742857038975	0.705689609051	-0.0994324088097	0.5892354846	0.517836809158	0.0865254402161	0.648682653904	0.542313873768	0.553409814835	0.703844189644	0.695537805557	0.589336872101	0.611906588078	0.672652065754	0.637977182865	0.683836102486	0.187539368868	0.688529133797	0.582505524158	0.585617661476	0.704767763615	0.0471393316984	-0.434567570686	0.0580210834742	0.397166222334
56_TASK01_CON08_0.0_pos	pos	0.0	0.736476361752	0.804166436195	0.10001192987	0.656906604767	0.657899856567	-0.29565295577	0.263416260481	0.0245119594038	-0.25351113081	0.455749332905	0.126388758421	0.142688408494	0.106558218598	0.195713475347	0.111586198211	0.143230348825	0.426084131002	0.0181282926351	-0.0659750401974	-0.047387227416	0.0675544589758	0.0322331860662	0.676782786846	0.641229748726	-0.0742845758796	0.54510474205	0.476087749004	0.0656544193625	0.58546936512	0.485004842281	0.530394911766	0.637967646122	0.65433126688	0.552128911018	0.58655500412	0.645601809025	0.564751446247	0.621790885925	0.0912827029824	0.620822131634	0.516176819801	0.551619946957	0.637247562408	-0.0296383649111	-0.46701747179	0.139372125268	0.408168166876
56_TASK01_CON08_1.0_posneg	posneg	1.0	0.791140019894	0.884110450745	0.0445132367313	0.729283213615	0.733756005764	-0.223249912262	0.462956517935	0.17522200942	-0.337374508381	0.489756017923	0.234062373638	0.225366145372	0.212190017104	0.304241031408	0.219798237085	0.264068394899	0.414290398359	0.0379313118756	-0.116543471813	-0.0504325218499	0.0410645492375	0.101402163506	0.736880481243	0.700471282005	-0.101658180356	0.585002541542	0.514561712742	0.0870159715414	0.64550691843	0.539127707481	0.550126492977	0.700444102287	0.692894279957	0.587616503239	0.609567046165	0.669704854488	0.633868873119	0.680306196213	0.184036657214	0.685065150261	0.579392373562	0.582255840302	0.700765907764	0.0459928363562	-0.433354437351	0.0583808124065	0.39692685008
56_TASK01_CON08_1.0_pos	pos	1.0	0.720791399479	0.784575045109	0.103871770203	0.639123857021	0.639728367329	-0.296318262815	0.242933034897	0.0145930508152	-0.239251539111	0.444715261459	0.114074848592	0.132116436958	0.0951958596706	0.184336960316	0.101696498692	0.130505889654	0.419333398342	0.014004250057	-0.0620427317917	-0.0475327037275	0.0703489407897	0.0271337013692	0.659299194813	0.624210774899	-0.0708175748587	0.532584488392	0.465654522181	0.0642132461071	0.570405125618	0.471649825573	0.518939614296	0.621841549873	0.640664577484	0.540009617805	0.574009120464	0.632391154766	0.548412561417	0.605708122253	0.0818411707878	0.604964613914	0.501622378826	0.538653731346	0.620555996895	-0.0336454585195	-0.461790680885	0.141895309091	0.402564287186
56_TASK01_CON08_2.0_posneg	posneg	2.0	0.772092223167	0.858075737953	0.0539303608239	0.701909482479	0.704002797604	-0.214171215892	0.439450562	0.183134555817	-0.300953328609	0.463112264872	0.215012669563	0.211566567421	0.193526983261	0.289567559958	0.209215164185	0.246830821037	0.391258537769	0.0272812433541	-0.10700520128	-0.058824557811	0.0472375936806	0.0985559821129	0.702109932899	0.669252812862	-0.109236590564	0.561495006084	0.497280240059	0.0909806266427	0.621611535549	0.518282771111	0.528819203377	0.677076399326	0.67325502634	0.573244512081	0.591791331768	0.649586200714	0.607285380363	0.656247615814	0.161838263273	0.660141289234	0.558103382587	0.560118436813	0.674882948399	0.0370976105332	-0.424908339977	0.060023792088	0.39523729682
56_TASK01_CON08_2.0_pos	pos	2.0	0.68712168932	0.742108047009	0.114453054965	0.599284172058	0.597446918488	-0.292133301497	0.198544070125	0.000901486666407	-0.20117148757	0.410354882479	0.0846028551459	0.111062727869	0.0663174241781	0.157887920737	0.0776637122035	0.100592836738	0.39286506176	0.00274802395143	-0.0454918928444	-0.0533829927444	0.0785223543644	0.0150063410401	0.614638805389	0.583616793156	-0.0735531300306	0.498894512653	0.436805158854	0.0600631795824	0.536299943924	0.442720532417	0.491836637259	0.586109042168	0.609996080399	0.516258835793	0.548804104328	0.603481173515	0.511942386627	0.57108849287	0.0541395768523	0.568589150906	0.470808386803	0.509888648987	0.583193302155	-0.0485339649022	-0.449929982424	0.150211423635	0.39395904541
56_TASK01_CON08_3.0_posneg	posneg	3.0	0.719524025917	0.791170358658	0.0710257440805	0.637177407742	0.636069417	-0.204732149839	0.378345400095	0.182843595743	-0.230409890413	0.413550674915	0.175912827253	0.179077461362	0.155617207289	0.249199002981	0.179702237248	0.205760627985	0.352843642235	0.0155177386478	-0.085341386497	-0.0634296238422	0.0521738603711	0.0851741358638	0.632034182549	0.604159474373	-0.114800140262	0.511544346809	0.459219396114	0.0960582345724	0.565021276474	0.468714058399	0.478846997023	0.618765354156	0.6240478158	0.533825457096	0.545746028423	0.598958730698	0.546037137508	0.598109900951	0.113276839256	0.600967824459	0.506595492363	0.507562220097	0.612844824791	0.0208667069674	-0.404397696257	0.0621447786689	0.384423345327
56_TASK01_CON08_3.0_pos	pos	3.0	0.635081171989	0.679999768734	0.125812292099	0.541466832161	0.535723388195	-0.27676358819	0.147392660379	-0.0030252810102	-0.146811783314	0.3567237854	0.0501157082617	0.0865110233426	0.0309380963445	0.118991926312	0.0486287921667	0.064163506031	0.347464650869	-0.00715757813305	-0.0191137753427	-0.0602672621608	0.0800328105688	0.0015405920567	0.547104597092	0.52342158556	-0.084693133831	0.44583517313	0.391089707613	0.0568435043097	0.485151588917	0.398804694414	0.447120934725	0.532537221909	0.560678601265	0.479534298182	0.509707272053	0.556995630264	0.458602786064	0.519846498966	0.011574877426	0.51347464323	0.425279557705	0.464571684599	0.52745783329	-0.0697355940938	-0.429431736469	0.158584594727	0.382920652628
56_TASK01_CON08_4.0_posneg	posneg	4.0	0.627948880196	0.678441286087	0.0959489196539	0.535571277142	0.53095459938	-0.196215778589	0.271759718657	0.152306646109	-0.141385614872	0.342337399721	0.113293223083	0.124556466937	0.0969362407923	0.175388753414	0.1196500808	0.133507683873	0.304371327162	0.00972081162035	-0.0482355728745	-0.0532962866127	0.0534167326987	0.0524402968585	0.525367677212	0.505617916584	-0.120236203074	0.42917817831	0.39000198245	0.0935201570392	0.475625574589	0.390598505735	0.403481215239	0.524978578091	0.542365193367	0.462258338928	0.467637717724	0.513742923737	0.452485501766	0.502505719662	0.0462188273668	0.507135748863	0.422388285398	0.425482094288	0.513698816299	-0.00236178515479	-0.371771663427	0.0691122338176	0.357389599085
56_TASK01_CON08_4.0_pos	pos	4.0	0.563137769699	0.594420611858	0.140786647797	0.466332733631	0.456904470921	-0.248555094004	0.0906626805663	-0.00153898226563	-0.0823565274477	0.293673187494	0.0139701794833	0.0529317781329	-0.00694050639868	0.064879566431	0.0166615992785	0.0207974724472	0.295955717564	-0.00798080861568	0.00807996466756	-0.0599086843431	0.067655518651	-0.00837084837258	0.460061997175	0.44546058774	-0.10034584254	0.378221482038	0.333809196949	0.0580783784389	0.416156321764	0.339151531458	0.386114448309	0.461192250252	0.490517169237	0.423076152802	0.451092720032	0.488654106855	0.389326840639	0.44874048233	-0.0373989641666	0.439646780491	0.362722754478	0.401908695698	0.452851623297	-0.0923251509666	-0.397262901068	0.164668425918	0.362763226032
56_TASK01_CON08_5.0_posneg	posneg	5.0	0.49834933877	0.52685958147	0.116384170949	0.408692628145	0.400956332684	-0.168333694339	0.145182564855	0.0953578352928	-0.0577657148242	0.250268042088	0.0458178929985	0.0645242407918	0.0311117339879	0.0868908017874	0.0462919957936	0.0528047271073	0.237134903669	0.0086173824966	-0.0064433417283	-0.0382992774248	0.0473087914288	0.0113332355395	0.392697691917	0.381945610046	-0.113612040877	0.325268507004	0.295790106058	0.0764326229692	0.361387997866	0.291868925095	0.314418911934	0.402986258268	0.423811405897	0.36429131031	0.371905595064	0.403225749731	0.338395386934	0.383122861385	-0.0244935732335	0.384221822023	0.316180199385	0.330143541098	0.389271378517	-0.0503171235323	-0.324205249548	0.102109327912	0.309562593699
56_TASK01_CON08_5.0_pos	pos	5.0	0.46098652482	0.478704094887	0.146867379546	0.371036052704	0.359806954861	-0.195777520537	0.0413847081363	0.00595059338957	-0.0208209753036	0.21836990118	-0.010977646336	0.0226095821708	-0.0311556551605	0.0188299138099	-0.0133958160877	-0.0134877869859	0.228716611862	9.85496808426e-05	0.026921261102	-0.046436496079	0.0507461987436	-0.0214914642274	0.356149852276	0.349087566137	-0.106226295233	0.294646441936	0.260582715273	0.0547177009284	0.328704357147	0.265755683184	0.310433059931	0.368580192327	0.394524127245	0.345553249121	0.36978957057	0.395025193691	0.305541247129	0.357742726803	-0.077917560935	0.346685051918	0.285595864058	0.323321521282	0.358397901058	-0.117082722485	-0.339503407478	0.170677989721	0.315340846777
56_TASK01_CON08_6.0_posneg	posneg	6.0	0.336869180202	0.347862243652	0.119807183743	0.269442617893	0.261096745729	-0.113275900483	0.0630749091506	0.0501957722008	-0.0158384256065	0.153704479337	0.00923286192119	0.022842509672	-0.00103826005943	0.030097104609	0.0109174717218	0.00996848195791	0.153944522142	0.0039473590441	0.00677044829354	-0.0248148720711	0.0294393226504	-0.000906980480067	0.254328280687	0.249648973346	-0.08291195333	0.207952007651	0.187349453568	0.0359490998089	0.233998417854	0.189121752977	0.213951781392	0.264441281557	0.278780221939	0.249163657427	0.257392197847	0.271406829357	0.217602819204	0.251113831997	-0.052767150104	0.247149184346	0.205589711666	0.223671272397	0.252174407244	-0.091803252697	-0.233449220657	0.121336646378	0.220264166594
