	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK01_CON07_5.0_posneg	posneg	5.0	0.947585582733	0.839902162552	0.416080653667	0.869645893574	0.866325080395	-0.0463725365698	0.509599149227	0.638248443604	-0.0729466080666	0.727364659309	0.110353164375	0.199275419116	0.105150595307	0.261245280504	0.278728455305	0.224316194654	0.62908411026	-0.173753157258	-0.0677464529872	-0.209500104189	0.0952783674002	0.264973074198	0.881616592407	0.86495578289	-0.311367541552	0.657831788063	0.654641270638	0.281341671944	0.797279238701	0.658293366432	0.601480603218	0.815294086933	0.81854146719	0.670113742352	0.658995389938	0.74963581562	0.799496650696	0.799354493618	0.0825954973698	0.844472706318	0.701753735542	0.651889026165	0.822305858135	0.0489513203502	-0.227505341172	-0.0431324280798	0.165498062968
469_TASK01_CON07_5.0_pos	pos	5.0	0.630429506302	0.373283833265	0.27838024497	0.435369491577	0.421786904335	0.0186964850873	-0.0247887615114	0.143370062113	0.0939873978496	0.258394658566	-0.0726649984717	-0.0154314786196	-0.0254883952439	0.000441337848315	0.00462931953371	-0.028012862429	0.232619538903	-0.162109017372	0.0210306178778	-0.00740559864789	0.0773338899016	0.0345585010946	0.380504071712	0.345894247293	-0.106910213828	0.22078192234	0.166848555207	0.0229059159756	0.375454545021	0.328338861465	0.260883539915	0.402042210102	0.394204854965	0.395642310381	0.33085128665	0.389912515879	0.353787571192	0.379434615374	-0.158773675561	0.384751677513	0.336461395025	0.283759683371	0.390307486057	-0.132667422295	0.0753199979663	0.0193847250193	0.0289400778711
469_TASK01_CON07_6.0_posneg	posneg	6.0	0.925273120403	0.778445899487	0.370489835739	0.82961243391	0.827179968357	0.0240636840463	0.42713367939	0.562092959881	-0.0394559726119	0.716402590275	0.109886981547	0.155541047454	0.119240410626	0.210596591234	0.256026595831	0.208570510149	0.609704911709	-0.143624335527	-0.122818253934	-0.133091956377	0.0288219768554	0.238564699888	0.836618185043	0.822265326977	-0.217057913542	0.611225366592	0.605642199516	0.228846549988	0.72552716732	0.546513557434	0.482318341732	0.764903306961	0.750045955181	0.579154610634	0.540797710419	0.661678850651	0.731317400932	0.719826281071	0.0503868870437	0.782408177853	0.600042462349	0.533509969711	0.768768727779	0.0536291599274	-0.112220987678	-0.0721788108349	0.0783345028758
469_TASK01_CON07_6.0_pos	pos	6.0	0.476795166731	0.191221490502	0.302962839603	0.268143624067	0.270356327295	0.112419307232	0.0579416118562	0.170950695872	0.030413242057	0.148091614246	-0.0557154789567	-0.0562073886395	-0.0167491119355	-0.00267170066945	0.0275796223432	-0.022501880303	0.141720861197	-0.121457949281	-0.067377910018	0.00751543417573	0.0500917807221	0.0705904513597	0.219177916646	0.208004936576	-0.0211398918182	0.163621947169	0.142612576485	0.062128983438	0.238305911422	0.222239434719	0.144558280706	0.228568658233	0.240626975894	0.250541687012	0.187321171165	0.227443084121	0.227572843432	0.241197764874	-0.0781818181276	0.249529600143	0.223131641746	0.163508117199	0.2338796556	-0.0535140633583	0.176189288497	-0.0454023443162	-0.0972554758191
469_TASK01_CON07_7.0_posneg	posneg	7.0	0.881510734558	0.68445110321	0.342804074287	0.759879350662	0.756570398808	0.0469093732536	0.334759324789	0.454075694084	-0.0103496219963	0.654414534569	0.11680162698	0.104238092899	0.110335730016	0.160218030214	0.205210164189	0.173934519291	0.544489324093	-0.0565132945776	-0.17026270926	-0.0888950377703	-0.0203958041966	0.194785892963	0.742510795593	0.728060007095	-0.144079357386	0.558203160763	0.541012167931	0.16240131855	0.624426364899	0.387905448675	0.359012812376	0.644332170486	0.634457111359	0.453876048326	0.413907170296	0.55283921957	0.600231647491	0.600810885429	0.00686095748097	0.679138064384	0.451550126076	0.40754404664	0.663881897926	0.0592584162951	-0.0663359984756	-0.0663944482803	0.0317671820521
469_TASK01_CON07_7.0_pos	pos	7.0	0.27362716198	0.0661193877459	0.185479044914	0.114400193095	0.143251791596	0.0774841308594	0.107066214085	0.142936781049	-0.0319137535989	-0.0539954937994	0.00614664703608	-0.0130640920252	-0.00540546514094	0.0356538370252	0.0183026306331	0.00499416841194	-0.0408139787614	-0.00605646707118	-0.040502179414	-0.0350588448346	0.0681345015764	-0.00790379103273	0.0536335743964	0.0633847489953	0.0293969791383	0.0990068614483	0.0595218203962	-0.00606858031824	0.0875718817115	0.0500734187663	-0.011329527013	0.0378613062203	0.109825156629	0.0458877198398	0.0272779222578	0.0495108477771	0.0549600981176	0.0750737562776	-0.0707569494843	0.114392131567	0.0451162643731	0.00808547902852	0.0520284287632	0.0806401371956	0.106293871999	-0.0965483635664	-0.0756076574326
469_TASK01_CON07_8.0_posneg	posneg	8.0	0.639811098576	0.367102771997	0.123828426003	0.446465820074	0.440585970879	0.0682024136186	0.235159412026	0.259704202414	-0.124626614153	0.280486494303	0.0877642631531	0.0947899594903	0.075316876173	0.103624217212	0.0925486758351	0.100172929466	0.180364072323	-0.00978759117424	-0.071391955018	-0.07146409899	-0.0252222679555	0.0846126005054	0.42330929637	0.397415816784	-0.0475173704326	0.176166638732	0.135465219617	-0.055506978184	0.247094392776	0.0651386454701	0.0256867110729	0.278003126383	0.233228951693	0.0665321350098	0.0797842293978	0.176860272884	0.194298312068	0.167694717646	0.0488155186176	0.27104344964	0.0742770060897	0.0426227413118	0.285012274981	0.0718323290348	-0.0858766809106	-0.0538821145892	0.109182618558
469_TASK01_CON07_8.0_pos	pos	8.0	0.0647464469075	0.100798927248	-0.0295776389539	0.183288127184	0.225041300058	0.0700780451298	0.254014521837	0.188748881221	-0.235136047006	-0.102284163237	0.0442924387753	0.0370846055448	-0.00767834158614	0.0516979619861	0.0139546114951	0.0205038804561	-0.0967939645052	0.065380319953	0.021376548335	-0.101045511663	0.0564569495618	-0.0249843150377	0.108818106353	0.125377103686	-0.00473821302876	-0.108945094049	-0.18224966526	-0.233051031828	-0.140911117196	-0.200549677014	-0.166451886296	-0.0825451537967	-0.149789243937	-0.264693826437	-0.108578547835	-0.0796675160527	-0.18236862123	-0.181146025658	-0.00936176162213	-0.145989596844	-0.236103460193	-0.14368583262	-0.0856606885791	0.115253373981	-0.185151651502	-0.0201314967126	0.22084787488
469_TASK01_CON07_9.0_posneg	posneg	9.0	-0.307782500982	0.240929409862	-0.400991082191	0.396236807108	0.246168151498	0.222870022058	0.414534389973	0.278679102659	-0.37790080905	-0.166641101241	-0.0558146573603	-0.203364819288	-0.373747229576	0.0134312519804	0.0150689175352	-0.105623595417	0.00017448917788	0.205851405859	-0.084163621068	-0.52604418993	0.324662268162	0.15703228116	0.101711295545	0.171083703637	0.112444914877	-0.391548573971	-0.462921440601	-0.473151415586	-0.431301474571	-0.348158359528	-0.352547049522	-0.308808118105	-0.44674628973	-0.421292752028	-0.354008376598	-0.31006231904	-0.398649632931	-0.427604168653	0.0624959915876	-0.467886477709	-0.397249251604	-0.360621005297	-0.316658705473	0.120255984366	-0.445132762194	0.0480457060039	0.42080411315
469_TASK01_CON07_9.0_pos	pos	9.0	-0.307782500982	0.240929409862	-0.400991082191	0.396236807108	0.246168151498	0.222870022058	0.414534389973	0.278679102659	-0.37790080905	-0.166641101241	-0.0558146573603	-0.203364819288	-0.373747229576	0.0134312519804	0.0150689175352	-0.105623595417	0.00017448917788	0.205851405859	-0.084163621068	-0.52604418993	0.324662268162	0.15703228116	0.101711295545	0.171083703637	0.112444914877	-0.391548573971	-0.462921440601	-0.473151415586	-0.431301474571	-0.348158359528	-0.352547049522	-0.308808118105	-0.44674628973	-0.421292752028	-0.354008376598	-0.31006231904	-0.398649632931	-0.427604168653	0.0624959915876	-0.467886477709	-0.397249251604	-0.360621005297	-0.316658705473	0.120255984366	-0.445132762194	0.0480457060039	0.42080411315
469_TASK01_CON07_10.0_posneg	posneg	10.0																																															
469_TASK01_CON07_10.0_pos	pos	10.0																																															
469_TASK01_CON07_11.0_posneg	posneg	11.0																																															
469_TASK01_CON07_11.0_pos	pos	11.0																																															
469_TASK01_CON07_12.0_posneg	posneg	12.0																																															
469_TASK01_CON07_12.0_pos	pos	12.0																																															
469_TASK01_CON07_13.0_posneg	posneg	13.0																																															
469_TASK01_CON07_13.0_pos	pos	13.0																																															
469_TASK01_CON08_0.0_posneg	posneg	0.0	0.800157785416	0.885013520718	0.050399966538	0.702044606209	0.694826185703	-0.133891001344	0.525138676167	0.271174669266	-0.336844831705	0.532154202461	0.255584329367	0.25794288516	0.236770182848	0.359658271074	0.243902936578	0.300071954727	0.436821937561	0.0116312187165	-0.101458616555	-0.0840014219284	0.0853632837534	0.0968046486378	0.717840433121	0.661998152733	-0.13887141645	0.559586524963	0.486364603043	0.0553614385426	0.625087976456	0.519196271896	0.512622535229	0.668108403683	0.67987203598	0.581870019436	0.616429030895	0.657189190388	0.60429084301	0.667125821114	0.10865072906	0.666982650757	0.564440071583	0.567056894302	0.677241384983	0.0647779479623	-0.462180286646	0.0728165358305	0.330639570951
469_TASK01_CON08_0.0_pos	pos	0.0	0.768724620342	0.843689680099	0.158578336239	0.64469742775	0.639111578465	-0.296796113253	0.136633232236	0.0162955317646	-0.120350018144	0.465689003468	0.000481200986542	0.0781460851431	0.0185787584633	0.128923118114	0.00987188704312	0.0291718598455	0.437045276165	-0.074565641582	0.0194775611162	-0.0471251569688	0.13154040277	-0.00672964099795	0.666872680187	0.608485162258	-0.162047460675	0.496780574322	0.431573927402	0.0463828705251	0.576939582825	0.46163341403	0.496522039175	0.613560974598	0.643970012665	0.566779792309	0.610068440437	0.638288736343	0.535260677338	0.615592479706	-0.0842903703451	0.605352342129	0.504434168339	0.539593040943	0.616978526115	-0.104962840676	-0.464629381895	0.252758532763	0.280359566212
469_TASK01_CON08_1.0_posneg	posneg	1.0	0.847307503223	0.918798744678	0.0546726994216	0.769674479961	0.763031601906	-0.144796967506	0.595114409924	0.337690532207	-0.389555931091	0.604567050934	0.300486832857	0.301278203726	0.276882827282	0.408416956663	0.291194856167	0.347976446152	0.500386655331	0.0179987680167	-0.120059937239	-0.100055716932	0.102774567902	0.115204900503	0.778660833836	0.728377342224	-0.166221424937	0.621176362038	0.548140883446	0.0641657933593	0.691154658794	0.582805931568	0.572918772697	0.731355965137	0.741459369659	0.635125160217	0.66947889328	0.714755356312	0.673892736435	0.728608727455	0.133126318455	0.733040928841	0.627381384373	0.6276217103	0.740480363369	0.0789589285851	-0.50194132328	0.0681421160698	0.375923603773
469_TASK01_CON08_1.0_pos	pos	1.0	0.758379340172	0.831759095192	0.188199952245	0.638191580772	0.62820315361	-0.297013610601	0.0287818517536	0.00133578991517	-0.00978417601436	0.407224357128	-0.0684095174074	0.0440765991807	-0.0412096753716	0.0641698017716	-0.0549768395722	-0.0407365784049	0.395295828581	-0.106751866639	0.0950594097376	-0.0423333309591	0.14966571331	-0.0516855567694	0.631170332432	0.576922059059	-0.199944064021	0.450529128313	0.382636904716	0.0352691970766	0.564621388912	0.441615581512	0.481305956841	0.602947771549	0.631857156754	0.560051262379	0.59529286623	0.628564238548	0.51615768671	0.597965300083	-0.148878917098	0.588008403778	0.484810858965	0.520438611507	0.600903868675	-0.151094213128	-0.446942806244	0.269507229328	0.289760440588
469_TASK01_CON08_2.0_posneg	posneg	2.0	0.889797091484	0.947797954082	0.0655279606581	0.83576887846	0.828846871853	-0.156386658549	0.660641849041	0.439654767513	-0.424275994301	0.672079265118	0.343037694693	0.348045766354	0.320917069912	0.461518347263	0.33971375227	0.395263314247	0.558860123158	0.0179267451167	-0.133415102959	-0.114272326231	0.138751760125	0.126504853368	0.832862555981	0.791052222252	-0.21242955327	0.683290779591	0.61177188158	0.0813085138798	0.758389830589	0.648230433464	0.635708332062	0.794586896896	0.801068127155	0.694245517254	0.723203539848	0.770404458046	0.743589401245	0.788247048855	0.152843564749	0.79768294096	0.693455398083	0.688930690289	0.80176872015	0.0913326963782	-0.540825247765	0.0602498836815	0.421245902777
469_TASK01_CON08_2.0_pos	pos	2.0	0.73042088747	0.808242976665	0.202811077237	0.609959363937	0.597417473793	-0.270958602428	-0.0719709247351	0.00882651284337	0.109320953488	0.322440683842	-0.121192708611	0.0136835640296	-0.0979090407491	-0.0197237674147	-0.107010342181	-0.100238658488	0.330249369144	-0.114456810057	0.178539782763	-0.0343435257673	0.123786948621	-0.0851825326681	0.575734972954	0.526269495487	-0.24221470952	0.389279812574	0.314985722303	0.025405600667	0.52443343401	0.397140771151	0.44309258461	0.568465650082	0.589951097965	0.522386968136	0.552840709686	0.593743085861	0.472927063704	0.55371850729	-0.216354012489	0.541612625122	0.437474399805	0.477195322514	0.561339199543	-0.196046665311	-0.411249369383	0.275877416134	0.290062129498
469_TASK01_CON08_3.0_posneg	posneg	3.0	0.918947398663	0.9658177495	0.085760422051	0.889705896378	0.8832898736	-0.166423782706	0.702247798443	0.564181029797	-0.422150313854	0.723682403564	0.374276101589	0.386563420296	0.356778860092	0.501620650291	0.381239116192	0.431503802538	0.601265192032	0.0108344620094	-0.132705584168	-0.127013936639	0.17829965055	0.129480481148	0.872943520546	0.842934548855	-0.284913629293	0.738191187382	0.66664069891	0.114548161626	0.816415667534	0.706757545471	0.689347565174	0.847018778324	0.849453866482	0.745473384857	0.765348613262	0.815368294716	0.80311781168	0.835784554482	0.154937416315	0.851382732391	0.752651751041	0.739539146423	0.850827395916	0.104343958199	-0.569304585457	0.0384442657232	0.452350229025
469_TASK01_CON08_3.0_pos	pos	3.0	0.678272008896	0.768036544323	0.189481034875	0.565111279488	0.55405330658	-0.212184742093	-0.129169672728	0.0530111081898	0.200670406222	0.231991454959	-0.147341325879	-0.0249424017966	-0.128614366055	-0.0940947011113	-0.132922694087	-0.139383435249	0.267534375191	-0.0962148085237	0.220127090812	-0.00232235365547	0.0739783421159	-0.0883117169142	0.507414698601	0.464981764555	-0.268818974495	0.318058311939	0.242623209953	0.0223924070597	0.454557716846	0.319321841002	0.377969026566	0.512526094913	0.516924262047	0.450040727854	0.483245998621	0.532493412495	0.405887305737	0.482262641191	-0.273018151522	0.466577768326	0.356551855803	0.407226592302	0.500615477562	-0.221270233393	-0.371378988028	0.267666906118	0.281786769629
469_TASK01_CON08_4.0_posneg	posneg	4.0	0.934352993965	0.974385797977	0.102160185575	0.926554262638	0.922662675381	-0.179551541805	0.717104673386	0.692231655121	-0.372892409563	0.754778921604	0.383280515671	0.407379955053	0.371619135141	0.523842811584	0.416862517595	0.445673793554	0.622419178486	-0.0106957638636	-0.109426513314	-0.134788274765	0.209295228124	0.147528097034	0.89558672905	0.881318032742	-0.387474089861	0.772638201714	0.701167404652	0.146169245243	0.855612397194	0.741262555122	0.712583005428	0.880888044834	0.880001723766	0.771525204182	0.784204244614	0.842011094093	0.842360556126	0.8630438447	0.135487765074	0.886418223381	0.787276208401	0.762927830219	0.881332159042	0.122771635652	-0.574769854546	-0.00346825597808	0.459510713816
469_TASK01_CON08_4.0_pos	pos	4.0	0.588235020638	0.692105352879	0.142140045762	0.506426095963	0.496050029993	-0.108298450708	-0.125887915492	0.118875950575	0.217452153563	0.176342755556	-0.116374239326	-0.035586822778	-0.0880719870329	-0.0768202617764	-0.105340622365	-0.106685101986	0.205613136292	-0.0910218954086	0.162994846702	0.0358566343784	0.0749738514423	-0.0775772929192	0.42772436142	0.394176781178	-0.246517404914	0.238228529692	0.164568588138	-0.0040767933242	0.359578609467	0.240049302578	0.306530863047	0.44058996439	0.413105934858	0.357425898314	0.401169329882	0.446517378092	0.330082654953	0.390163272619	-0.282284557819	0.366856902838	0.268770426512	0.330689162016	0.423056364059	-0.234571278095	-0.300896465778	0.249286592007	0.243022054434
469_TASK01_CON08_5.0_posneg	posneg	5.0	0.936292350292	0.976024270058	0.0953034907579	0.943432271481	0.940799117088	-0.156778872013	0.690223455429	0.759698152542	-0.289637297392	0.774371147156	0.386105626822	0.43050724268	0.392585903406	0.533878922462	0.451514184475	0.460212141275	0.615737318993	-0.0652980729938	-0.0942047983408	-0.129086688161	0.214935854077	0.171050444245	0.894712686539	0.894302010536	-0.461290895939	0.777899265289	0.695772409439	0.137105092406	0.867817938328	0.73282545805	0.687245130539	0.893628418446	0.88768196106	0.75855255127	0.759387791157	0.841336131096	0.853346526623	0.860877454281	0.104786463082	0.898097753525	0.779923021793	0.739064753056	0.88981616497	0.123036533594	-0.538260340691	-0.0410609208047	0.430809766054
469_TASK01_CON08_5.0_pos	pos	5.0	0.453898638487	0.566960334778	0.0802672505379	0.418735563755	0.400582045317	0.0163945220411	-0.063310906291	0.155160531402	0.152680948377	0.136041074991	-0.0520450212061	-0.00986189860851	-0.0131287025288	0.00297262333333	-0.041230071336	-0.030533451587	0.131824493408	-0.0891114547849	0.0579897500575	0.0434021912515	0.095424644649	-0.0494096726179	0.348208159208	0.316980391741	-0.168830260634	0.196476131678	0.139935985208	-0.00999054126441	0.271763592958	0.193152114749	0.244450941682	0.359806656837	0.30563673377	0.277525305748	0.319056689739	0.354377895594	0.267220646143	0.307014614344	-0.21700309217	0.277142226696	0.214325085282	0.266749888659	0.346000730991	-0.215503111482	-0.186720505357	0.213386788964	0.136856347322
469_TASK01_CON08_6.0_posneg	posneg	6.0	0.920063555241	0.970913350582	0.0674612596631	0.93980973959	0.93519449234	-0.0960261151195	0.61549782753	0.722461760044	-0.180846333504	0.793570816517	0.428509950638	0.468449652195	0.451950073242	0.533438205719	0.478502362967	0.509143292904	0.573843300343	-0.10888826102	-0.124244041741	-0.0938578397036	0.147087171674	0.136131122708	0.865536749363	0.871820271015	-0.436071783304	0.770901381969	0.675360739231	0.092237174511	0.849890589714	0.671631217003	0.591643154621	0.885221004486	0.871235907078	0.716553390026	0.684441804886	0.803481459618	0.829074203968	0.827175438404	0.0310573242605	0.885014235973	0.7314671278	0.652547895908	0.873426139355	0.111589513719	-0.447603464127	-0.0574023164809	0.339703530073
