	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK01_CON07_5.0_posneg	posneg	5.0	0.588234305382	0.51731979847	0.371479481459	0.446196675301	0.435494959354	-0.139691665769	0.0354342870414	0.0479224398732	0.0424585789442	0.284533321857	-0.0430028289557	0.0104698212817	-0.0724125280976	-0.00833382830024	-0.0260758232325	-0.0392453446984	0.300743311644	-0.0111437505111	0.0528573803604	-0.079223498702	0.0604176074266	0.00673716096207	0.427661269903	0.424751996994	-0.136145219207	0.383236080408	0.353113502264	0.172708064318	0.443705737591	0.391048014164	0.412043064833	0.472918272018	0.51169604063	0.501879513264	0.484424620867	0.526152610779	0.411996454	0.47749119997	-0.0834002569318	0.456825703382	0.419618219137	0.426725327969	0.474691450596	-0.161707222462	-0.29731208086	0.218592852354	0.221617609262
446_TASK01_CON07_5.0_pos	pos	5.0	0.567995846272	0.496264874935	0.376632958651	0.429613023996	0.419478327036	-0.157019764185	-0.00400384375826	0.0127353537828	0.0514387488365	0.270009070635	-0.0655722543597	-0.00487085711211	-0.0967452675104	-0.0305702071637	-0.0487451665103	-0.0643146783113	0.295274943113	-0.0159076992422	0.0677531808615	-0.0830581486225	0.0640488937497	-0.00613001780584	0.410298377275	0.408473163843	-0.127256721258	0.367681115866	0.332190603018	0.15694218874	0.426846802235	0.378907293081	0.407427310944	0.45630183816	0.497896462679	0.489083558321	0.48129966855	0.521655082703	0.395423710346	0.463742643595	-0.104852713645	0.437424719334	0.40357068181	0.421389013529	0.460502117872	-0.184006869793	-0.299705058336	0.241564929485	0.22128175199
446_TASK01_CON07_6.0_posneg	posneg	6.0	0.443007588387	0.392785578966	0.309287726879	0.338781744242	0.327955842018	-0.0992628782988	-0.00488244369626	0.02765561454	0.0546788610518	0.206792593002	-0.0380654036999	0.00572385638952	-0.060372043401	-0.00709785800427	-0.023863170296	-0.0348779670894	0.222203597426	-0.0138510474935	0.0457872524858	-0.0631856545806	0.0555575415492	-0.00395931024104	0.313753217459	0.314910471439	-0.11154768616	0.283398836851	0.25260579586	0.114748314023	0.33372554183	0.300125151873	0.315510928631	0.360524684191	0.38889759779	0.388374179602	0.370762825012	0.404621422291	0.308252066374	0.356916099787	-0.0914904251695	0.340259879827	0.317038297653	0.323614895344	0.357952296734	-0.167311877012	-0.210977017879	0.182445555925	0.1683075279
446_TASK01_CON07_6.0_pos	pos	6.0	0.43778821826	0.387572586536	0.310435563326	0.334397315979	0.323913156986	-0.104228071868	-0.0145283229649	0.0192253459245	0.0571047626436	0.203011780977	-0.0429698042572	0.00293267518282	-0.0656502395868	-0.0121026616544	-0.0288601163775	-0.040113221854	0.220387771726	-0.0152433197945	0.0495260767639	-0.064210921526	0.0557931177318	-0.0071672713384	0.309279322624	0.310707598925	-0.108929865062	0.279757887125	0.247033566236	0.109526611865	0.329098165035	0.296908557415	0.314505517483	0.356021612883	0.385034263134	0.385110229254	0.370577007532	0.403648197651	0.303811490536	0.353681176901	-0.0981486737728	0.335043728352	0.312872231007	0.322620928288	0.354383736849	-0.174375265837	-0.211258351803	0.189513891935	0.168478429317
446_TASK01_CON07_7.0_posneg	posneg	7.0	0.277101397514	0.243121862411	0.223472848535	0.215121343732	0.20590133965	-0.0392793677747	-0.00369370076805	0.018091218546	0.0322272367775	0.125459387898	-0.00733478693292	0.0167735461146	-0.0231967009604	0.0118122734129	0.00421029701829	-0.0044043911621	0.132776662707	-0.00707512721419	0.022187910974	-0.0416977740824	0.0327487960458	0.00427002832294	0.191397324204	0.193739369512	-0.0651721954346	0.172636762261	0.152123391628	0.0694441720843	0.209077969193	0.192878350616	0.1950558424	0.225889354944	0.243545159698	0.248745560646	0.228255838156	0.249982103705	0.19127689302	0.219796806574	-0.0576186254621	0.211633846164	0.201193377376	0.198671594262	0.220916509628	-0.111255191267	-0.0888989344239	0.09505879879	0.0813066214323
446_TASK01_CON07_7.0_pos	pos	7.0	0.276697188616	0.242697060108	0.223621889949	0.2148078233	0.205632194877	-0.0396837294102	-0.0043743676506	0.0174801759422	0.0324079804122	0.125194713473	-0.007613632828	0.016353789717	-0.023428497836	0.0114834588021	0.00387619109824	-0.00480390153825	0.13267749548	-0.00694854138419	0.0221346467733	-0.0415073409677	0.0328185781837	0.0041294740513	0.191083535552	0.193449705839	-0.0649026483297	0.172341421247	0.151680201292	0.0690823867917	0.208772793412	0.192631870508	0.194988057017	0.225521400571	0.243210464716	0.248491674662	0.228192687035	0.249967619777	0.190934658051	0.219533652067	-0.0580972060561	0.211256250739	0.200873821974	0.198570996523	0.220642313361	-0.111815966666	-0.0888355895877	0.0955663323402	0.0813128128648
446_TASK01_CON07_8.0_posneg	posneg	8.0	0.115631826222	0.0968465209007	0.107528723776	0.0902745649219	0.0851261392236	-0.00889977347106	0.00301332981326	0.0109366793185	0.00972092431039	0.0471932664514	0.00300084264018	0.00904061738402	-0.00543479248881	0.00823824014515	0.00383769487962	0.00216854922473	0.0490332469344	0.00268578180112	0.00745477294549	-0.0154556585476	0.0111992843449	0.000539759756066	0.0766513645649	0.0777720883489	-0.0137570276856	0.0714422017336	0.0621900632977	0.0257086157799	0.0853101834655	0.07838781178	0.0751476585865	0.08998721838	0.100155696273	0.102261722088	0.0889610946178	0.0979519411922	0.076357267797	0.0880175232887	-0.0234716851264	0.0866207331419	0.0817646458745	0.0768628939986	0.0871730744839	-0.0403926856816	-0.00938255339861	0.0226089786738	0.0144720077515
446_TASK01_CON07_8.0_pos	pos	8.0	0.115631826222	0.0968465209007	0.107528723776	0.0902745649219	0.0851261392236	-0.00889977347106	0.00301332981326	0.0109366793185	0.00972092431039	0.0471932664514	0.00300084264018	0.00904061738402	-0.00543479248881	0.00823824014515	0.00383769487962	0.00216854922473	0.0490332469344	0.00268578180112	0.00745477294549	-0.0154556585476	0.0111992843449	0.000539759756066	0.0766513645649	0.0777720883489	-0.0137570276856	0.0714422017336	0.0621900632977	0.0257086157799	0.0853101834655	0.07838781178	0.0751476585865	0.08998721838	0.100155696273	0.102261722088	0.0889610946178	0.0979519411922	0.076357267797	0.0880175232887	-0.0234716851264	0.0866207331419	0.0817646458745	0.0768628939986	0.0871730744839	-0.0403926856816	-0.00938255339861	0.0226089786738	0.0144720077515
446_TASK01_CON07_9.0_posneg	posneg	9.0	0.0208430588245	0.018535559997	0.0175067726523	0.0167387612164	0.0162628144026	-0.00633000442758	0.00420778989792	0.00392393535003	-0.0017214526888	0.00800716038793	0.00214187032543	0.00332107767463	0.00171542377211	0.00225565070286	0.000330129230861	0.0018855445087	0.0078872134909	0.0021856832318	0.00198768894188	-0.000224595991313	0.000539099040907	-0.00231364415959	0.0140819801018	0.0149134881794	-0.00189696694724	0.0124230859801	0.0101706245914	-0.0014230144443	0.0147029692307	0.0115229468793	0.0114571163431	0.0152792008594	0.0171224940568	0.0157507229596	0.0151605941355	0.0167486332357	0.0121632721275	0.0144639965147	-0.00672704959288	0.0148409837857	0.0122042670846	0.0123319355771	0.0147600863129	-0.00324140791781	-0.00905776210129	0.00442502414808	0.0116000548005
446_TASK01_CON07_9.0_pos	pos	9.0	0.0208430588245	0.018535559997	0.0175067726523	0.0167387612164	0.0162628144026	-0.00633000442758	0.00420778989792	0.00392393535003	-0.0017214526888	0.00800716038793	0.00214187032543	0.00332107767463	0.00171542377211	0.00225565070286	0.000330129230861	0.0018855445087	0.0078872134909	0.0021856832318	0.00198768894188	-0.000224595991313	0.000539099040907	-0.00231364415959	0.0140819801018	0.0149134881794	-0.00189696694724	0.0124230859801	0.0101706245914	-0.0014230144443	0.0147029692307	0.0115229468793	0.0114571163431	0.0152792008594	0.0171224940568	0.0157507229596	0.0151605941355	0.0167486332357	0.0121632721275	0.0144639965147	-0.00672704959288	0.0148409837857	0.0122042670846	0.0123319355771	0.0147600863129	-0.00324140791781	-0.00905776210129	0.00442502414808	0.0116000548005
446_TASK01_CON07_10.0_posneg	posneg	10.0																																															
446_TASK01_CON07_10.0_pos	pos	10.0																																															
446_TASK01_CON07_11.0_posneg	posneg	11.0																																															
446_TASK01_CON07_11.0_pos	pos	11.0																																															
446_TASK01_CON07_12.0_posneg	posneg	12.0																																															
446_TASK01_CON07_12.0_pos	pos	12.0																																															
446_TASK01_CON07_13.0_posneg	posneg	13.0																																															
446_TASK01_CON07_13.0_pos	pos	13.0																																															
446_TASK01_CON08_0.0_posneg	posneg	0.0	0.817319154739	0.885796427727	0.0771247893572	0.71797055006	0.725006401539	-0.180313766003	0.417926192284	0.172548800707	-0.266811221838	0.520284235477	0.250794410706	0.249529331923	0.227715522051	0.333966970444	0.235173806548	0.279148519039	0.440912783146	0.0416760481894	-0.12368106097	-0.0529362335801	0.089702822268	0.0961684584618	0.721143066883	0.687993645668	-0.127359136939	0.616267502308	0.541576325893	0.113829143345	0.67372328043	0.542448878288	0.558384537697	0.693505108356	0.708902418613	0.653973937035	0.637740373611	0.670457363129	0.636962890625	0.700450479984	0.107649721205	0.707180261612	0.610840559006	0.597783207893	0.695432841778	0.0539890825748	-0.441713154316	0.119897305965	0.296764105558
446_TASK01_CON08_0.0_pos	pos	0.0	0.764044225216	0.813718616962	0.130281180143	0.656769633293	0.660041987896	-0.242000877857	0.239941850305	0.0489166118205	-0.182691603899	0.471635758877	0.153926789761	0.188391655684	0.120868101716	0.238763481379	0.143604382873	0.171690225601	0.432071834803	0.019380196929	-0.0615736097097	-0.0782896578312	0.10733564198	0.0463570430875	0.658759713173	0.631700456142	-0.105935148895	0.574457406998	0.494865685701	0.0844780281186	0.617612481117	0.502264618874	0.54339838028	0.640386044979	0.675255775452	0.621405780315	0.626680791378	0.660134196281	0.576837003231	0.651000797749	0.0273462161422	0.643068015575	0.557869672775	0.576240718365	0.645785868168	-0.0167003553361	-0.463947176933	0.196648657322	0.297450453043
446_TASK01_CON08_1.0_posneg	posneg	1.0	0.813623428345	0.881449341774	0.0782931447029	0.713329911232	0.720159947872	-0.180189296603	0.412444978952	0.172434449196	-0.260494917631	0.51468372345	0.246925577521	0.247468829155	0.223931729794	0.330294013023	0.233682408929	0.276011973619	0.435762375593	0.0386149398983	-0.12135964632	-0.055093858391	0.0897839218378	0.0964978709817	0.714723467827	0.682522833347	-0.12910155952	0.61225104332	0.5375213027	0.112832695246	0.669653117657	0.539105772972	0.555849671364	0.690771222115	0.706488668919	0.651236414909	0.635908305645	0.668601572514	0.632770240307	0.696916699409	0.104059457779	0.703150212765	0.606832504272	0.59494382143	0.692363381386	0.0513599328697	-0.443050861359	0.121831580997	0.298948049545
446_TASK01_CON08_1.0_pos	pos	1.0	0.748363733292	0.795365929604	0.132751971483	0.641674935818	0.644525170326	-0.243629053235	0.221117138863	0.0387897603214	-0.171494305134	0.460141420364	0.143210217357	0.180657297373	0.10998698324	0.228108033538	0.13520526886	0.160541683435	0.424193263054	0.0157498754561	-0.0563645102084	-0.0803058594465	0.1081039235	0.0429872795939	0.643165707588	0.617157518864	-0.102817408741	0.562934696674	0.484202802181	0.0812899917364	0.603911280632	0.491712540388	0.53441464901	0.627158224583	0.663445174694	0.609731554985	0.616699695587	0.649668574333	0.563292682171	0.637359499931	0.0213748756796	0.628668069839	0.545262038708	0.566064894199	0.632510304451	-0.0208403524011	-0.459239184856	0.199294760823	0.292776763439
446_TASK01_CON08_2.0_posneg	posneg	2.0	0.787415802479	0.850272595882	0.0871266499162	0.68341678381	0.689075946808	-0.179035693407	0.373943984509	0.166244655848	-0.222730979323	0.480985820293	0.220286116004	0.229685261846	0.198522374034	0.304558813572	0.216477319598	0.250723212957	0.408410966396	0.0244883578271	-0.104946166277	-0.0633763000369	0.0925358980894	0.0914280191064	0.676569342613	0.650041759014	-0.137974515557	0.585611879826	0.513367772102	0.110339596868	0.645013153553	0.519244611263	0.539756834507	0.670710980892	0.687726855278	0.633210718632	0.620525300503	0.655966043472	0.60713917017	0.672897279263	0.0846691131592	0.676726698875	0.582768619061	0.575791478157	0.671220481396	0.0344783179462	-0.445921808481	0.131673157215	0.307838529348
446_TASK01_CON08_2.0_pos	pos	2.0	0.71047514677	0.752497375011	0.139441296458	0.602825164795	0.604760050774	-0.245422363281	0.173853039742	0.0180498249829	-0.138651952147	0.422786682844	0.113263651729	0.160025909543	0.0800314173102	0.196389436722	0.111718557775	0.130252853036	0.39480394125	0.00332717364654	-0.0369803570211	-0.0882543623447	0.108749441803	0.0339808836579	0.598639190197	0.577559888363	-0.103648453951	0.52805429697	0.451066613197	0.0717890933156	0.570614159107	0.465195953846	0.512459456921	0.595955193043	0.634366095066	0.582915663719	0.594497621059	0.628400325775	0.529585957527	0.60475897789	-1.83399624802e-05	0.592455208302	0.51370370388	0.541001915932	0.601359248161	-0.0394181087613	-0.454901307821	0.210793375969	0.292539268732
446_TASK01_CON08_3.0_posneg	posneg	3.0	0.726531922817	0.776330292225	0.109155207872	0.619441330433	0.62139737606	-0.173066288233	0.291437238455	0.143099948764	-0.154719665647	0.419115722179	0.168724313378	0.187189459801	0.147024214268	0.24335925281	0.171346276999	0.193097010255	0.364407300949	0.0114869046956	-0.0713071450591	-0.0678196623921	0.0900406613946	0.0719075724483	0.600081205368	0.582816839218	-0.14713807404	0.528816223145	0.463476270437	0.105738505721	0.588277876377	0.474100708961	0.499368876219	0.618900954723	0.638832092285	0.587127745152	0.579075336456	0.617962658405	0.549716770649	0.614477515221	0.0442787930369	0.61531829834	0.528250575066	0.529533982277	0.617217719555	0.00195634621195	-0.440464645624	0.148651525378	0.31297954917
446_TASK01_CON08_3.0_pos	pos	3.0	0.654529869556	0.688937366009	0.151054173708	0.545135259628	0.54466098547	-0.23549425602	0.115924946964	0.00513370987028	-0.0870624929667	0.365990519524	0.0754306986928	0.130217686296	0.0422018282115	0.146357893944	0.0771887004375	0.0884124487638	0.349490404129	-0.00741655938327	-0.00627071643248	-0.0922127366066	0.099785156548	0.0190355945379	0.529705703259	0.516409099102	-0.111742727458	0.473367601633	0.401446521282	0.0642427355051	0.517832040787	0.422258079052	0.471217244864	0.547071218491	0.585509955883	0.538644373417	0.555103003979	0.590506076813	0.477203071117	0.551954388618	-0.0367246158421	0.535591065884	0.463570386171	0.496568977833	0.551351189613	-0.0671479403973	-0.445661067963	0.221564903855	0.299542665482
446_TASK01_CON08_4.0_posneg	posneg	4.0	0.633943736553	0.664596259594	0.139114141464	0.524668693542	0.522812366486	-0.163764700294	0.180165275931	0.104595676064	-0.0716300681233	0.338824480772	0.0998876914382	0.12791633606	0.0746959224343	0.153504610062	0.102110750973	0.111646413803	0.312560200691	0.00896189082414	-0.0219256076962	-0.0665697678924	0.0771913304925	0.0401181392372	0.496937632561	0.488607436419	-0.148956656456	0.447749823332	0.39422467351	0.101865410805	0.498632729053	0.401750504971	0.433837026358	0.532482802868	0.55428737402	0.509982824326	0.510376811028	0.549347162247	0.462521225214	0.523946166039	-0.0158457551152	0.518528938293	0.444243550301	0.457489073277	0.529434919357	-0.0474978648126	-0.421331226826	0.172577261925	0.311928421259
446_TASK01_CON08_4.0_pos	pos	4.0	0.580191552639	0.603741943836	0.165412798524	0.471480995417	0.468359142542	-0.210612595081	0.057218439877	0.00494386116043	-0.0239727348089	0.298527091742	0.0376874543726	0.0927911475301	0.00374567997642	0.0862765088677	0.0368145555258	0.0423034019768	0.296732336283	-0.00484138028696	0.0263736415654	-0.0842002332211	0.0795565545559	0.000343012652593	0.445027291775	0.439815431833	-0.124405756593	0.405303627253	0.343405812979	0.0643833652139	0.444295525551	0.361496776342	0.41116130352	0.47792339325	0.513146817684	0.473025262356	0.492367893457	0.528752803802	0.407843232155	0.478236556053	-0.0809998437762	0.458118408918	0.395257771015	0.432202130556	0.480300724506	-0.101380065084	-0.424842715263	0.227401912212	0.307504028082
446_TASK01_CON08_5.0_posneg	posneg	5.0	0.510253608227	0.527383863926	0.150985196233	0.411475598812	0.407182633877	-0.144296064973	0.0780871957541	0.0627288743854	-0.00328102870844	0.247730135918	0.040351446718	0.0741389617324	0.015268066898	0.0782480686903	0.0366306565702	0.0428067296743	0.243479862809	0.00696927029639	0.0175701193511	-0.0574597753584	0.0670379474759	0.00363174965605	0.381636887789	0.381348133087	-0.148208767176	0.34215053916	0.29817545414	0.081160902977	0.385553777218	0.311874121428	0.353343248367	0.423605263233	0.440287679434	0.407116532326	0.417890816927	0.452463746071	0.358007192612	0.410282433033	-0.0674838200212	0.398019880056	0.341521888971	0.368292033672	0.418948501348	-0.111951842904	-0.377102971077	0.201429069042	0.292508810759
446_TASK01_CON08_5.0_pos	pos	5.0	0.480476140976	0.496468007565	0.162863492966	0.384161382914	0.379844993353	-0.170189097524	0.0160068292171	0.01180479303	0.0218973513693	0.228143587708	0.0122927958146	0.0581182800233	-0.0180517882109	0.0436812564731	0.0034358703997	0.00996218621731	0.235764726996	0.0029730075039	0.0419834256172	-0.0649838671088	0.0644419640303	-0.0196462590247	0.353925764561	0.354871243238	-0.133327499032	0.321066409349	0.269217729568	0.0553761459887	0.355916976929	0.28934442997	0.342090338469	0.394084304571	0.416689932346	0.387221813202	0.411152362823	0.443217635155	0.328694999218	0.387210905552	-0.106818258762	0.364857703447	0.314780265093	0.356677651405	0.393736839294	-0.147652029991	-0.38154605031	0.237031370401	0.294889837503
446_TASK01_CON08_6.0_posneg	posneg	6.0	0.364778578281	0.374687701464	0.136885747313	0.290351450443	0.286275595427	-0.110432989895	0.0135276205838	0.0329297855496	0.0342022441328	0.164155259728	0.00564800668508	0.0369582138956	-0.0122085819021	0.0334911122918	-0.00175553909503	0.00536251952872	0.170032247901	0.00252482085489	0.032007817179	-0.0408154092729	0.0556234121323	-0.0220722537488	0.264553099871	0.267656236887	-0.120367780328	0.238417282701	0.201924666762	0.0479160621762	0.267737060785	0.21819716692	0.262036919594	0.302269279957	0.311388164759	0.293091356754	0.310243576765	0.334372729063	0.24972435832	0.289635509253	-0.0874291211367	0.273486286402	0.236869171262	0.269923865795	0.298113554716	-0.155578359962	-0.295226097107	0.208053827286	0.235604733229
