	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK01_CON07_5.0_posneg	posneg	5.0	0.599523663521	0.55332583189	0.370456367731	0.474237620831	0.471885383129	-0.138112291694	0.0759752467275	0.0677471458912	0.0176573991776	0.302078157663	-0.0562210418284	-0.0278355702758	-0.0396666415036	0.028478410095	-0.0488623045385	-0.0344855226576	0.297569513321	-0.0448778197169	0.00996909290552	-0.0148191666231	0.122307538986	-0.026718147099	0.47743844986	0.457116276026	-0.145028799772	0.390616089106	0.360942840576	0.157835483551	0.476415544748	0.404114425182	0.430503904819	0.486279904842	0.528170466423	0.536789000034	0.503860414028	0.542425334454	0.444488674402	0.518041908741	-0.0807068347931	0.489041894674	0.453500241041	0.451664209366	0.499137401581	-0.141416266561	-0.288620233536	0.172163128853	0.226629510522
463_TASK01_CON07_5.0_pos	pos	5.0	0.570782423019	0.520875632763	0.379605263472	0.447560757399	0.445654571056	-0.162297487259	0.00809004250914	0.00834576319903	0.0358168371022	0.279313445091	-0.103113226593	-0.0495463497937	-0.0922235101461	-0.0168344136328	-0.092947371304	-0.0831717923284	0.290126889944	-0.0584470964968	0.0428905747831	-0.0322318561375	0.129587724805	-0.0485161654651	0.447365671396	0.428903073072	-0.133908480406	0.36168166995	0.327658504248	0.145121127367	0.454812735319	0.385241955519	0.418044656515	0.458267778158	0.507221281528	0.52493172884	0.496093124151	0.530300676823	0.418982595205	0.496342986822	-0.11552336067	0.46246856451	0.432238042355	0.43810069561	0.47224226594	-0.172182381153	-0.289767235518	0.203565657139	0.215965300798
463_TASK01_CON07_6.0_posneg	posneg	6.0	0.439358830452	0.402428090572	0.311892688274	0.348460227251	0.343051224947	-0.102870002389	0.00558187998831	0.028830807656	0.048423524946	0.215380519629	-0.068004347384	-0.0362217575312	-0.0584219954908	-0.00197514775209	-0.0649718940258	-0.0543247051537	0.218044519424	-0.0394452512264	0.0239614918828	-0.0162230003625	0.100848771632	-0.0362588204443	0.338344991207	0.324135750532	-0.112610779703	0.283648818731	0.257581740618	0.118130400777	0.35588747263	0.309541672468	0.329457074404	0.358684659004	0.393435657024	0.421239554882	0.385364472866	0.412736237049	0.327285438776	0.383807063103	-0.0991209000349	0.358799725771	0.34360897541	0.340672463179	0.36653611064	-0.16165676713	-0.19182728231	0.158105909824	0.156800657511
463_TASK01_CON07_6.0_pos	pos	6.0	0.431284308434	0.39326402545	0.314254194498	0.340597182512	0.33513751626	-0.109975159168	-0.0120061254129	0.0134938107803	0.0529044121504	0.209669709206	-0.0810448527336	-0.0422626025975	-0.0721865221858	-0.0147348986939	-0.0767900124192	-0.067429035902	0.2164901793	-0.0438959114254	0.032725892961	-0.0200328491628	0.102340139449	-0.042072262615	0.330364793539	0.316375941038	-0.109127126634	0.275337606668	0.248167902231	0.114591084421	0.348879992962	0.303210198879	0.325276106596	0.35044491291	0.387443125248	0.417346537113	0.38283982873	0.408618688583	0.319405734539	0.377372175455	-0.110075064003	0.350788831711	0.336702495813	0.336425840855	0.358505278826	-0.170228794217	-0.191887527704	0.166751205921	0.153480410576
463_TASK01_CON07_7.0_posneg	posneg	7.0	0.251721948385	0.227629974484	0.205638200045	0.199436798692	0.193895041943	-0.0455943308771	-0.0083807585761	0.0150790615007	0.0382273755968	0.123363755643	-0.0451714359224	-0.0219378154725	-0.0353962108493	-0.00375879765488	-0.0407045297325	-0.0352895408869	0.125819832087	-0.0300412625074	0.0177525598556	-0.00628632027656	0.0595953650773	-0.0232153907418	0.188219696283	0.180151328444	-0.0675520300865	0.163334771991	0.148473143578	0.0709805414081	0.207007199526	0.186705738306	0.195242375135	0.206429392099	0.23008736968	0.255316346884	0.227902144194	0.239974036813	0.188936308026	0.22227101028	-0.0706331729889	0.207279801369	0.204626172781	0.199989780784	0.209281176329	-0.126395821571	-0.0818250402808	0.104684792459	0.064877346158
463_TASK01_CON07_7.0_pos	pos	7.0	0.251414865255	0.227223858237	0.205733269453	0.199167400599	0.19361551106	-0.0458760634065	-0.0091193402186	0.0144490236416	0.0383579209447	0.12302133441	-0.0456788465381	-0.0224476214498	-0.0359301604331	-0.00417488394305	-0.0411265529692	-0.0358551591635	0.12563097477	-0.0301683116704	0.0178213808686	-0.00634220801294	0.0598425343633	-0.0232894662768	0.187983885407	0.179919838905	-0.0674585029483	0.162892967463	0.148058384657	0.0707852840424	0.20670196414	0.186561152339	0.195049956441	0.206175938249	0.2300016433	0.255109608173	0.22774758935	0.239834606647	0.188643574715	0.221982315183	-0.0709648057818	0.206995353103	0.20438568294	0.199768170714	0.208990469575	-0.126563966274	-0.0817416459322	0.104826651514	0.0648071020842
463_TASK01_CON07_8.0_posneg	posneg	8.0	0.0812927484512	0.0743595436215	0.0700548961759	0.0646475702524	0.0622853003442	-0.00364344171248	0.00126159365755	0.00788360461593	0.00989295914769	0.0402095504105	-0.0125958630815	-0.00293462933041	-0.00558321084827	0.000279406172922	-0.00997385382652	-0.00767974182963	0.0406092293561	-0.0119882645085	0.00667707948014	0.00328444223851	0.0157369952649	-0.00688771996647	0.0606931224465	0.0584663227201	-0.030035648495	0.0531600564718	0.0478404164314	0.0127830812708	0.0664529502392	0.0619512423873	0.0658956766129	0.0671815052629	0.0721437856555	0.0840747579932	0.0772563964128	0.0782288685441	0.0614550560713	0.0722677335143	-0.0216240193695	0.0657756775618	0.0673079043627	0.0673862099648	0.0680680200458	-0.060207746923	-0.019096236676	0.0483991168439	0.0103205600753
463_TASK01_CON07_8.0_pos	pos	8.0	0.0812927484512	0.0743595436215	0.0700548961759	0.0646475702524	0.0622853003442	-0.00364344171248	0.00126159365755	0.00788360461593	0.00989295914769	0.0402095504105	-0.0125958630815	-0.00293462933041	-0.00558321084827	0.000279406172922	-0.00997385382652	-0.00767974182963	0.0406092293561	-0.0119882645085	0.00667707948014	0.00328444223851	0.0157369952649	-0.00688771996647	0.0606931224465	0.0584663227201	-0.030035648495	0.0531600564718	0.0478404164314	0.0127830812708	0.0664529502392	0.0619512423873	0.0658956766129	0.0671815052629	0.0721437856555	0.0840747579932	0.0772563964128	0.0782288685441	0.0614550560713	0.0722677335143	-0.0216240193695	0.0657756775618	0.0673079043627	0.0673862099648	0.0680680200458	-0.060207746923	-0.019096236676	0.0483991168439	0.0103205600753
463_TASK01_CON07_9.0_posneg	posneg	9.0	0.00615271693096	0.00366715667769	0.00672192592174	0.00520067336038	0.00521330768242	-0.00171741202939	-0.00285685504787	-0.00221176212654	0.0019009077223	0.0031162169762	0.000123162288219	0.000684948754497	-0.00116844195873	0.00221913098358	-0.000445672834758	0.000154537556227	0.00378143950365	-5.03793926327e-05	0.00073300144868	-0.00289776711725	0.00412853062153	-0.000911551062018	0.00463606463745	0.00437411433086	0.000929724774323	0.00348700373434	0.0042551769875	0.00482879951596	0.00502101471648	0.00428993673995	0.00481179077178	0.00440285773948	0.00540120853111	0.00732903229073	0.00545661197975	0.00632851151749	0.00481314538047	0.00601301202551	-0.000715518719517	0.00528490357101	0.00545007223263	0.0048867566511	0.0051558832638	-0.00212006014772	-4.09846470575e-05	-0.000392222282244	0.00211199373007
463_TASK01_CON07_9.0_pos	pos	9.0	0.00615271693096	0.00366715667769	0.00672192592174	0.00520067336038	0.00521330768242	-0.00171741202939	-0.00285685504787	-0.00221176212654	0.0019009077223	0.0031162169762	0.000123162288219	0.000684948754497	-0.00116844195873	0.00221913098358	-0.000445672834758	0.000154537556227	0.00378143950365	-5.03793926327e-05	0.00073300144868	-0.00289776711725	0.00412853062153	-0.000911551062018	0.00463606463745	0.00437411433086	0.000929724774323	0.00348700373434	0.0042551769875	0.00482879951596	0.00502101471648	0.00428993673995	0.00481179077178	0.00440285773948	0.00540120853111	0.00732903229073	0.00545661197975	0.00632851151749	0.00481314538047	0.00601301202551	-0.000715518719517	0.00528490357101	0.00545007223263	0.0048867566511	0.0051558832638	-0.00212006014772	-4.09846470575e-05	-0.000392222282244	0.00211199373007
463_TASK01_CON07_10.0_posneg	posneg	10.0																																															
463_TASK01_CON07_10.0_pos	pos	10.0																																															
463_TASK01_CON07_11.0_posneg	posneg	11.0																																															
463_TASK01_CON07_11.0_pos	pos	11.0																																															
463_TASK01_CON07_12.0_posneg	posneg	12.0																																															
463_TASK01_CON07_12.0_pos	pos	12.0																																															
463_TASK01_CON07_13.0_posneg	posneg	13.0																																															
463_TASK01_CON07_13.0_pos	pos	13.0																																															
463_TASK01_CON08_0.0_posneg	posneg	0.0	0.789970040321	0.882646024227	0.113811448216	0.708878457546	0.713499605656	-0.134868234396	0.443797260523	0.158322051167	-0.320584952831	0.504628002644	0.179563730955	0.192913129926	0.233650311828	0.337949216366	0.156105771661	0.241700842977	0.42684084177	-0.0511362887919	-0.0921703130007	0.0194225292653	0.159453704953	0.0267359055579	0.757798016071	0.703726410866	-0.110438428819	0.578585386276	0.490155100822	0.0416754111648	0.643639087677	0.497953385115	0.542698323727	0.676306188107	0.674450039864	0.581448376179	0.620775461197	0.654987752438	0.621089339256	0.674741864204	0.113178126514	0.675897181034	0.556466400623	0.591939747334	0.68823081255	0.051931951195	-0.463019877672	0.0953765586019	0.340657711029
463_TASK01_CON08_0.0_pos	pos	0.0	0.736939609051	0.809601664543	0.159026429057	0.64427781105	0.652044475079	-0.20825715363	0.250644743443	0.0391470603645	-0.214406564832	0.453568845987	0.0705887824297	0.11712795496	0.11297647655	0.24656419456	0.0580761022866	0.128078013659	0.408672124147	-0.0834532752633	-0.0473591834307	-0.0210673213005	0.201411291957	-0.0198091175407	0.684070706367	0.644263982773	-0.118692040443	0.532834172249	0.452856808901	0.0377341806889	0.604334235191	0.467577368021	0.520426809788	0.615167140961	0.641107916832	0.581467211246	0.609596729279	0.641562759876	0.566423952579	0.636900246143	0.024771053344	0.624441027641	0.527877628803	0.564986646175	0.631425261497	-0.0228206217289	-0.455672591925	0.161274477839	0.315230935812
463_TASK01_CON08_1.0_posneg	posneg	1.0	0.787446677685	0.879172325134	0.114946402609	0.706525802612	0.710947871208	-0.135095223784	0.439892679453	0.158499702811	-0.315667062998	0.501800715923	0.175628975034	0.189457088709	0.229478552938	0.334521621466	0.153795391321	0.238037064672	0.424997746944	-0.0529500693083	-0.0910924077034	0.0174814295024	0.160246357322	0.0263754352927	0.75448679924	0.700869739056	-0.111580982804	0.576465249062	0.488249719143	0.0418352410197	0.642099559307	0.497374534607	0.541934728622	0.675285875797	0.673615574837	0.58140707016	0.620621562004	0.654214322567	0.619504749775	0.673718869686	0.111287660897	0.67430883646	0.55576133728	0.591052889824	0.686925590038	0.0495581552386	-0.462649822235	0.0968664810061	0.340886443853
463_TASK01_CON08_1.0_pos	pos	1.0	0.721479535103	0.790721833706	0.160785660148	0.629229009151	0.637093007565	-0.2109413445	0.230950549245	0.0301511865109	-0.200951531529	0.443312525749	0.0598525591195	0.107145130634	0.100759349763	0.235423177481	0.0495831817389	0.116395138204	0.401934534311	-0.0856390446424	-0.0447372049093	-0.0247191563249	0.20284935832	-0.0224726311862	0.66795450449	0.630036354065	-0.118216313422	0.521747469902	0.444070249796	0.0377379618585	0.592597901821	0.458931952715	0.511187791824	0.601744234562	0.629729628563	0.573225200176	0.600102603436	0.631175220013	0.553959786892	0.624952852726	0.0182306859642	0.611638307571	0.518359720707	0.554770171642	0.618007183075	-0.0277349296957	-0.447674810886	0.163212373853	0.307981550694
463_TASK01_CON08_2.0_posneg	posneg	2.0	0.768774569035	0.854931175709	0.120670706034	0.686526715755	0.6900344491	-0.136740863323	0.414274185896	0.158699691296	-0.286137163639	0.48326665163	0.157225891948	0.170130848885	0.209312975407	0.314354598522	0.14200592041	0.219001799822	0.411286115646	-0.058003410697	-0.0872615873814	0.0112236449495	0.16017819941	0.0239379145205	0.729739367962	0.678750634193	-0.115590699017	0.561003804207	0.475974321365	0.0443123839796	0.627619445324	0.487365543842	0.53094637394	0.662502229214	0.662959396839	0.575771987438	0.611113905907	0.644292891026	0.603636682034	0.660817861557	0.0975803211331	0.659271836281	0.545485436916	0.578202605247	0.672677278519	0.0380755104125	-0.458165794611	0.101737506688	0.341835230589
463_TASK01_CON08_2.0_pos	pos	2.0	0.686863124371	0.7489798069	0.165874123573	0.594963908195	0.602417051792	-0.217331379652	0.185527041554	0.0144993541762	-0.165038526058	0.411892443895	0.0312992483377	0.0835594460368	0.06968139112	0.20602363348	0.0266688130796	0.0860246196389	0.378476530313	-0.0926303565502	-0.0334111116827	-0.0333910100162	0.205759346485	-0.0308132003993	0.627888023853	0.594533741474	-0.119237728417	0.493228971958	0.419668614864	0.0358980670571	0.56593477726	0.439155042171	0.490737348795	0.57410466671	0.605797827244	0.558288633823	0.580420017242	0.610475063324	0.525594234467	0.599346160889	-0.00197597662918	0.582795977592	0.497693687677	0.531749129295	0.589552640915	-0.0439696758986	-0.434985816479	0.170914918184	0.30074518919
463_TASK01_CON08_3.0_posneg	posneg	3.0	0.720863640308	0.79407709837	0.132116734982	0.636361062527	0.638439834118	-0.14010964334	0.351618558168	0.152482256293	-0.224317699671	0.436593294144	0.120648153126	0.134582355618	0.168930351734	0.27109721303	0.116057343781	0.178855478764	0.374826997519	-0.0636770278215	-0.0736818835139	0.00291362334974	0.158061340451	0.0172247830778	0.669675052166	0.626892626286	-0.126219958067	0.519625842571	0.44629868865	0.0545662045479	0.590414941311	0.460701495409	0.505034327507	0.626720309258	0.632162153721	0.557223558426	0.582725226879	0.615601837635	0.564930140972	0.62510150671	0.0680988952518	0.619791805744	0.517796039581	0.546469926834	0.633979916573	0.0129438200966	-0.442540109158	0.112407982349	0.334637761116
463_TASK01_CON08_3.0_pos	pos	3.0	0.638710081577	0.692349612713	0.170813828707	0.546714842319	0.552459001541	-0.217309743166	0.131679534912	0.00397367868572	-0.115801639855	0.363291859627	-0.00237062433735	0.0585142783821	0.0320202223957	0.163410902023	0.00226436066441	0.0502780936658	0.339234292507	-0.100033186376	-0.0121726132929	-0.0437745191157	0.197912365198	-0.037011384964	0.569068312645	0.541925132275	-0.12270976603	0.448823541403	0.382804870605	0.0385945141315	0.525897145271	0.410562545061	0.462417513132	0.535861730576	0.570809721947	0.535798430443	0.551407814026	0.57993221283	0.485691785812	0.561880528927	-0.0317402742803	0.540286719799	0.467320919037	0.49903857708	0.549366831779	-0.0688481107354	-0.41883674264	0.182411506772	0.295151352882
463_TASK01_CON08_4.0_posneg	posneg	4.0	0.632249176502	0.68595546484	0.144763469696	0.547018110752	0.546298742294	-0.137575134635	0.249581187963	0.131262749434	-0.13470877707	0.363036751747	0.0754619091749	0.0850820466876	0.114460892975	0.202647104859	0.0707024335861	0.118679001927	0.317562192678	-0.0511951446533	-0.0516481623054	0.0047465856187	0.14706005156	-0.000408660940593	0.565186679363	0.5338793993	-0.132693916559	0.442088425159	0.389234811068	0.0706595703959	0.51473069191	0.403186708689	0.447842597961	0.54708635807	0.561735391617	0.507254064083	0.519608974457	0.551235437393	0.487536847591	0.548652231693	0.0158072710037	0.538439393044	0.456238120794	0.479718536139	0.55122679472	-0.0275587532669	-0.405336230993	0.128618702292	0.307713747025
463_TASK01_CON08_4.0_pos	pos	4.0	0.566957235336	0.609633028507	0.173115804791	0.479532152414	0.481740772724	-0.198470771313	0.0797749310732	0.00500050326809	-0.0580622628331	0.302796721458	-0.0234957206994	0.0372042432427	0.00220350082964	0.112337104976	-0.0191572029144	0.0190363936126	0.287438958883	-0.0877389088273	0.0109176272526	-0.0412454605103	0.168159991503	-0.0440326854587	0.485779494047	0.465204656124	-0.124869786203	0.38526391983	0.330346375704	0.0464201904833	0.461179107428	0.359690278769	0.412923336029	0.473539024591	0.508136153221	0.486975520849	0.496612876654	0.52231746912	0.423329621553	0.497251242399	-0.0679289102554	0.471921592951	0.412154346704	0.44258955121	0.483272254467	-0.0978035479784	-0.393326669931	0.192415744066	0.281996548176
463_TASK01_CON08_5.0_posneg	posneg	5.0	0.503780186176	0.538993597031	0.145506665111	0.428951859474	0.425737440586	-0.122022584081	0.133074089885	0.0857698470354	-0.0525053329766	0.269472658634	0.0250129252672	0.0297106914222	0.0497360192239	0.117384970188	0.0156321618706	0.0467488206923	0.246185138822	-0.0292295012623	-0.0237189568579	0.00854545459151	0.122857943177	-0.0193121992052	0.430790275335	0.411830157042	-0.13491499424	0.339654684067	0.303061276674	0.0679998025298	0.404395371675	0.31669729948	0.36624237895	0.431927710772	0.447897493839	0.416634380817	0.426593929529	0.451268881559	0.379944562912	0.434232354164	-0.0362548977137	0.419021040201	0.359775722027	0.386500179768	0.433282881975	-0.0836197212338	-0.357036620378	0.161945417523	0.265474170446
463_TASK01_CON08_5.0_pos	pos	5.0	0.464646995068	0.495461314917	0.164370119572	0.388360947371	0.387234926224	-0.16065017879	0.0345489196479	0.00828801188618	-0.00736445141956	0.233428806067	-0.034967802465	0.0112648913637	-0.0209903214127	0.057454507798	-0.0394981354475	-0.0110186291859	0.228122651577	-0.0557083785534	0.0257755350322	-0.0261329039931	0.124044895172	-0.0483038052917	0.383259087801	0.369539886713	-0.127244234085	0.30555871129	0.262601613998	0.0462952926755	0.369740158319	0.287106126547	0.344321727753	0.387647658587	0.413201093674	0.402780860662	0.414408147335	0.434081047773	0.339822560549	0.403190761805	-0.0931562557817	0.3766733706	0.330051630735	0.364496409893	0.39253231883	-0.133184120059	-0.35766223073	0.209226295352	0.256671607494
463_TASK01_CON08_6.0_posneg	posneg	6.0	0.334383666515	0.357638180256	0.114685416222	0.28124126792	0.277430385351	-0.0886259973049	0.0457765199244	0.042899210006	-0.0022745593451	0.174245730042	-0.00457602739334	0.00871586706489	0.00926923938096	0.0528014115989	-0.0122042996809	0.0075026396662	0.165267705917	-0.0222296081483	0.0035438677296	0.00257841288112	0.0796199440956	-0.0264822989702	0.273841649294	0.264147251844	-0.10955940932	0.219688862562	0.191051363945	0.0285494811833	0.258777976036	0.202212363482	0.252799898386	0.282133191824	0.28910318017	0.280702352524	0.295837432146	0.305442392826	0.243523597717	0.283667981625	-0.0617720596492	0.265064775944	0.231124848127	0.262706845999	0.28153821826	-0.138640850782	-0.271473735571	0.189762890339	0.189685076475
