	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK01_CON07_5.0_posneg	posneg	5.0	0.687162221896	0.477590034516	0.324690609278	0.514484729349	0.505043196862	-0.00907572535375	0.0399723628939	0.265524789383	0.162739815534	0.286974391734	0.0201258170136	0.0387329600963	0.103027054999	0.0732332135568	0.0993404518777	0.0640641106013	0.242690876868	-0.0763695428554	-0.0307156660624	0.0950996692177	0.00469166723473	0.0712600484344	0.458504730801	0.423048335933	-0.161963228836	0.340645849434	0.290202678871	0.109247954461	0.418513530798	0.42429063708	0.404157938769	0.460335693445	0.513365097377	0.491680553455	0.438415662574	0.516781065057	0.440065210331	0.494522943004	-0.138083824937	0.447815681394	0.436381739785	0.408578301262	0.48425827697	-0.133735196776	-0.0511152894833	0.0708982585166	0.0887546832815
375_TASK01_CON07_5.0_pos	pos	5.0	0.644398379181	0.406189692642	0.260697964195	0.448123617431	0.437415670234	-0.0204069495272	-0.0860062077379	0.170064198173	0.19034475584	0.202098461071	-0.0168857552975	0.0307982151158	0.0444592546298	0.0115832685471	0.0309648931763	0.0217943439762	0.157528583356	-0.0741351873114	0.0290361399633	0.0858490260944	-0.00497098978159	-0.0045666904708	0.384441254082	0.344133292388	-0.0976584174312	0.254698583507	0.195237057381	0.0158156686958	0.338999782187	0.345892163332	0.323657221953	0.386521276512	0.446806538001	0.422184324182	0.36194303247	0.450738549704	0.363494283696	0.425392819761	-0.199202921155	0.372285155595	0.359334921081	0.328214974252	0.413722867562	-0.158432384884	0.0255800176431	0.079646545333	0.0209008116114
375_TASK01_CON07_6.0_posneg	posneg	6.0	0.507151691597	0.282523727902	0.269040135285	0.366253684858	0.340550894866	0.0551957274998	0.0928953292003	0.157527291215	0.0107997171615	0.115644886193	0.0448257265052	0.0451679519189	0.130622919851	0.073489346856	0.156229321138	0.104290090387	0.0888484973452	-0.109101450581	-0.115496564729	0.0978868837326	-0.0381040189294	0.124618382037	0.268085642769	0.250191451175	-0.111031361408	0.187858668709	0.176506662624	0.0453349906573	0.293327604666	0.318750345525	0.238649947569	0.270932600733	0.324569725239	0.338512113646	0.22527726534	0.288095928682	0.29861848587	0.311626834977	-0.0376614487657	0.305271288489	0.321571592711	0.23424625567	0.287893024626	-0.0586197414673	0.117472527915	-0.00643823238963	-0.0915250249772
375_TASK01_CON07_6.0_pos	pos	6.0	0.485643940909	0.251212050193	0.240888745971	0.338597245247	0.311772167765	0.0556462369046	0.0535761833272	0.120799515072	0.00429706174881	0.0789138113383	0.0333002516035	0.0392028114462	0.112400316057	0.0562566805809	0.131145374532	0.0865828231929	0.054814933897	-0.102834212906	-0.0984733650603	0.0942285637835	-0.0311755716234	0.0970039764505	0.236143276148	0.217468209346	-0.0835790142078	0.153094007468	0.140859158128	0.00943136991007	0.262487491328	0.289038732953	0.205429351837	0.23911510695	0.295093089507	0.309645060685	0.191496508274	0.257027397799	0.268009398434	0.281585344427	-0.0520486275771	0.274952301737	0.291966829096	0.200837639702	0.256815446824	-0.0632094638288	0.148032145583	-0.00689915593061	-0.118801201356
375_TASK01_CON07_7.0_posneg	posneg	7.0	0.378320286051	0.181070503927	0.152594328323	0.220912904572	0.200823857607	0.114110715225	0.0378973101052	0.0709348306612	-0.00314051417894	0.0214261751716	0.0342035474168	-0.00373350416553	0.0972149223202	0.0295404578795	0.0821719308918	0.0637919831812	0.0447505545404	-0.0581039781517	-0.109780297527	0.115107019522	-0.0109269527465	0.0515109959681	0.154649765635	0.150202729069	0.00996845904427	0.0502321463039	0.0952152187867	0.0531953438305	0.176959735124	0.171811049572	0.103026103766	0.122415915103	0.173233453383	0.18234875335	0.0555849749637	0.150102942007	0.164754544633	0.162991429765	-0.00345933053383	0.179186606308	0.178080008282	0.0856057853404	0.154690798617	0.0194595800561	0.101433918552	-0.051951167688	-0.0350698117868
375_TASK01_CON07_7.0_pos	pos	7.0	0.372161740656	0.17295793524	0.144269377268	0.213195013587	0.192906947196	0.1143360834	0.0283663970324	0.0617311994751	-0.00642066470039	0.0117321127567	0.0297556091302	-0.0105172152145	0.0931846929076	0.0252994008994	0.0749437202795	0.0572666009475	0.0352875362007	-0.0544197827606	-0.108191849862	0.117162543827	-0.0061599881229	0.044126544498	0.146275439587	0.141784372803	0.0155621366599	0.04082340885	0.086252141866	0.0446365560951	0.168806423839	0.163606747371	0.0941403786089	0.113722272582	0.165043206386	0.174248831632	0.0462292745074	0.141683571459	0.156480318279	0.154699725455	-0.00478886091762	0.171055353247	0.169937796814	0.0765474880718	0.146316883018	0.0183094191083	0.108289044399	-0.0526089810282	-0.0393577868186
375_TASK01_CON07_8.0_posneg	posneg	8.0	0.121832120374	0.246629040182	-0.138256766483	0.0608817850492	0.120846138906	-0.0188707484548	0.239425548688	0.227931952426	-0.205557142367	-0.249421321421	0.1920744456	0.134058062084	0.11891416363	0.0434505923886	0.12022118889	0.158661898614	-0.271477372696	0.14558022096	-0.0459218298354	0.0342100151953	-0.151097375667	0.106681366893	0.0220903264136	0.0567836210541	0.114705176688	0.206711072012	0.0466233276589	-0.100503844528	0.146170895838	-0.0138894284049	0.184982919556	0.0638385869503	0.190286425903	0.0366092748523	0.118198955751	0.202039370708	0.0744604522033	0.127151621785	-0.0850708924103	0.132569378592	-0.025774903744	0.153193871605	0.141488911993	0.0420773018611	0.045262604682	0.0532327167617	-0.0423275103682
375_TASK01_CON07_8.0_pos	pos	8.0	0.121832120374	0.246629040182	-0.138256766483	0.0608817850492	0.120846138906	-0.0188707484548	0.239425548688	0.227931952426	-0.205557142367	-0.249421321421	0.1920744456	0.134058062084	0.11891416363	0.0434505923886	0.12022118889	0.158661898614	-0.271477372696	0.14558022096	-0.0459218298354	0.0342100151953	-0.151097375667	0.106681366893	0.0220903264136	0.0567836210541	0.114705176688	0.206711072012	0.0466233276589	-0.100503844528	0.146170895838	-0.0138894284049	0.184982919556	0.0638385869503	0.190286425903	0.0366092748523	0.118198955751	0.202039370708	0.0744604522033	0.127151621785	-0.0850708924103	0.132569378592	-0.025774903744	0.153193871605	0.141488911993	0.0420773018611	0.045262604682	0.0532327167617	-0.0423275103682
375_TASK01_CON07_9.0_posneg	posneg	9.0	-0.316666666667	0.166666666667	-0.35	-0.166666666667	-0.233333333333	0.583333333333	0.666666666667	0.516666666667	-0.6	-0.733333333333	0.816666666667	0.75	0.55	0.6	0.716666666667	0.85	-0.766666666667	0.466666666667	0.233333333333	-0.366666666667	0.0	-0.533333333333	0.333333333333	0.0666666666667	0.0833333333333	-0.7	-0.416666666667	-0.366666666667	0.1	-0.466666666667	0.233333333333	0.05	-0.183333333333	-0.55	0.3	-0.116666666667	-0.116666666667	-0.166666666667	0.233333333333	-0.1	-0.5	0.266666666667	-0.0666666666667	-0.533333333333	-0.166666666667	0.4	-0.566666666667
375_TASK01_CON07_9.0_pos	pos	9.0	-0.316666666667	0.166666666667	-0.35	-0.166666666667	-0.233333333333	0.583333333333	0.666666666667	0.516666666667	-0.6	-0.733333333333	0.816666666667	0.75	0.55	0.6	0.716666666667	0.85	-0.766666666667	0.466666666667	0.233333333333	-0.366666666667	0.0	-0.533333333333	0.333333333333	0.0666666666667	0.0833333333333	-0.7	-0.416666666667	-0.366666666667	0.1	-0.466666666667	0.233333333333	0.05	-0.183333333333	-0.55	0.3	-0.116666666667	-0.116666666667	-0.166666666667	0.233333333333	-0.1	-0.5	0.266666666667	-0.0666666666667	-0.533333333333	-0.166666666667	0.4	-0.566666666667
375_TASK01_CON07_10.0_posneg	posneg	10.0																																															
375_TASK01_CON07_10.0_pos	pos	10.0																																															
375_TASK01_CON07_11.0_posneg	posneg	11.0																																															
375_TASK01_CON07_11.0_pos	pos	11.0																																															
375_TASK01_CON07_12.0_posneg	posneg	12.0																																															
375_TASK01_CON07_12.0_pos	pos	12.0																																															
375_TASK01_CON07_13.0_posneg	posneg	13.0																																															
375_TASK01_CON07_13.0_pos	pos	13.0																																															
375_TASK01_CON08_0.0_posneg	posneg	0.0	0.735673627142	0.816230677668	-0.0308620611968	0.665005665682	0.663476890556	-0.046504928593	0.404356056098	0.151696475517	-0.291040324377	0.483114022458	0.26278025165	0.285618271647	0.286690389085	0.363524905158	0.251829808575	0.301886486888	0.394890970081	0.00281994067374	-0.0839385864262	-0.0283598682932	0.0412578767961	0.101043485179	0.682074769411	0.650353879707	-0.154297728287	0.525356031905	0.480523977275	0.12033582259	0.61033178126	0.53061309533	0.519797661125	0.643931976508	0.649730379687	0.568740946951	0.579401495326	0.619400904841	0.61015496888	0.657029735345	0.179851844154	0.64764628677	0.57234738789	0.563205222242	0.65698640871	0.112331951036	-0.347309422927	-0.0322821413765	0.290150291643
375_TASK01_CON08_0.0_pos	pos	0.0	0.668881045878	0.742195772343	0.0573483977215	0.615918179141	0.621135848852	-0.12785937004	0.0437133022629	-0.11621383169	-0.125684948435	0.488653178647	0.0359470440112	0.0579603241209	0.0396646859035	0.103992860309	0.052561681845	0.0583647522648	0.459521798239	-0.0182402449182	-0.0238957199205	-0.053044111077	0.0604498389469	0.0518927753397	0.642893502058	0.61259390092	-0.12193226198	0.509298775596	0.463040126339	0.072819847998	0.562724177354	0.494047205154	0.527942739039	0.594488503749	0.612543681261	0.513916027407	0.578574452975	0.612388825305	0.564727851894	0.611539477954	0.0247820751483	0.592970461653	0.517272384431	0.559605117677	0.615453940181	0.00669103105525	-0.390126828006	0.13519728367	0.256059880621
375_TASK01_CON08_1.0_posneg	posneg	1.0	0.837869886004	0.898372772032	-0.0117810892179	0.778526664605	0.776135082859	-0.0580048068048	0.472592229744	0.226173489141	-0.310041032994	0.567373247039	0.292151107129	0.330296308932	0.318859774772	0.416719071534	0.297013142674	0.337708751697	0.470900744765	-0.00907945245537	-0.0859827527604	-0.0513024014396	0.071552612926	0.120090937579	0.779982161312	0.754960651698	-0.218434658736	0.637744694276	0.592009840441	0.16380231119	0.718454368954	0.634795978254	0.631365607178	0.752870536504	0.76991798081	0.685539680289	0.695110090952	0.738506466593	0.715001636493	0.764691188427	0.190864203089	0.756799788946	0.678251469145	0.67477906376	0.764408850284	0.116936079464	-0.446928209181	-0.016240500203	0.375995871431
375_TASK01_CON08_1.0_pos	pos	1.0	0.693640874061	0.763891683328	0.105704732336	0.633686642491	0.640526369846	-0.148577585564	-0.0568543027265	-0.113198018436	-0.00539036777622	0.43776654589	-0.0593231878166	-0.00202234114203	-0.0625842796122	-0.00405351315709	-0.0289659385094	-0.0462629569319	0.429733540248	-0.0397333447973	0.0632429854725	-0.0844251790932	0.0763073035977	0.0142017463649	0.639731242407	0.617207940417	-0.169033895483	0.511827952276	0.458705438533	0.0727774740108	0.563727297384	0.485712653668	0.54401592872	0.60657177676	0.630002372594	0.526375653224	0.604863533994	0.644337052282	0.559268164768	0.618758379322	-0.0702613965901	0.592145940365	0.506609013292	0.57292759716	0.627850147393	-0.0527255446076	-0.43076317922	0.194252865573	0.292084274891
375_TASK01_CON08_2.0_posneg	posneg	2.0	0.873591918152	0.913850189214	0.0402012990784	0.833827929522	0.834145781151	-0.0711299558063	0.49768295228	0.343633447648	-0.253516593519	0.602416474487	0.284165411251	0.336076000042	0.311716489274	0.428137854642	0.317733661833	0.3298108854	0.511370499484	-0.0261759896529	-0.0618197592229	-0.0794015264826	0.115092225576	0.131267119588	0.813605474638	0.802954729433	-0.306435941139	0.70791673563	0.663459795525	0.216156966012	0.77067920028	0.691871989552	0.706857149466	0.807077370626	0.829107376268	0.751997603641	0.76624526652	0.810373253236	0.764333233638	0.80984524656	0.150482528607	0.802485142547	0.728930376675	0.74138224657	0.814973087485	0.0792611135895	-0.548391468841	0.0326457305013	0.467703416291
375_TASK01_CON08_2.0_pos	pos	2.0	0.695089652178	0.764936327511	0.164844966008	0.613825833867	0.62629851574	-0.158692152956	-0.133925944715	-0.0222715647668	0.160836252726	0.335673945057	-0.134537625761	-0.049915813167	-0.153330185945	-0.116658463421	-0.105665400235	-0.142803875819	0.361533785778	-0.0380929693776	0.173153940177	-0.0965507004899	0.0671113448458	-0.0307099373237	0.596678948797	0.582154314191	-0.213871503828	0.456761024404	0.394797129368	0.0759366948637	0.504070019609	0.418919054304	0.504661648939	0.582397314731	0.604291023815	0.4905986977	0.582901363349	0.632918384715	0.497355483293	0.572956305276	-0.196835183255	0.533548287132	0.436431334379	0.527983861615	0.59474651008	-0.133248260893	-0.446739612616	0.246318762931	0.329613827644
375_TASK01_CON08_3.0_posneg	posneg	3.0	0.849427154252	0.887858677215	0.0967485962034	0.804174475119	0.809804460969	-0.0806829443024	0.448323469462	0.443979545348	-0.117317574934	0.570513091814	0.248187487549	0.286086781783	0.279806172383	0.389912910854	0.302705389707	0.28177954896	0.493009953526	-0.00992334002271	-0.0334083692491	-0.0640183402319	0.128361871609	0.125673257856	0.772395021253	0.771502971091	-0.367605173611	0.687849281693	0.634748342477	0.240737500502	0.72175699038	0.651272231566	0.696433499933	0.781807336059	0.795980694764	0.716589287228	0.749207239093	0.79590393231	0.723060462268	0.766424469994	0.0467855779191	0.7507475333	0.678595101518	0.71890082285	0.782582236184	0.000256775097029	-0.604982111214	0.110413728893	0.524659361821
375_TASK01_CON08_3.0_pos	pos	3.0	0.656499620511	0.734604746346	0.170706772769	0.536614208116	0.551951432355	-0.134751125845	-0.172643655183	0.08134933352	0.274247471046	0.240013812031	-0.114098487112	-0.0593987617817	-0.133604573557	-0.140564859514	-0.114735120322	-0.141485941296	0.286611400303	0.0146293307335	0.187638740594	-0.0334851417832	0.0125429225847	-0.0569388337795	0.51909979533	0.503944339702	-0.213880965897	0.353357406647	0.278487656541	0.0528146803842	0.369786129141	0.293007747598	0.420177729232	0.514662961669	0.521640351974	0.398112046504	0.499046876048	0.559023925595	0.386796458331	0.471146173469	-0.2929882774	0.41302482596	0.311449291204	0.430952146079	0.509730786691	-0.205914545423	-0.414787708293	0.280825800831	0.337593376253
375_TASK01_CON08_4.0_posneg	posneg	4.0	0.753680904923	0.808930439856	0.117832744148	0.689195454871	0.69462575448	-0.0888575196111	0.309703035797	0.447981483725	0.0273529364856	0.462440382342	0.192584679734	0.19745073235	0.240640825051	0.311180181584	0.237543878239	0.213679053173	0.382884779502	0.0271870721983	-0.0287463566094	0.0115819752688	0.106930665566	0.0698235516518	0.661705488971	0.658089783428	-0.354184666219	0.538629938685	0.471123764664	0.174238300004	0.556630356498	0.512209922926	0.602768790214	0.663876563888	0.655916188727	0.588475737933	0.643548711847	0.686205191342	0.587502351754	0.633396996391	-0.0829702437095	0.589976390037	0.535038667826	0.611177086904	0.659766579634	-0.130615466548	-0.544554306754	0.219433384608	0.478513246674
375_TASK01_CON08_4.0_pos	pos	4.0	0.570590615024	0.666023689069	0.128273135924	0.454678869069	0.464617701152	-0.104473409817	-0.157817900501	0.151529116037	0.272398749294	0.174271743023	-0.0453541010599	-0.00623967484035	-0.0452241770337	-0.0585138808457	-0.0686562164269	-0.0566150707369	0.186702405082	0.0381484081193	0.130425170936	0.0111798007139	0.00181930339714	-0.0894656928354	0.437941973016	0.418755672117	-0.182683733211	0.21814277856	0.1340614225	-0.0086272459233	0.230961271827	0.200136694461	0.361490285542	0.420593175861	0.397579291881	0.31497027271	0.415491829041	0.460928848015	0.292432189876	0.367669172645	-0.310703857588	0.282334249728	0.223013645013	0.359379237159	0.411304653552	-0.29347376202	-0.326251563722	0.327903415731	0.272321575472
375_TASK01_CON08_5.0_posneg	posneg	5.0	0.566913027511	0.652874934947	0.0834583055419	0.498353115067	0.497373782695	-0.0487693150394	0.165425418415	0.346946763784	0.0647110283884	0.299503113396	0.132800561825	0.12051479941	0.180510680216	0.176186250471	0.158210418182	0.135611997166	0.237996962972	0.0304580577922	-0.0312137095384	0.0704193573429	0.0140356993129	0.0441090694121	0.485347086312	0.471865495031	-0.272356971771	0.309848526039	0.229873867544	0.0266932886896	0.311007392368	0.302705386332	0.432201801275	0.433419506541	0.398466631014	0.385176627062	0.46179848372	0.476298810823	0.361316890379	0.409047632746	-0.138016094088	0.334250406615	0.324851648609	0.430162582251	0.435268453536	-0.233289187153	-0.383403391345	0.292633405574	0.330654485221
375_TASK01_CON08_5.0_pos	pos	5.0	0.437080269044	0.548895232631	0.0602961626492	0.347893117657	0.346589212298	-0.0387338192918	-0.0701040800022	0.171748043559	0.163541337685	0.12548724399	0.0203542284277	0.0531885685029	0.031819753481	-0.00153550508367	0.00642726628912	0.0213270798183	0.116390904123	0.0221729367083	0.0748894688967	0.0357947563854	-0.0523692848806	-0.0444504897504	0.339084819948	0.317772278924	-0.142554373528	0.107655971838	0.0175934328871	-0.0920656169025	0.105852908644	0.11093406827	0.278454151493	0.265020467108	0.218136275092	0.212101364373	0.31134765888	0.32053925176	0.17297003499	0.233893224147	-0.237896910532	0.134878932053	0.134915602162	0.27087094196	0.267039719187	-0.309817240672	-0.231178273436	0.326866034045	0.187071729829
375_TASK01_CON08_6.0_posneg	posneg	6.0	0.322363205882	0.421865649444	0.0596813483372	0.295524173325	0.276417127249	0.0455354116909	0.140739080671	0.203035588882	-0.0314821689349	0.122027999915	0.115356171051	0.0612226919361	0.166798347897	0.101346463545	0.153221937887	0.118782768784	0.089999372002	0.000249191551141	-0.104942097273	0.0901356716324	-0.094152652944	0.116821826468	0.274034078428	0.27410113419	-0.185801481983	0.151622475932	0.0829474061733	-0.0545788310168	0.168708815578	0.184268936663	0.261089673564	0.228092956466	0.201553998378	0.21992239227	0.248557799042	0.263808836137	0.198775052241	0.216546015536	-0.0524143529334	0.177158754637	0.19104379768	0.248547765815	0.242700271565	-0.19110036462	-0.104201364922	0.200560077862	0.0698929530786
375_TASK01_CON08_6.0_pos	pos	6.0	0.267509927678	0.375073292321	0.034704945969	0.238502067632	0.217847061039	0.0561015659242	0.0734379943295	0.140363524233	-0.0194360834486	0.06251810625	0.0841056150508	0.0537159841723	0.120094955505	0.0550412135915	0.113217547027	0.100432382257	0.0354366469937	-0.0116331404914	-0.0628416084333	0.0680676535222	-0.109021286911	0.0782111643641	0.21593347537	0.215780806764	-0.13443036611	0.0833123347142	0.0106147173581	-0.104043843357	0.101441454571	0.119750873546	0.20283011808	0.165624488806	0.136919225729	0.157518590753	0.188612834282	0.204227205252	0.133995378315	0.153191467035	-0.0776837989661	0.110549523121	0.126518752373	0.188713236556	0.181407421155	-0.19461479124	-0.0370154271887	0.187725154329	0.00851856218455
