	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK01_CON07_11.0_posneg	posneg	11.0																																															
67_TASK01_CON07_11.0_pos	pos	11.0																																															
67_TASK01_CON07_12.0_posneg	posneg	12.0																																															
67_TASK01_CON07_12.0_pos	pos	12.0																																															
67_TASK01_CON07_13.0_posneg	posneg	13.0																																															
67_TASK01_CON07_13.0_pos	pos	13.0																																															
67_TASK01_CON08_0.0_posneg	posneg	0.0	0.773513269605	0.841077368485	0.0651084452917	0.724848476368	0.70927564475	-0.107804636735	0.476704425779	0.192568904721	-0.337205377699	0.452219414082	0.221320668183	0.202298917025	0.237541444592	0.358737836813	0.193187340353	0.252725061417	0.377607430228	0.0391280724274	-0.15287137132	0.0235184483127	0.123199421562	0.0491176734876	0.710111923356	0.665606590056	-0.0662096564931	0.54606620226	0.480339025591	0.117516787801	0.617078196336	0.498530301955	0.53651053386	0.650248526546	0.653178063134	0.559268819967	0.576590021582	0.598353342699	0.609922676668	0.645859122864	0.139478225472	0.654799941034	0.548642779716	0.571285511421	0.65066143905	0.128397069468	-0.370770497798	0.0243761879918	0.222686457625
67_TASK01_CON08_0.0_pos	pos	0.0	0.722697399936	0.782031029963	0.0744796587555	0.680818194668	0.669325416647	-0.139079996407	0.382671424499	0.108808855337	-0.308027186559	0.449111502076	0.184297475253	0.164632643682	0.186238255786	0.303688222933	0.140056153052	0.201307767611	0.389310486423	0.0487406006237	-0.133697975682	0.0118466299372	0.131344905347	0.0217956753245	0.676712693471	0.635041591327	-0.0497928731108	0.522873554394	0.461423841485	0.108127816645	0.589005666257	0.47116940175	0.517733602848	0.611004790494	0.620873635519	0.529493000575	0.551939960535	0.570571141533	0.57880156386	0.611946393101	0.104957387934	0.622472490656	0.517636752535	0.548256384754	0.613679807628	0.121202831225	-0.365138313902	0.0501215094224	0.189763299173
67_TASK01_CON08_1.0_posneg	posneg	1.0	0.768425492426	0.834389031112	0.0662688249102	0.719717291987	0.704863914366	-0.110695548693	0.471149265594	0.194028438662	-0.329084683042	0.449202184927	0.214670072748	0.19681675358	0.23214739704	0.351899699461	0.190958461332	0.247330811353	0.375838051007	0.0347136387088	-0.150690200734	0.0210507081171	0.123278963183	0.0502870494875	0.704579660828	0.661779667625	-0.0697207152091	0.543752486009	0.478922070289	0.117265447668	0.614713013939	0.497077191478	0.534922650852	0.647766187134	0.650416568139	0.557974740196	0.574807228242	0.596981808613	0.607044482498	0.64259325326	0.136597103172	0.651475701896	0.546649243911	0.568841902574	0.647936820598	0.125409356016	-0.371778627171	0.0266889078785	0.224478164146
67_TASK01_CON08_1.0_pos	pos	1.0	0.679084732425	0.727548107238	0.086797368813	0.641730183248	0.634793032895	-0.17082138202	0.299943600082	0.0548839313296	-0.264720246237	0.443642033434	0.140807981944	0.122857777965	0.135919249786	0.248610543376	0.0964841271117	0.150589823407	0.397938546905	0.0444148036162	-0.115449431436	-0.00223417790497	0.141117146892	0.00383942211201	0.643814301756	0.60883893645	-0.0491248653535	0.507361368048	0.452860533215	0.106544670877	0.568868675145	0.452646554193	0.505421575376	0.582197707502	0.597999247467	0.51087943672	0.534836986146	0.553546674392	0.554433451176	0.585228199771	0.0719145965142	0.59712323605	0.495624741251	0.530276809753	0.586180609651	0.111646202221	-0.369555425834	0.073951725214	0.173186960437
67_TASK01_CON08_2.0_posneg	posneg	2.0	0.72870012716	0.784488876308	0.0754340441616	0.684281156835	0.671768605443	-0.120885535691	0.427464315763	0.190436288569	-0.283018815465	0.427202524048	0.180342902768	0.170756560071	0.201271373349	0.314424029168	0.174680180204	0.216913195264	0.362640466269	0.0150888368441	-0.133108240104	0.0102726677521	0.123903796037	0.0503625516286	0.667042731303	0.632035001766	-0.0834734487718	0.523323888992	0.465597873522	0.122925000201	0.591789368383	0.482057453592	0.51701679546	0.623515170907	0.628298998987	0.540766943397	0.555795256473	0.581565185378	0.582156439145	0.616834521275	0.113060627514	0.624598948201	0.52748046567	0.546814695138	0.623997717022	0.110585387994	-0.370422547171	0.0363482713592	0.229843814266
67_TASK01_CON08_2.0_pos	pos	2.0	0.622088370855	0.656670156779	0.103236964897	0.591214810292	0.588505687172	-0.199712427624	0.217113798534	0.0141991469061	-0.204086754205	0.420235530398	0.0845550669994	0.0789566751891	0.0770116172287	0.184421020664	0.0554409316743	0.0944131912015	0.390328047001	0.0214736257714	-0.0849103766662	-0.0265992866644	0.147806415774	-0.00473979693764	0.596081889765	0.571035247092	-0.0606255963154	0.476047780713	0.427735452759	0.104499066306	0.538100426751	0.431120448611	0.48381378418	0.546767299945	0.565754181203	0.486715086646	0.511508024623	0.5330822994	0.520905187218	0.550115734847	0.0274428830876	0.559828176226	0.468363198404	0.50377029032	0.55213146681	0.0865566227473	-0.369758079206	0.100284353129	0.171163670652
67_TASK01_CON08_3.0_posneg	posneg	3.0	0.638589682522	0.676910270972	0.092800091555	0.603616391865	0.595084524214	-0.137368717265	0.32805425738	0.156765001658	-0.205062633001	0.381865692676	0.125611726308	0.126368081137	0.144905208807	0.248514137479	0.130330770088	0.157261335198	0.335445665024	-0.00043508337231	-0.0955090842642	-0.00381396429588	0.128572000035	0.0326283496499	0.585745476775	0.561567538737	-0.0950198803306	0.471401891084	0.427613631204	0.130203814069	0.531608542457	0.437022074971	0.465555444331	0.556874301828	0.566893066017	0.492472139735	0.503306551937	0.528434575398	0.519595047187	0.551086428436	0.061426475211	0.557841908314	0.475672726165	0.489489341179	0.557446021747	0.0877764324157	-0.351556608462	0.0469524798429	0.221604993121
67_TASK01_CON08_3.0_pos	pos	3.0	0.547027442836	0.568708542415	0.116517764803	0.524765277117	0.524107921537	-0.207827891252	0.142183242171	-0.00828169431577	-0.136510487823	0.375681180142	0.0392047607124	0.0486936475298	0.0310624764385	0.127994447599	0.02189356738	0.0480000367656	0.360628216274	0.00255182907432	-0.0467877953642	-0.0432012691446	0.143960856082	-0.0140580583269	0.523406048599	0.507793159718	-0.0733471087786	0.428979612745	0.386653352194	0.10186746686	0.484661559522	0.39371180207	0.438928815011	0.491868792516	0.509682938277	0.444858990966	0.468184375995	0.489335918534	0.468120273886	0.49474093549	-0.021447242518	0.500368381177	0.424432363929	0.455371353067	0.497263596463	0.0514616217623	-0.352016030474	0.114636737042	0.178481189611
67_TASK01_CON08_4.0_posneg	posneg	4.0	0.510243069021	0.534144392484	0.102858639197	0.489571814766	0.485104148798	-0.153198636214	0.200729398532	0.100721036224	-0.114693460089	0.319285210198	0.0685125529047	0.0793209991959	0.0753000365463	0.165714552377	0.0717352988551	0.0849475209698	0.292539522166	-0.00283476330236	-0.0471717351139	-0.0205581195378	0.123402910465	0.0115737192528	0.471748739538	0.458351031722	-0.103445504097	0.389152807567	0.356116988923	0.12015504067	0.438476212824	0.362066434351	0.38444949986	0.455137136027	0.470048856088	0.412401422581	0.418087309767	0.44125735767	0.425399238642	0.450960889707	-0.00957520295871	0.457638784548	0.392092698975	0.401351570185	0.455943433028	0.055242164877	-0.317493929301	0.0590681291164	0.206741968658
67_TASK01_CON08_4.0_pos	pos	4.0	0.454729499357	0.466994001141	0.123442023695	0.440687023223	0.440201655536	-0.196533533078	0.0808253091083	-0.00901402479014	-0.0670150577423	0.315876779605	0.0137391623986	0.0290563536373	-0.000570902957628	0.0791172049702	-0.00227132587981	0.012760714174	0.310512923187	0.00128244863195	-0.0124591115937	-0.0488782447453	0.122953591012	-0.0185599623294	0.431811521625	0.423323058609	-0.087459557385	0.366503615675	0.331020554063	0.097235045664	0.408353240594	0.335856878396	0.372639950465	0.4148159988	0.429903817044	0.381095160833	0.40101923934	0.419596058587	0.394412750449	0.416961207023	-0.0691170346694	0.41936097018	0.359729427345	0.385006432956	0.419605210057	0.0105629026423	-0.321938031067	0.12402277601	0.18400936948
67_TASK01_CON08_5.0_posneg	posneg	5.0	0.371439921479	0.38346082173	0.111605038527	0.362191470205	0.359962967709	-0.145545297138	0.0860831262703	0.0534709131453	-0.0275380961755	0.246790899144	0.0204326380794	0.0281447892828	0.0123793663963	0.0803737125498	0.00900611874339	0.0197201842186	0.239905861042	0.00761545096783	-0.00948190975958	-0.027487470132	0.101313378817	-0.0141313588877	0.346432766885	0.340968664283	-0.104886685092	0.298937973298	0.271172509914	0.0914963171099	0.326320571778	0.271338586736	0.294737172566	0.338678330537	0.349943138721	0.313411878872	0.320949678697	0.337567352171	0.317133382974	0.336584179091	-0.0786769191147	0.338310333202	0.29270877147	0.305190410939	0.340390227625	-0.00994581566254	-0.271170245915	0.0963403924632	0.18939984892
67_TASK01_CON08_5.0_pos	pos	5.0	0.34849186409	0.354551957057	0.122778362815	0.340448936809	0.33980633232	-0.161795833133	0.0324476592685	0.00302072567724	-0.00496150538981	0.243940117573	-0.0059203661511	0.00520865739204	-0.0256977697415	0.036838809751	-0.02609023475	-0.0168540849769	0.248660543984	0.0097298147274	0.00867416992423	-0.0432394654156	0.0978197014657	-0.0257203344859	0.330214312813	0.326678439607	-0.101092954245	0.288155359265	0.257747716314	0.078418197924	0.31425310734	0.261909039361	0.29336601865	0.322773185254	0.330986431883	0.299607744317	0.315839590307	0.329033112623	0.305601619937	0.322250148435	-0.105232270168	0.321512847793	0.279640893474	0.301372426559	0.325882629667	-0.0415879076707	-0.276074907217	0.137200135053	0.182692972813
67_TASK01_CON08_6.0_posneg	posneg	6.0	0.237300988255	0.242201547217	0.0903187100963	0.233872110948	0.232629015948	-0.10197354208	0.0223151310165	0.0263736376713	0.015173179372	0.16665206956	0.00284735079516	0.0042927480311	-0.0112112725981	0.0310056328084	-0.013405174822	-0.00584568430982	0.169729835714	0.0150928977471	0.0016570256504	-0.0258321591138	0.0665583554548	-0.018314048731	0.225631675863	0.22456210788	-0.0885232768574	0.203416941159	0.183298123862	0.0561115220113	0.214697362066	0.182833855117	0.205006040128	0.223792075561	0.226807458206	0.208016323631	0.217617861512	0.224536120256	0.211324314729	0.220908920275	-0.0929934766944	0.220134963181	0.194336983617	0.209170986081	0.224220874109	-0.062987659291	-0.19561768348	0.117909345648	0.144065462096
67_TASK01_CON08_6.0_pos	pos	6.0	0.231519582001	0.234586101352	0.0931596381637	0.227503095936	0.226567197877	-0.1053511796	0.00786425595267	0.0131948563299	0.0226000386608	0.164559320838	-0.00498184875863	-0.000476058236528	-0.0232215012866	0.0186225930301	-0.02361727831	-0.0168625451907	0.171301677311	0.0152044950232	0.00917759217672	-0.0310887951685	0.0648466917678	-0.022145281674	0.221085527541	0.220332151398	-0.0885181754182	0.199155846124	0.178454000721	0.052239066118	0.210845553342	0.180002699552	0.204601338162	0.219240437042	0.220946626337	0.203827249059	0.216283480135	0.221896966088	0.207883649594	0.216693133111	-0.100815740653	0.214884872282	0.190434423693	0.20814274278	0.220065260256	-0.0745797836294	-0.196868627349	0.131868123231	0.142924533898
67_TASK01_CON08_7.0_posneg	posneg	7.0	0.106649640265	0.107942094625	0.0459553455588	0.105246947152	0.104808498968	-0.0450466694515	0.00124505517622	0.0111601138013	0.0169420395901	0.0774720686936	0.00538186934412	0.00618538200282	-0.00408094103282	0.0182499961509	-0.0045843953354	0.000680222101391	0.0785014599958	0.00841564936457	0.00390088085305	-0.0141225507933	0.0330410443311	-0.011644621987	0.102610341885	0.102162079129	-0.0461377208403	0.0975037618042	0.0900222378317	0.0291860571722	0.10051171413	0.0895306141568	0.0989086963709	0.103296982205	0.103709569525	0.0985312093505	0.102847461812	0.103761838618	0.0997553827076	0.102763905404	-0.0552195298073	0.101898869671	0.0937163955215	0.100254765459	0.103429867229	-0.0559231918332	-0.095471103509	0.081365985815	0.0667642337815
