	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK04_CON63_5.0_posneg	posneg	5.0	0.0109901698056	0.0704686772505	-0.0373133327013	0.0510801914219	0.0472596265541	0.0239652863749	0.124607388648	0.112444670738	-0.0329861759719	-0.0269997860276	0.115936299508	0.270788172953	0.0564919530124	0.12068875372	0.111650776347	0.155677559307	-0.0901906648094	-0.0324456893734	0.15410849526	-0.111115448452	-0.04596920464	-0.0291327017325	-0.00539019549622	0.00174602047754	-0.0726749614702	-0.0395275865286	-0.0326095811169	0.0285504615357	0.00910520305207	0.000414908700226	-0.0149785696349	0.0196779920724	0.014408830634	0.011806508889	0.0026581267589	-0.00382454031012	0.0064013349158	0.00745921751618	0.0201808148511	0.0133234748471	0.00838972928319	-0.00503625374266	0.0110823787762	0.0147960527737	-0.0090474868687	-0.0490270067022	0.0337290120615
309_TASK04_CON63_5.0_pos	pos	5.0	-0.0423634288	-0.0318949427088	0.000111069820034	-0.0565632019514	-0.054324358938	-0.0303493649856	0.000635413600897	-0.00584370864736	0.00125636463648	0.102368291221	0.0436822072775	0.168382189868	-0.026115649486	0.017224727335	0.0273268778525	0.121438170553	0.0475094942144	-0.0889456644565	0.124201967916	-0.126289870839	-0.121650354627	-0.0531824958653	-0.0317262902672	-0.0384852617505	0.0418378869634	-0.00912999515262	-0.0334541326067	-0.0545504872105	-0.0537993556204	-0.0687366467261	-0.0636453461758	-0.0415419444848	-0.0649842164225	-0.0365149415579	-0.0512230195887	-0.0579455853613	-0.0581595029304	-0.0565160365823	-0.0437319301196	-0.0609753610788	-0.0577723432096	-0.0598383346288	-0.0496001854364	-0.0384777579485	-0.00195354688098	0.0088320751489	0.0437054540024
309_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0278498865585	0.0278321690774	-0.0292956299239	0.00635453082407	0.00569606146098	0.00314396080016	0.0596704726292	0.0498693126142	-0.0323513727833	0.0137345307519	0.0561380765202	0.164757399455	-0.00342993789773	0.0550321718086	0.0662282187531	0.112812189368	-0.0367423299307	-0.053014922263	0.104512862577	-0.0977528082573	-0.0592429852415	-0.03511007116	-0.0261153931681	-0.0219263717426	-0.0375680503555	-0.0304030885397	-0.0439719074328	-0.0256390745426	-0.0271259198728	-0.0371516747232	-0.0429124276592	-0.0170460265787	-0.01908462764	-0.0344010391694	-0.035740055506	-0.0382188805625	-0.0295208676834	-0.0341994112139	0.00377154950059	-0.0232986908242	-0.0349335222975	-0.03935681143	-0.0259983798779	0.017495067972	-0.0255026337981	-0.0344379881159	0.0346914452696
309_TASK04_CON63_6.0_pos	pos	6.0	-0.05023497097	-0.043923069714	0.00927094377507	-0.0595918473356	-0.0591331126063	-0.0230132946567	-0.00401310870043	-0.0024221961831	0.0118299624112	0.0730162893207	0.0236356074364	0.120007691916	-0.0423801149493	-0.000653651084711	0.0133089979571	0.0940685168718	0.0275273057282	-0.0926605653298	0.107748427718	-0.10861245348	-0.0971098907754	-0.0510116367055	-0.0417654446555	-0.044228354137	0.0284251065746	-0.0212430461446	-0.0408616879294	-0.0451963800355	-0.0551855925563	-0.0663409012701	-0.0626706431201	-0.0451725926811	-0.0642088126972	-0.0451901300382	-0.0527052541699	-0.056692307609	-0.0579198817248	-0.0573179047333	-0.045963836636	-0.0606940366681	-0.059313739189	-0.0595192674441	-0.0506380526449	-0.0342079567465	-0.0050477014829	0.00951188679055	0.0376826881862
309_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0411229965307	-0.0231382163395	0.00473854493828	-0.0340473333465	-0.0347868404605	-0.0129271879452	0.00574711839544	0.00725876488161	0.00345314933344	0.0386475872138	0.0284640762047	0.0846060105908	-0.0225927011474	0.00996969198009	0.0268262320404	0.0733064760894	0.00147740215976	-0.0610583842547	0.0687742492309	-0.0704286767634	-0.0610887391781	-0.0384162331073	-0.0363395778569	-0.0360490342694	0.00525663258994	-0.0195479289785	-0.0371896618249	-0.0387761476863	-0.0419868896237	-0.0499944199495	-0.0494589710094	-0.0356432290735	-0.0394825744145	-0.0389536316917	-0.0437682469592	-0.0448863411066	-0.0441760191424	-0.0439868547292	-0.0321708320727	-0.0412824010272	-0.0458662789128	-0.0475206363715	-0.0400626346877	-0.00720644561575	-0.0122544001441	-0.00552640820161	0.0224185877325
309_TASK04_CON63_7.0_pos	pos	7.0	-0.0419115634161	-0.0397669401221	0.0161432139977	-0.0477484450641	-0.0485910663354	-0.0172665117107	-0.00678372577306	-0.00243019890581	0.0143461476108	0.0503057774809	0.0196352392218	0.0772264947369	-0.034190871231	-0.00289560289291	0.0151333641277	0.0669584032654	0.0148953543719	-0.0728779289624	0.0762310183276	-0.0760411591293	-0.0689961670569	-0.0378524375144	-0.0351681063422	-0.0361855795092	0.0183006278099	-0.0195230657858	-0.0338577908788	-0.0360158314389	-0.043330550775	-0.0501960092573	-0.0484780276258	-0.0372804136394	-0.0472125249902	-0.0367324814408	-0.0417694042382	-0.0434479387837	-0.0449308429725	-0.0435069495261	-0.0397159222366	-0.0454982400014	-0.0455122320821	-0.0462079210986	-0.0400552702232	-0.0205425096071	-0.00597351527841	0.00607625094073	0.0234668735033
309_TASK04_CON63_8.0_posneg	posneg	8.0	-0.024651201727	-0.0240886629597	0.0123007596882	-0.0254587141032	-0.0261940265673	-0.0081999154726	-0.00650794572101	-0.00406063951676	0.00892923553083	0.0279429175155	0.0186161404975	0.0377966651523	-0.00772014018063	0.00917141043335	0.0168100146293	0.035646158099	0.00495009867084	-0.0357837976784	0.0364038391141	-0.0362264700216	-0.0347625451885	-0.0213732069818	-0.021634785889	-0.021633159353	0.00536344165511	-0.00855422585045	-0.0177339584688	-0.021491540376	-0.0242627423107	-0.0261139369731	-0.0249562543508	-0.0218220737719	-0.0234499892691	-0.0203515338963	-0.0223664725406	-0.0227339578946	-0.0246721176322	-0.0229648760264	-0.0229971456038	-0.0240451418721	-0.0244307367926	-0.0242392340559	-0.0224150089381	-0.010382272937	-0.00240505756747	0.00623170388469	0.00690073918602
309_TASK04_CON63_8.0_pos	pos	8.0	-0.0244793327973	-0.0250029938157	0.0131158123928	-0.026184575208	-0.0269706051475	-0.0080619633628	-0.00715874647129	-0.00455271618393	0.00951246866537	0.0285587363138	0.0180887713744	0.0374479493759	-0.00849268719856	0.00855654185425	0.0162658789741	0.0352773662685	0.00567188594668	-0.0363729046138	0.0372416841903	-0.0371506145547	-0.0354216254538	-0.0210339988984	-0.0213591322661	-0.0214014535115	0.00598410011454	-0.00868517340787	-0.0172725889288	-0.0209909109594	-0.0240188286325	-0.0258210024077	-0.0246690547873	-0.0217417002013	-0.023882636479	-0.0199213009946	-0.0219138875946	-0.0223488204704	-0.024467390577	-0.0226248621289	-0.0232757248088	-0.0240834040601	-0.0240772130088	-0.0238637622836	-0.0221373675306	-0.0111669823782	-0.00184890870558	0.00695487412516	0.00697418810174
309_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00883822030343	-0.00931786836078	0.00494314849899	-0.00895897305833	-0.00897343334043	-0.00232206960842	-0.00517162208387	-0.00432921111052	0.00388569824083	0.00992413690478	0.00845125270135	0.0102322766182	0.00567109157193	0.00838435676142	0.00903610685684	0.0101985540474	0.00325972458075	-0.0101341638102	0.0102122991562	-0.0102296377306	-0.00982242833378	-0.00629479439915	-0.00705722731129	-0.00743479218936	0.00431284489015	0.00120241033366	-0.00343001544087	-0.00934879617865	-0.00756256109946	-0.00823290558333	-0.00657986880794	-0.00751774531795	-0.00660136559049	-0.00366972415584	-0.00597898786005	-0.00634094950742	-0.00775118772073	-0.00612975973561	-0.00895220296036	-0.0071408643979	-0.00715209432098	-0.00647996187369	-0.00714603375275	-0.00231225277838	0.000865827366131	0.00330536575291	-0.000512576525602
309_TASK04_CON63_9.0_pos	pos	9.0	-0.00883822030343	-0.00931786836078	0.00494314849899	-0.00895897305833	-0.00897343334043	-0.00232206960842	-0.00517162208387	-0.00432921111052	0.00388569824083	0.00992413690478	0.00845125270135	0.0102322766182	0.00567109157193	0.00838435676142	0.00903610685684	0.0101985540474	0.00325972458075	-0.0101341638102	0.0102122991562	-0.0102296377306	-0.00982242833378	-0.00629479439915	-0.00705722731129	-0.00743479218936	0.00431284489015	0.00120241033366	-0.00343001544087	-0.00934879617865	-0.00756256109946	-0.00823290558333	-0.00657986880794	-0.00751774531795	-0.00660136559049	-0.00366972415584	-0.00597898786005	-0.00634094950742	-0.00775118772073	-0.00612975973561	-0.00895220296036	-0.0071408643979	-0.00715209432098	-0.00647996187369	-0.00714603375275	-0.00231225277838	0.000865827366131	0.00330536575291	-0.000512576525602
309_TASK04_CON63_10.0_posneg	posneg	10.0																																															
309_TASK04_CON63_10.0_pos	pos	10.0																																															
309_TASK04_CON63_11.0_posneg	posneg	11.0																																															
309_TASK04_CON63_11.0_pos	pos	11.0																																															
309_TASK04_CON63_12.0_posneg	posneg	12.0																																															
309_TASK04_CON63_12.0_pos	pos	12.0																																															
309_TASK04_CON63_13.0_posneg	posneg	13.0																																															
309_TASK04_CON63_13.0_pos	pos	13.0																																															
309_TASK04_CON64_0.0_posneg	posneg	0.0	0.124609386511	0.23020881094	-0.213772934461	0.135714993544	0.119031792114	0.096727783247	0.268179182869	0.146511964515	-0.172569095868	0.229951957427	0.69534066276	0.474358399459	0.741997752004	0.61951002493	0.492928352433	0.686334649532	0.0147325213127	0.28920458027	-0.392415467373	0.204321097402	-0.150868511713	0.0515108006281	0.0923561759825	0.0459995419512	0.0782825377503	0.123489839282	0.0863145617151	-0.0234671647786	0.096555569053	0.0609816131892	0.0327674028797	0.0862772119889	0.127378213154	0.17980308267	0.0164474106375	0.092121637727	0.0771242865001	0.120978138955	0.035380286363	0.121748589377	0.121344026631	0.02607336489	0.0953567587535	0.133088453346	0.0233728601766	-0.200014841153	0.0316366391399
309_TASK04_CON64_0.0_pos	pos	0.0	0.127143195314	0.223840532647	-0.203242757242	0.13868075054	0.124118811321	0.0747270092427	0.245546493905	0.112888032039	-0.182343777286	0.26584254144	0.66803643791	0.44780548486	0.713461859519	0.586044068363	0.473781621303	0.665820872045	0.057504350869	0.279441962525	-0.395746161783	0.201523272454	-0.169778800482	0.0612188866284	0.105330529678	0.0572349422876	0.0894167770029	0.141815212177	0.0996662257154	-0.0294321723796	0.107168033333	0.071074486851	0.0469641203026	0.0927982540768	0.134045225273	0.18250056945	0.0211791574005	0.0976716845959	0.0871034752165	0.125471716323	0.0457758425435	0.130073485973	0.128362631385	0.0363440993043	0.10144604689	0.133275983224	0.0175137197604	-0.18639700212	0.0238971215363
309_TASK04_CON64_1.0_posneg	posneg	1.0	0.120212007255	0.227033365333	-0.214242030296	0.135539266076	0.119100635528	0.0930743832068	0.262333685188	0.136932821566	-0.174098003238	0.232330106248	0.68777689695	0.469064597569	0.733832620567	0.611508695564	0.486450488282	0.676203600666	0.0190164475081	0.292409837634	-0.389353771895	0.208991863439	-0.150934979963	0.0470111274165	0.0910756953298	0.0451529775823	0.0801055172339	0.122348619947	0.0826575808471	-0.029189900394	0.0943068523412	0.0584406150748	0.0314765074929	0.0844556247767	0.123342076187	0.17429297698	0.0138995026215	0.0894326563181	0.074586730169	0.11615947589	0.0373018388565	0.118265354302	0.117095828217	0.0240469953305	0.0926499257997	0.132323915825	0.0204647978476	-0.197259771286	0.0328107896711
309_TASK04_CON64_1.0_pos	pos	1.0	0.119957369048	0.212231878276	-0.195958939037	0.141813907499	0.13000500613	0.0454413682191	0.212120183997	0.0601292925745	-0.196066737652	0.30571799046	0.629584858731	0.412391735325	0.672835860323	0.539127501435	0.446076683096	0.628494362064	0.1071990668	0.278710313581	-0.395905610272	0.209476377657	-0.190067405848	0.0626058892062	0.114423497281	0.0654397145282	0.103168915401	0.158437383313	0.105910019901	-0.0478246880161	0.113213601566	0.0758548230223	0.0583971992655	0.0948343722524	0.132519539405	0.174919772708	0.0202930410865	0.0974037271995	0.0915724533595	0.12007357533	0.0606540480611	0.131459461799	0.127042580453	0.0422942986017	0.101298387532	0.133666752638	0.00679355826995	-0.168908346434	0.0165766913251
309_TASK04_CON64_2.0_posneg	posneg	2.0	0.0996925844168	0.210128876261	-0.213535328878	0.126429815332	0.111385351605	0.0756051976352	0.226798922379	0.0951253252895	-0.169732554406	0.242283984994	0.641703994118	0.43342045852	0.68534392259	0.566138706744	0.452989453985	0.622418350206	0.0398813845249	0.299049123962	-0.378196958103	0.223776894363	-0.152253998192	0.030517680248	0.0804133787085	0.0355616387075	0.0906336424913	0.118224325867	0.06853904679	-0.0546551623766	0.0793881001007	0.0437903156645	0.0258200744797	0.0691646124948	0.0998763052824	0.147739355559	0.00542516987322	0.0770498383516	0.0587087651649	0.0926889914583	0.0387615309547	0.097107065173	0.0948547094933	0.0159109197518	0.076443792775	0.119019397854	0.0100027868739	-0.176124945634	0.0357533337393
309_TASK04_CON64_2.0_pos	pos	2.0	0.104267054244	0.194424706974	-0.191541899817	0.1345844489	0.12427406578	0.0191190375404	0.167256746613	0.0054364312329	-0.194954413282	0.340287279738	0.572233872137	0.367608762069	0.612048214463	0.480897470604	0.402874165224	0.568587654774	0.154711807774	0.279826659203	-0.38810043255	0.223505365026	-0.202778933639	0.0511798538335	0.112953931963	0.0628657556341	0.123717609092	0.168362068899	0.102046603439	-0.0753839642951	0.103371855206	0.0662673723067	0.0591607636447	0.084267167184	0.113746309942	0.1508006401	0.0174888412647	0.0900158413356	0.0808570613773	0.101426695609	0.0613536216669	0.114899421292	0.108801413099	0.0401411779068	0.0902764505866	0.118445385407	-0.0099032514598	-0.138892243939	0.021725099501
309_TASK04_CON64_3.0_posneg	posneg	3.0	0.0774040712938	0.188106998072	-0.204980561998	0.107372872028	0.0955172537111	0.0467136399047	0.174406702755	0.0477489412407	-0.152912021527	0.246324837647	0.541650033787	0.366440078724	0.580882632736	0.477807878099	0.38922064621	0.524102296429	0.0673382243086	0.27803143672	-0.34551098734	0.225400115976	-0.151928421475	0.00977423060535	0.0680097413575	0.0248147379241	0.101300200249	0.115538289661	0.0527353842046	-0.0879221768728	0.0559546300247	0.020859137243	0.0191614977033	0.0479039631502	0.0697357233584	0.114065474253	0.00748162279403	0.0607492393887	0.036428538302	0.0669150231095	0.0279785383337	0.0670014713772	0.0642738401119	0.0118021326918	0.0550901654487	0.0937224522227	-0.00886465393952	-0.132666018479	0.0377438726402
309_TASK04_CON64_3.0_pos	pos	3.0	0.0875624445739	0.17145685758	-0.179686630112	0.11149064084	0.103449076685	-0.00181883716647	0.120684666794	-0.0257220040889	-0.166806049257	0.338186244304	0.482614418488	0.313711596231	0.520383282412	0.407243955465	0.340318960634	0.480922538533	0.171113945672	0.25648068576	-0.353978302199	0.227857922516	-0.197868614775	0.0284737353965	0.102580789439	0.052375877555	0.140680761059	0.15797815891	0.0835174913277	-0.0990696989085	0.0770981051431	0.0411665336199	0.0477208625336	0.0643521729534	0.0837920271899	0.122898093103	0.0225858333095	0.0774497800951	0.0568176540315	0.0797892584093	0.0380386499589	0.0836048137442	0.0793985141637	0.0340914979797	0.0715645501272	0.0834910914562	-0.0265759239636	-0.0957226781733	0.0354916874724
309_TASK04_CON64_4.0_posneg	posneg	4.0	0.041356121902	0.143761221424	-0.178450474234	0.0734747831527	0.0662133720972	0.0178192689417	0.108541147762	0.00260375875821	-0.126382355513	0.225863306572	0.415301186254	0.276365071071	0.445347248331	0.359276993403	0.303134574105	0.409287149279	0.0761866051478	0.237714066596	-0.298637162684	0.2124106658	-0.157173654966	-0.0143192139593	0.0447865202474	0.00731867574882	0.0981493794787	0.0914975332594	0.0174581271804	-0.12865383254	0.0252131818996	-0.00653951824283	0.00846849952804	0.0227587198193	0.0371186204231	0.0780603779045	0.00190433603496	0.0375340281392	0.0107475223998	0.0379447802904	0.0116573361609	0.0326405124846	0.0309773830268	0.00194114927181	0.028607696081	0.0655422665859	-0.0195055877251	-0.0870649473513	0.0334848223578
309_TASK04_CON64_4.0_pos	pos	4.0	0.0547539309837	0.124127354351	-0.152091278549	0.073879427572	0.0686907094202	-0.0123307693828	0.071361214131	-0.0404513341052	-0.12280953303	0.286056718486	0.378554355392	0.243256883397	0.409601462644	0.315516220008	0.265263060946	0.379516018145	0.143207513847	0.221373984199	-0.300082274782	0.218312276042	-0.186082122148	-0.00105098745272	0.0746118622523	0.0317895954135	0.130933106191	0.11473925565	0.0396507006305	-0.123956399467	0.0454844869409	0.0151502132971	0.0346180810855	0.0412053864824	0.0497601837918	0.0967259976091	0.0216207490032	0.0582495492247	0.0316272564707	0.0561003138338	0.0128892189229	0.0488025048077	0.0508572142342	0.0247600725552	0.0483136802622	0.0433845877994	-0.0252502546501	-0.054356358105	0.0361050285952
309_TASK04_CON64_5.0_posneg	posneg	5.0	0.00288422286578	0.0816072055241	-0.118320142957	0.0355080690019	0.0326878604322	-0.000850708243858	0.0454807541999	-0.0209817990873	-0.0827116711079	0.167076405574	0.285389481922	0.178586030572	0.307892960087	0.235281474446	0.204241015747	0.287941870667	0.0535145441558	0.184628174455	-0.231731470489	0.190573966147	-0.14449983898	-0.0477718414753	0.0129947587829	-0.0139150950919	0.0739970171197	0.0505481256241	-0.0239064085219	-0.13905990757	0.000229137115789	-0.026388981719	-0.00521113713744	-0.00191120198685	0.0130383634054	0.0436243081294	-0.011925164413	0.0120714061597	-0.0110081921237	0.0112088198182	-0.00576033085916	0.00694900445123	0.00309230034933	-0.0129200609264	0.00217490454203	0.0435997580666	-0.0136893797478	-0.0523776093472	0.0164373253008
309_TASK04_CON64_5.0_pos	pos	5.0	0.0202757960593	0.0628659697917	-0.0940177684984	0.0314827065932	0.0291005126012	-0.0134563770506	0.0218964429531	-0.0420870367032	-0.0684113275434	0.201617030645	0.265378937421	0.156622495867	0.289223493787	0.21173363142	0.180808534636	0.270025737824	0.0919343970157	0.171062537359	-0.229615670247	0.195071205774	-0.160027262303	-0.0361545679357	0.0376617189678	0.00670329478601	0.100478317622	0.0616239664635	-0.00517489324777	-0.123306660839	0.0198565516904	-0.00516686347346	0.0186836409007	0.0160748192486	0.023688577376	0.0684751264293	0.0114160157801	0.0355468354841	0.00917257031238	0.033227166119	-0.0103025476862	0.0223538472568	0.0254037566897	0.0103034309222	0.023065039938	0.0186444771104	-0.0087630771929	-0.026564114721	0.0177707552701
309_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0183533448346	0.0235682702063	-0.0503129974113	0.0102446349005	0.011416952939	-0.0169852840417	0.00565013161542	-0.0230931972893	-0.0396867583016	0.095047158632	0.169766408263	0.0821594808314	0.188602271598	0.12675007151	0.109620751484	0.177666527021	0.0162121562135	0.107613214931	-0.155306446682	0.139619811864	-0.107088739563	-0.0643438960849	-0.0030175854654	-0.0176991905808	0.0431791153563	0.0183451667159	-0.0388530439758	-0.103467298146	-0.000560569945672	-0.0233634996526	-0.00166367194256	-0.00596132809485	0.00590107361176	0.0309828903731	-0.0101431117435	0.00791090283232	-0.0102376978634	0.00580408865567	-0.00971839541627	0.00284115234183	-0.000253507545596	-0.0100067679644	-0.00195007305238	0.0155845489739	0.00135223250712	-0.021591481061	0.00435752341199
309_TASK04_CON64_6.0_pos	pos	6.0	-0.0060799478627	0.00880142169596	-0.0335596563443	0.00385322227416	0.00521499692091	-0.0225484050521	-0.00905560015349	-0.034691341006	-0.0276666333429	0.112962893921	0.159219983536	0.0669589740879	0.179056337671	0.113906829826	0.0959044383438	0.16753668391	0.0362722683389	0.0990228863262	-0.152770951488	0.142133051008	-0.116511530747	-0.0562288718261	0.0128403617466	-0.00447320181264	0.0611901138325	0.0235523656502	-0.0258064824475	-0.0899738994009	0.0127023410251	-0.0087764063788	0.0150977594506	0.00589521062102	0.0105908000752	0.0492518794117	0.00690885972128	0.0248439098176	0.00372259182823	0.0217397277633	-0.0120510595712	0.0123319264709	0.0157102144489	0.00664549634625	0.012674746013	-0.00226760029499	0.00858663687879	-0.00474179861022	0.00530293533854
309_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0243094261118	-0.0192573367949	0.000529671853759	-0.0151030415836	-0.0122354965007	-0.0189078281741	-0.0168075365108	-0.0222908188388	-0.00376385194647	0.0464232506885	0.0852005007497	0.0160593868782	0.09857394572	0.0494203623284	0.0367938003391	0.0923615375771	-0.00323026682369	0.0485782101524	-0.0892644481047	0.0883212408107	-0.0793685063326	-0.0583162750669	-0.0129044152018	-0.0182229645331	0.0226861206529	-0.00137776584486	-0.0344577052976	-0.0561535735998	0.000710197332364	-0.016613625977	0.000279020543422	-0.00761811455598	-0.00402956647835	0.0167893711538	-0.011821145649	0.00365062350092	-0.00762310812805	-0.00065370257245	-0.00576081959247	-0.00120908954612	-0.00309130952817	-0.00903227967215	-0.00409418265523	0.00111327871989	0.00608587297918	-0.00403218596731	0.00196593302604
309_TASK04_CON64_7.0_pos	pos	7.0	-0.0223598095224	-0.0226042705642	0.00389507536497	-0.0172058053531	-0.0141581885345	-0.0205495543884	-0.0199275555062	-0.0248430583812	-0.00128565309226	0.04912332189	0.0833031697725	0.0129749601304	0.0969061330387	0.0469095995483	0.0340661145704	0.0905871712333	7.50097300522e-07	0.046861324513	-0.089312245886	0.089205591542	-0.080898080424	-0.0570267224075	-0.01042754551	-0.016216453719	0.0259527029293	-0.00115432182617	-0.0323324775233	-0.0537733492069	0.00280194990128	-0.0141065240016	0.00317491999615	-0.00602742085121	-0.00414935830249	0.0199707936545	-0.00899186639721	0.00651820619484	-0.00535230704099	0.00201076667411	-0.00623656726902	1.1301302839e-05	-0.000345424031616	-0.00622719157208	-0.00176672338302	-0.00215191173633	0.00869790054788	-0.000903540074347	0.00116959737878
309_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0186884540179	-0.0235931048993	0.0157754014925	-0.0223302589439	-0.0180001996797	-0.0163488365715	-0.0177131918359	-0.0122105656419	0.0134239702873	0.0167300623452	0.0372172774496	-0.00669373641293	0.0404196443771	0.0149652029656	0.00258642687912	0.0386801145225	-0.00912211962017	0.0234875463341	-0.0391938564492	0.0402733390438	-0.0391877790009	-0.035765270773	-0.0194163118913	-0.0215547991695	0.0162524691395	-0.00297436225292	-0.020172626981	-0.026712521867	-0.00762593001365	-0.0185463617675	-0.00803332954541	-0.0136466456144	-0.0125622606033	-0.00237860352495	-0.0158578455912	-0.00750379336937	-0.0133905871381	-0.011209454004	-0.00844542244619	-0.00962072657967	-0.0130412430808	-0.0143987982434	-0.0122477505079	0.00213637894725	0.0020268384539	-0.000863342086478	0.000590544798514
309_TASK04_CON64_8.0_pos	pos	8.0	-0.0186884540179	-0.0235931048993	0.0157754014925	-0.0223302589439	-0.0180001996797	-0.0163488365715	-0.0177131918359	-0.0122105656419	0.0134239702873	0.0167300623452	0.0372172774496	-0.00669373641293	0.0404196443771	0.0149652029656	0.00258642687912	0.0386801145225	-0.00912211962017	0.0234875463341	-0.0391938564492	0.0402733390438	-0.0391877790009	-0.035765270773	-0.0194163118913	-0.0215547991695	0.0162524691395	-0.00297436225292	-0.020172626981	-0.026712521867	-0.00762593001365	-0.0185463617675	-0.00803332954541	-0.0136466456144	-0.0125622606033	-0.00237860352495	-0.0158578455912	-0.00750379336937	-0.0133905871381	-0.011209454004	-0.00844542244619	-0.00962072657967	-0.0130412430808	-0.0143987982434	-0.0122477505079	0.00213637894725	0.0020268384539	-0.000863342086478	0.000590544798514
309_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00377183132947	-0.00588647451709	0.00621753323684	-0.00743190169423	-0.00584113165884	-0.00480319584342	-0.00491554096048	-0.00184223233521	0.00585180029117	0.00484662382011	0.010404409462	-0.00190315922916	0.0108691789673	0.0048820094693	-0.000621690812738	0.0106476560478	-0.00432384165891	0.00706746531406	-0.0106015064791	0.0108675697192	-0.0108018849356	-0.0108308841835	-0.00763348478278	-0.00807426349819	0.00615455940836	-0.00234357156631	-0.00682413067294	-0.00794151515889	-0.001209670294	-0.00482024561958	-0.00389746793831	-0.00366364971636	-0.00312755697062	0.00028394256547	-0.00396640560444	-0.00202297050258	-0.00360383733061	-0.00257159282355	-0.00330716483618	-0.00143072892094	-0.00306996770757	-0.00473482531679	-0.00335660441766	0.00322308838797	0.00166471281103	-0.00268095435296	-1.56090342116e-05
309_TASK04_CON64_9.0_pos	pos	9.0	-0.00377183132947	-0.00588647451709	0.00621753323684	-0.00743190169423	-0.00584113165884	-0.00480319584342	-0.00491554096048	-0.00184223233521	0.00585180029117	0.00484662382011	0.010404409462	-0.00190315922916	0.0108691789673	0.0048820094693	-0.000621690812738	0.0106476560478	-0.00432384165891	0.00706746531406	-0.0106015064791	0.0108675697192	-0.0108018849356	-0.0108308841835	-0.00763348478278	-0.00807426349819	0.00615455940836	-0.00234357156631	-0.00682413067294	-0.00794151515889	-0.001209670294	-0.00482024561958	-0.00389746793831	-0.00366364971636	-0.00312755697062	0.00028394256547	-0.00396640560444	-0.00202297050258	-0.00360383733061	-0.00257159282355	-0.00330716483618	-0.00143072892094	-0.00306996770757	-0.00473482531679	-0.00335660441766	0.00322308838797	0.00166471281103	-0.00268095435296	-1.56090342116e-05
309_TASK04_CON64_10.0_posneg	posneg	10.0																																															
309_TASK04_CON64_10.0_pos	pos	10.0																																															
309_TASK04_CON64_11.0_posneg	posneg	11.0																																															
309_TASK04_CON64_11.0_pos	pos	11.0																																															
309_TASK04_CON64_12.0_posneg	posneg	12.0																																															
309_TASK04_CON64_12.0_pos	pos	12.0																																															
309_TASK04_CON64_13.0_posneg	posneg	13.0																																															
309_TASK04_CON64_13.0_pos	pos	13.0																																															
309_TASK04_CON65_0.0_posneg	posneg	0.0	0.257910725696	0.349301298226	-0.191176903734	0.242941424255	0.237430928662	0.0402842581221	0.301586284276	0.208664712918	-0.163081498056	0.123833215585	0.498266350447	0.493649095357	0.566758569608	0.7066187609	0.393018535828	0.567651552086	-0.0583019306125	0.0986362314173	-0.226614484811	0.0685860467886	0.132887082718	-0.00980040080183	0.223470330411	0.186590311	0.0183425815639	0.115263759458	0.0914918080928	0.0279163616711	0.221626629646	0.190906947996	0.156890400753	0.22236833848	0.244935349107	0.287543564117	0.170876001088	0.227262849665	0.215604388952	0.260738057162	0.0598137316758	0.247299951835	0.2496089673	0.169802956522	0.238681962369	0.106611952739	-0.0208675818948	-0.164851211859	0.10109175025
