	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK01_CON07_5.0_posneg	posneg	5.0	0.416393119368	0.394933859098	0.247978619816	0.387143569023	0.385697931621	-0.149521929674	0.0506480944966	0.0405465677543	0.00480290919665	0.275142526425	0.0213748098169	0.0416316336286	-0.0172635973051	0.0712521422862	0.00724648968125	0.01000468329	0.277096732866	0.0161780408728	0.0202883731078	-0.088382558693	0.101588644072	0.00360666100795	0.384265455533	0.381301615438	-0.256297327886	0.333316961635	0.322820553896	0.124900524482	0.376673596634	0.341169299952	0.347475555319	0.387771816629	0.39043216541	0.381331539966	0.371726544711	0.390341001609	0.371446764435	0.38870597416	-0.0814407340583	0.3846252972	0.361940554437	0.359830215399	0.389815295323	-0.0924070026637	-0.185743109525	0.100099789704	0.16185846054
406_TASK01_CON07_5.0_pos	pos	5.0	0.394645060101	0.372972184675	0.246500710874	0.372913971177	0.372259159668	-0.164393090001	0.00755406670232	-0.00229647426579	0.00855534067855	0.279709890094	-0.00206197529861	0.0208732644495	-0.0468276370095	0.0404322849161	-0.0234378610495	-0.0210794677018	0.290989379127	0.0224230231015	0.028297730608	-0.0865134165136	0.10122094943	-0.0124349971721	0.370638298041	0.368444329198	-0.25511762952	0.323618807504	0.30532645304	0.100109899767	0.359799766002	0.325983362304	0.339618747307	0.369459999909	0.371832325642	0.361802999227	0.362749398306	0.376441857711	0.355143345456	0.370948972146	-0.11035237799	0.365869359789	0.34387752224	0.351030149465	0.372064350987	-0.112472500016	-0.197933629893	0.122150766543	0.161873549137
406_TASK01_CON07_6.0_posneg	posneg	6.0	0.290345102113	0.277662809356	0.199713142583	0.276479149376	0.276189008335	-0.119101813826	0.00842337200971	0.0228276854927	0.0231081627587	0.210950768314	0.0114005946059	0.0268300389956	-0.0168707912391	0.0531171117264	-0.00177437786923	0.00266931434485	0.2138386533	0.0113215965036	0.0127489712302	-0.0601619994718	0.0868129805675	-0.00632343875324	0.274022728248	0.271711998664	-0.196343966283	0.245407888041	0.23448877311	0.0845884056454	0.269069370141	0.248447191122	0.256286846266	0.275260172742	0.275527586965	0.273564274794	0.268842103775	0.278499392554	0.266570382365	0.275589481244	-0.0941954327707	0.272170123076	0.260829180204	0.26234811694	0.276476936985	-0.109277851872	-0.117864165662	0.084122760239	0.116557416068
406_TASK01_CON07_6.0_pos	pos	6.0	0.285792353893	0.273059058117	0.199728150796	0.273227256164	0.273167783958	-0.122875443311	-0.00087927050388	0.0138491902446	0.023392078306	0.212807046692	0.00661206686434	0.0216520106251	-0.023298572301	0.0460746770516	-0.00846957205488	-0.00485022291427	0.218274378004	0.0135235599932	0.013769134979	-0.0597043043853	0.0861806957413	-0.00939152590897	0.271427574369	0.269537581638	-0.197069181808	0.243355158499	0.230521188802	0.077964946266	0.265387179477	0.245213817057	0.25420622935	0.271226244298	0.27148910914	0.269259796839	0.266753462666	0.275455107332	0.262972700572	0.271698406147	-0.100642367292	0.268162394144	0.256889357212	0.260160597808	0.272542089304	-0.113348537587	-0.120281540161	0.0882037985205	0.115978808167
406_TASK01_CON07_7.0_posneg	posneg	7.0	0.163266637711	0.156622837403	0.134840950547	0.157336951452	0.15757128354	-0.0654512193652	-0.00473280594817	0.0115312196734	0.0206471748801	0.127245514886	0.0133482636738	0.01795386096	0.000754759011831	0.0363928029062	0.0053289228564	0.00872735683987	0.128264093781	0.00966219153223	0.00446699564941	-0.0270765894506	0.0514946220462	-0.00354686847428	0.155333337664	0.153791510808	-0.115439350963	0.146539705622	0.143157631797	0.0565050231555	0.154866809072	0.147686231912	0.149938058119	0.155738881912	0.156702518822	0.157059709934	0.154302556688	0.158261746322	0.153985848483	0.157154416144	-0.06176813415	0.155687035182	0.152079477913	0.151999832825	0.156907241883	-0.086355668167	-0.0410082115905	0.0513748387541	0.0561730838984
406_TASK01_CON07_7.0_pos	pos	7.0	0.162810810943	0.156146754785	0.134681722793	0.156935161065	0.157187221178	-0.0658034497677	-0.00568280727261	0.0106275323903	0.0204026001416	0.127572944636	0.0126284501646	0.0174018053319	-8.02164680436e-05	0.0356640755633	0.00474194969271	0.0079082938361	0.128835392623	0.00965900688985	0.00474179592881	-0.0272371813624	0.0515540074726	-0.00356402115675	0.15511655879	0.153673935097	-0.115869384657	0.146184448118	0.142711067584	0.0557941018834	0.154438386023	0.147342550946	0.149633963992	0.155278073317	0.156247638038	0.156586913395	0.154058269564	0.157951531111	0.15356234189	0.156725084799	-0.0623286881715	0.155227078159	0.151643138292	0.151717092735	0.156471180669	-0.0865440075493	-0.0410191493659	0.0514684735395	0.0560198591586
406_TASK01_CON07_8.0_posneg	posneg	8.0	0.0584561781319	0.0569561872687	0.0542228467229	0.0568829898183	0.0570760735011	-0.0264139610813	0.00110340705789	0.0069249434371	0.00394916800253	0.0441106852213	0.0103995732006	0.0100323930396	0.00846964306928	0.0172880369628	0.00843896521166	0.00973723900434	0.0443992560163	0.00475879496031	0.0003651567974	-0.00281121693404	0.014460097632	-0.000512005079025	0.0560047903742	0.0553950516287	-0.0431063130189	0.053898079855	0.0536655859909	0.0204905704834	0.0565416398217	0.0549058445349	0.0553586782671	0.056567966225	0.0569535566153	0.0568167605411	0.0562364810782	0.0572789326323	0.0563002130422	0.0570531274235	-0.0251637644278	0.0567389909869	0.0557047252688	0.0558002238388	0.0568729793662	-0.0420512436294	-0.012569761327	0.029738687546	0.0219674680552
406_TASK01_CON07_8.0_pos	pos	8.0	0.0584561781319	0.0569561872687	0.0542228467229	0.0568829898183	0.0570760735011	-0.0264139610813	0.00110340705789	0.0069249434371	0.00394916800253	0.0441106852213	0.0103995732006	0.0100323930396	0.00846964306928	0.0172880369628	0.00843896521166	0.00973723900434	0.0443992560163	0.00475879496031	0.0003651567974	-0.00281121693404	0.014460097632	-0.000512005079025	0.0560047903742	0.0553950516287	-0.0431063130189	0.053898079855	0.0536655859909	0.0204905704834	0.0565416398217	0.0549058445349	0.0553586782671	0.056567966225	0.0569535566153	0.0568167605411	0.0562364810782	0.0572789326323	0.0563002130422	0.0570531274235	-0.0251637644278	0.0567389909869	0.0557047252688	0.0558002238388	0.0568729793662	-0.0420512436294	-0.012569761327	0.029738687546	0.0219674680552
406_TASK01_CON07_9.0_posneg	posneg	9.0	0.010844286609	0.0108046562781	0.00970975559714	0.0107922158321	0.0108040425868	-0.00647797312327	0.00487330612963	0.00556327335107	-0.00209188844848	0.00685802309983	0.00503694028972	0.00253617986528	0.00405715231728	0.00622806220633	0.00492228532108	0.00462327440446	0.00654774983058	0.00328429294659	-0.00284970655039	-0.00142337286931	0.00276284061764	0.00140968828534	0.0107745443284	0.0107119377991	-0.00783970963862	0.0105693091358	0.0103248555196	0.00064716138682	0.0105570596197	0.0102270279136	0.0103694148897	0.010664747672	0.0106636453852	0.0105723873523	0.0106291605142	0.0107897380465	0.0105132869599	0.0106708244629	-0.00670673140502	0.0106091405745	0.0103821741615	0.010515381664	0.0107337705246	-0.00828434644498	-0.0030565679443	0.00901534526519	0.00570709884235
406_TASK01_CON07_9.0_pos	pos	9.0	0.010844286609	0.0108046562781	0.00970975559714	0.0107922158321	0.0108040425868	-0.00647797312327	0.00487330612963	0.00556327335107	-0.00209188844848	0.00685802309983	0.00503694028972	0.00253617986528	0.00405715231728	0.00622806220633	0.00492228532108	0.00462327440446	0.00654774983058	0.00328429294659	-0.00284970655039	-0.00142337286931	0.00276284061764	0.00140968828534	0.0107745443284	0.0107119377991	-0.00783970963862	0.0105693091358	0.0103248555196	0.00064716138682	0.0105570596197	0.0102270279136	0.0103694148897	0.010664747672	0.0106636453852	0.0105723873523	0.0106291605142	0.0107897380465	0.0105132869599	0.0106708244629	-0.00670673140502	0.0106091405745	0.0103821741615	0.010515381664	0.0107337705246	-0.00828434644498	-0.0030565679443	0.00901534526519	0.00570709884235
406_TASK01_CON07_10.0_posneg	posneg	10.0																																															
406_TASK01_CON07_10.0_pos	pos	10.0																																															
406_TASK01_CON07_11.0_posneg	posneg	11.0																																															
406_TASK01_CON07_11.0_pos	pos	11.0																																															
406_TASK01_CON07_12.0_posneg	posneg	12.0																																															
406_TASK01_CON07_12.0_pos	pos	12.0																																															
406_TASK01_CON07_13.0_posneg	posneg	13.0																																															
406_TASK01_CON07_13.0_pos	pos	13.0																																															
406_TASK01_CON08_0.0_posneg	posneg	0.0	0.773286676858	0.846529940228	0.0833427798	0.702014131437	0.692509737063	-0.129154313122	0.436313751971	0.141318234346	-0.353561572001	0.502675673229	0.25773082514	0.282422637313	0.244645742776	0.335123794708	0.229026307769	0.286999833423	0.442257088669	0.0400124998881	-0.0742282440745	-0.0743712297215	0.0504857725734	0.0916436010232	0.702174727344	0.664474269843	-0.211063465246	0.548912999628	0.479769577569	0.0578328906021	0.661592080124	0.538394196571	0.539738222067	0.675191094937	0.658746157838	0.577829372786	0.62537555319	0.660112127054	0.637281169092	0.68186278993	0.161763567396	0.685878978687	0.579469922883	0.597771066389	0.693830686702	0.0814249703018	-0.357305707684	0.0557212581576	0.247459282249
406_TASK01_CON08_0.0_pos	pos	0.0	0.712639370722	0.77635471639	0.0937253094709	0.657300099999	0.655119345991	-0.175381472942	0.335594785899	0.0566332364745	-0.322499168058	0.492837172183	0.217583911141	0.22842498432	0.196010981347	0.287136859328	0.184004498659	0.235766723068	0.44824515907	0.0501975981008	-0.0839421987824	-0.0647556375825	0.0593659294852	0.0756991166317	0.664832263737	0.634749973992	-0.21824738208	0.526232074586	0.459260771987	0.0419453846137	0.622081275744	0.51087791131	0.525472745942	0.630817915013	0.618796331645	0.542730721544	0.592845723777	0.623768181718	0.602044539257	0.637435281236	0.125042428099	0.641672715184	0.546838139527	0.573458235306	0.648843960361	0.0435159729335	-0.346738075864	0.0919741803414	0.214056638795
406_TASK01_CON08_1.0_posneg	posneg	1.0	0.768651782174	0.839257309057	0.084097802111	0.697547401214	0.687897633007	-0.128761290537	0.431250305632	0.14349243168	-0.345375714384	0.498009948045	0.253418526557	0.280044021015	0.239653269022	0.33315975477	0.225887074061	0.283095232007	0.438404092237	0.0376563584066	-0.0712037704969	-0.0784100977237	0.0554130313027	0.0886704630567	0.696866273598	0.659330476526	-0.211108836744	0.546918683762	0.479523462389	0.0600820587741	0.655806853064	0.534848665178	0.535074888792	0.671479484842	0.655390683968	0.576676543571	0.620920884829	0.656152172472	0.632068726141	0.677062389274	0.155294301385	0.680458381135	0.576180896924	0.592684864835	0.689101342332	0.0788177804907	-0.354455617638	0.0544653665395	0.25044527937
406_TASK01_CON08_1.0_pos	pos	1.0	0.669045759775	0.717995078518	0.105305672864	0.624942702466	0.628115100272	-0.209024656179	0.257443922605	0.00862402636479	-0.281975333404	0.482281057344	0.182480195577	0.186109317686	0.152042931904	0.254264919348	0.147177426659	0.193678721869	0.450325367416	0.0534208542997	-0.0852885591646	-0.070218196948	0.0825328093147	0.0552951936021	0.634137272416	0.60950459538	-0.228707010346	0.515406347907	0.453996472977	0.0392169636437	0.588690566815	0.490877491905	0.51130698806	0.60081251032	0.592364301851	0.526062733903	0.565079747376	0.597027130314	0.572908258611	0.602457376276	0.0856726689481	0.606278332531	0.525043296012	0.550329145949	0.614596694926	0.0111820153354	-0.335294232393	0.111799308479	0.204835582891
406_TASK01_CON08_2.0_posneg	posneg	2.0	0.729829606106	0.789011400476	0.0843774740839	0.661891659549	0.651451832006	-0.124853046498	0.392887478048	0.144154844629	-0.299837330696	0.467852151932	0.226041336862	0.255147352806	0.208718219663	0.309475874674	0.204929254259	0.25505569953	0.414804864188	0.0289040622883	-0.0591759516637	-0.0918868226914	0.071030577039	0.0731766661474	0.655814851694	0.620778971539	-0.213483482466	0.526488584033	0.464518469639	0.0607457205287	0.617544352323	0.506513381996	0.504700252949	0.63903983217	0.625169800081	0.55563942067	0.586707462028	0.623967421102	0.594711312548	0.638895017345	0.122503902693	0.641593883374	0.546781526378	0.557092572015	0.651943239079	0.0657700139813	-0.341936654772	0.0510467286239	0.261721094759
406_TASK01_CON08_2.0_pos	pos	2.0	0.60713590564	0.639777905057	0.111736165827	0.571802730951	0.575611170591	-0.224614624027	0.172358925069	-0.022438996453	-0.211113512928	0.437847934796	0.130453884202	0.140132094623	0.0916257488974	0.208138783912	0.103910019216	0.138169845711	0.419595010514	0.0415313259982	-0.066820944153	-0.0907122210124	0.109134866341	0.032457881159	0.576692970637	0.558620144442	-0.241199799132	0.48452614152	0.431249199004	0.0348053152028	0.535239150253	0.451539116029	0.474877518603	0.550890130139	0.547108843903	0.493096139496	0.524903624511	0.554302554635	0.520814384083	0.549740140345	0.0235961305132	0.549996860462	0.482612872383	0.507431859176	0.560861764446	-0.023011124672	-0.324234588395	0.129747997536	0.210412078443
406_TASK01_CON08_3.0_posneg	posneg	3.0	0.641119820696	0.683658428697	0.0861217030305	0.591940262317	0.583126259794	-0.123742992605	0.313431211082	0.12772435831	-0.227021848712	0.410979069709	0.18012081945	0.202988186875	0.158061497907	0.259065301079	0.166923023362	0.202348802333	0.370710297649	0.0228383280936	-0.0438183931389	-0.0999258730753	0.0843764289116	0.0538020236813	0.578269323422	0.552816818746	-0.227255587283	0.482107197852	0.428415410267	0.0574763649217	0.550641044777	0.458151100345	0.460125503624	0.57363054443	0.564329232602	0.507739915087	0.525011125968	0.561228316769	0.531546977228	0.568430829582	0.0767708412174	0.570910112672	0.493538912138	0.499628024421	0.580739617741	0.0341745066071	-0.321897318083	0.0634566901347	0.263308910809
406_TASK01_CON08_3.0_pos	pos	3.0	0.530256034952	0.550964818243	0.114338196405	0.505086758999	0.507862397775	-0.218704644102	0.107934549378	-0.0295783683305	-0.139989337138	0.376115164424	0.0815685609715	0.101126676513	0.0389287579837	0.157384483897	0.0655028551723	0.0869772246345	0.369532457202	0.0260260233461	-0.0357648558503	-0.106594439602	0.120013499965	0.0136920846401	0.504340120363	0.493883529642	-0.253950804828	0.43511134901	0.390717397864	0.0312082362992	0.474068839001	0.404370903717	0.429440257451	0.491050987516	0.48883093096	0.444506295946	0.472249540085	0.495606058477	0.461961937115	0.486926070832	-0.025375878281	0.485357415764	0.430334238964	0.454485824065	0.496576151447	-0.0496308907172	-0.314502103582	0.14376890007	0.22327172813
406_TASK01_CON08_4.0_posneg	posneg	4.0	0.516273077597	0.543829057931	0.0870342671768	0.48792942411	0.483011961001	-0.125305085905	0.208706309956	0.0986125899629	-0.135436834829	0.334262944447	0.129591432707	0.145715613598	0.10321711066	0.198018210061	0.118459321468	0.138427373825	0.308770469841	0.0211940304737	-0.0247428267455	-0.0934776464917	0.0935903462707	0.031452789791	0.472229895726	0.457627224345	-0.235039565158	0.403917389408	0.365050230368	0.0588911267914	0.453315153839	0.382566941135	0.39002743272	0.476161867483	0.470754434225	0.428041940878	0.436402183796	0.466602761464	0.439688256997	0.46669665577	0.0150755088995	0.468646860663	0.410969629087	0.416255725123	0.477756818166	-0.00406165146479	-0.292937726847	0.079478172374	0.25587132344
406_TASK01_CON08_4.0_pos	pos	4.0	0.442071186037	0.454234769737	0.113831716336	0.425358734716	0.426255181689	-0.191654913275	0.0619935144655	-0.0166123884817	-0.0720858205236	0.312617782449	0.0532970208838	0.0757550684553	0.00890908712781	0.117366796334	0.0397091024075	0.0518862797462	0.313042704855	0.0194215088412	-0.00877441598739	-0.106553863439	0.114505964662	0.00130875300771	0.421061358693	0.415839148782	-0.253478264046	0.367093689998	0.331865265526	0.033704133451	0.398800974263	0.342336877225	0.367622511534	0.417133101791	0.414629744745	0.381515004702	0.402716055242	0.420074599497	0.390282330088	0.410768045771	-0.0681099395527	0.407502107809	0.364517380369	0.386191936822	0.418796884121	-0.0670174237823	-0.29423547504	0.144317485842	0.231884170695
406_TASK01_CON08_5.0_posneg	posneg	5.0	0.374007869345	0.38823858484	0.0858799407512	0.361527025975	0.360456421104	-0.127033560645	0.10001740935	0.0602153170975	-0.0518711072063	0.241988629521	0.0758026016368	0.0873563246535	0.0465668221042	0.13216688103	0.0600405964516	0.0695055992834	0.23261351151	0.023430042307	-0.00370051875155	-0.0740622145604	0.100543606012	0.00586101528211	0.34954239305	0.344170102106	-0.223079470564	0.305016481661	0.281925989605	0.0554629013886	0.336459969257	0.288993090239	0.301931975032	0.354223166358	0.350912925825	0.325369544986	0.328957881706	0.348011774087	0.32870836351	0.344125075692	-0.04594299146	0.345095047134	0.308926257852	0.316258671541	0.352745973091	-0.0474157747351	-0.245558753777	0.0997674349844	0.222075086097
406_TASK01_CON08_5.0_pos	pos	5.0	0.341991410727	0.349050344721	0.104313973027	0.333181789398	0.333519126975	-0.155206199568	0.0311988877539	0.00325915319713	-0.0207750392899	0.241512838207	0.0408579451122	0.0601478916835	-0.00200550479806	0.0901162886797	0.0196467220858	0.0303406517897	0.245472793632	0.0214883267664	0.010667568817	-0.0877655493732	0.101824757075	-0.0120737108512	0.327000257788	0.324828002518	-0.231068673753	0.290737778846	0.264403847652	0.0350291126965	0.310418473645	0.267853237606	0.29045063288	0.325853675607	0.322747427447	0.303245479396	0.315797495877	0.327322284639	0.304678804958	0.319509605595	-0.094329372026	0.315935206191	0.285670328968	0.302928759924	0.325494487827	-0.0842276590877	-0.252694407655	0.139494758227	0.216648305763
406_TASK01_CON08_6.0_posneg	posneg	6.0	0.24138627694	0.246536639129	0.0749821510639	0.235992180598	0.23654782489	-0.106081553726	0.0289177506547	0.029230375426	-0.00378231719179	0.165010242849	0.0386356185159	0.0475944920201	0.014496668315	0.0871163625678	0.0246854214895	0.0337747735211	0.163443009549	0.0121677304395	-0.00124488322226	-0.0559449163908	0.0901627760791	-0.00660198744773	0.231810702849	0.230067792101	-0.176415446304	0.209363707656	0.194073509636	0.0383003413519	0.221379794796	0.193926415801	0.209761746099	0.232642579502	0.230189298612	0.219371757044	0.223095138889	0.230648567173	0.218590469439	0.226751348294	-0.0793195677133	0.225228437317	0.20642305122	0.2162537902	0.231094933334	-0.0820288285057	-0.180407793921	0.115453438025	0.162253761035
