	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK02_CON27_5.0_pos	pos	5.0																																															
44_TASK02_CON27_6.0_posneg	posneg	6.0																																															
44_TASK02_CON27_6.0_pos	pos	6.0																																															
44_TASK02_CON27_7.0_posneg	posneg	7.0																																															
44_TASK02_CON27_7.0_pos	pos	7.0																																															
44_TASK02_CON27_8.0_posneg	posneg	8.0																																															
44_TASK02_CON27_8.0_pos	pos	8.0																																															
44_TASK02_CON27_9.0_posneg	posneg	9.0																																															
44_TASK02_CON27_9.0_pos	pos	9.0																																															
44_TASK02_CON27_10.0_posneg	posneg	10.0																																															
44_TASK02_CON27_10.0_pos	pos	10.0																																															
44_TASK02_CON27_11.0_posneg	posneg	11.0																																															
44_TASK02_CON27_11.0_pos	pos	11.0																																															
44_TASK02_CON27_12.0_posneg	posneg	12.0																																															
44_TASK02_CON27_12.0_pos	pos	12.0																																															
44_TASK02_CON27_13.0_posneg	posneg	13.0																																															
44_TASK02_CON27_13.0_pos	pos	13.0																																															
44_TASK03_CON19_0.0_posneg	posneg	0.0	0.395991712809	0.433046787977	0.0304651651531	0.416042923927	0.39721468091	0.094931922853	0.883392333984	0.617308199406	-0.341955542564	0.245754718781	0.237153291702	0.245600342751	0.259729653597	0.256006747484	0.214805021882	0.259435206652	0.170615687966	0.0345557816327	-0.0576029382646	0.058804564178	-0.0353244692087	0.0983180552721	0.417404174805	0.421074062586	-0.226131781936	0.225487425923	0.243544429541	0.137985303998	0.393990784883	0.405916631222	0.33013266325	0.447248488665	0.37977424264	0.37530964613	0.31478112936	0.362464874983	0.41955858469	0.402120143175	0.320231825113	0.419677227736	0.427413970232	0.341879010201	0.438447147608	0.0424060933292	-0.0604763142765	-0.0723394677043	0.143980622292
44_TASK03_CON19_0.0_pos	pos	0.0	0.140048667789	0.171518549323	-0.0663157179952	0.0538330152631	0.0249464120716	0.0240093916655	0.742510378361	0.543305158615	0.128105983138	0.182242080569	0.171342745423	0.0540579520166	0.186115220189	0.0915062054992	0.191355779767	0.156806156039	0.135451719165	0.0812003910542	-0.203632667661	0.147654697299	-0.141342625022	0.129615202546	0.0363844819367	-0.00295224436559	0.043146174401	0.114285036922	0.111789636314	0.0637657493353	-0.0356341488659	0.0118006514385	-0.0259621758014	0.056056920439	0.138022005558	0.0822678729892	-0.0197310540825	0.0235267952085	-0.0373293459415	0.0307502858341	-0.0429536178708	0.03002073057	0.0328529626131	-0.0408992059529	0.0230631455779	0.109645105898	0.0610391572118	-0.148300647736	0.0358792729676
44_TASK03_CON19_1.0_posneg	posneg	1.0	0.416943013668	0.448173314333	0.038113296032	0.424364387989	0.402054280043	0.0906084552407	0.898680508137	0.643279075623	-0.307649731636	0.273470103741	0.248110920191	0.247233361006	0.271851539612	0.261140614748	0.242806315422	0.273702085018	0.196121498942	0.0369681231678	-0.0818949565291	0.0698275566101	-0.0533087961376	0.122374713421	0.423074901104	0.421041071415	-0.224233835936	0.252904772758	0.274516701698	0.161293148994	0.39142999053	0.406778514385	0.330663561821	0.453161239624	0.404285818338	0.3864120543	0.316803902388	0.366709828377	0.41308632493	0.405180871487	0.309151351452	0.425266623497	0.428922891617	0.338799089193	0.438156574965	0.0529002361	-0.065715380013	-0.0771914646029	0.147579804063
44_TASK03_CON19_1.0_pos	pos	1.0	0.0313752219081	0.0870726108551	-0.145343601704	-0.118517644703	-0.147157892585	0.118542201817	0.740445911884	0.575581550598	0.262806028128	0.0409373641014	0.10722476989	-0.000370194931747	0.123437210917	0.0190196745098	0.138921186328	0.0922274366021	-0.00161919125821	0.0647799000144	-0.171483829618	0.133756488562	-0.14091104269	0.113372661173	-0.134062901139	-0.174059957266	0.1413179636	-0.0444497615099	-0.0653598159552	-0.0132671548054	-0.191096052527	-0.153602898121	-0.185293734074	-0.0973880961537	-0.0150370327756	-0.0553795136511	-0.167693421245	-0.12596924603	-0.197153702378	-0.127890691161	-0.163686394691	-0.133411630988	-0.130980998278	-0.198700666428	-0.13262745738	0.115412242711	0.12556232512	-0.223519414663	0.0711883530021
44_TASK03_CON19_2.0_posneg	posneg	2.0	0.419039219618	0.447628378868	0.0245506390929	0.404289066792	0.377475500107	0.104358524084	0.911895632744	0.677772700787	-0.240475311875	0.273528546095	0.24962618947	0.242057844996	0.275353372097	0.258428514004	0.264442294836	0.27911990881	0.194434434175	0.0367004312575	-0.0994812548161	0.0805109962821	-0.0675740167499	0.144296273589	0.399501055479	0.391449302435	-0.203502655029	0.256415367126	0.281045675278	0.177471578121	0.361885130405	0.381075114012	0.301256626844	0.434841394424	0.404198378325	0.375987529755	0.292834967375	0.345624893904	0.379079818726	0.38242661953	0.276045441628	0.404785275459	0.4049295187	0.306433022022	0.412603855133	0.0659378170967	-0.057161796838	-0.0957772061229	0.153327807784
44_TASK03_CON19_2.0_pos	pos	2.0	-0.0548368245363	0.0260230489075	-0.180518448353	-0.266292273998	-0.28579044342	0.199268311262	0.718132853508	0.571261703968	0.34369674325	-0.139874905348	-0.0214881785214	-0.0988623574376	-0.00610270909965	-0.100488848984	0.0131248729303	-0.0438680946827	-0.130543529987	0.0378850586712	-0.0804026722908	0.0951528921723	-0.0904587730765	0.0618796870112	-0.255355358124	-0.290821790695	0.244751572609	-0.240415707231	-0.257558047771	-0.0982891097665	-0.307771235704	-0.294611483812	-0.313062638044	-0.225733056664	-0.168574720621	-0.194166600704	-0.293466001749	-0.254218369722	-0.313968420029	-0.259860485792	-0.26794809103	-0.263623207808	-0.272543251514	-0.321764558554	-0.255646646023	0.130299761891	0.153904348612	-0.309736430645	0.1581710428
44_TASK03_CON19_3.0_posneg	posneg	3.0	0.410986840725	0.441031903028	-0.00330698746257	0.360925316811	0.329157143831	0.134112402797	0.922693133354	0.719416856766	-0.161076515913	0.248025879264	0.225221887231	0.213706150651	0.253106296062	0.230921059847	0.259345978498	0.25636613369	0.176087513566	0.032544169575	-0.0995315089822	0.0844578072429	-0.0676354989409	0.153362557292	0.358826696873	0.342997312546	-0.159913703799	0.226411044598	0.253200113773	0.180037140846	0.310985356569	0.330934345722	0.246323004365	0.399350404739	0.381220221519	0.34325787425	0.24299262464	0.303065657616	0.324861317873	0.337524294853	0.230829924345	0.363767981529	0.357311308384	0.248551547527	0.368870913982	0.0851250588894	-0.0465564467013	-0.131141811609	0.171753644943
44_TASK03_CON19_3.0_pos	pos	3.0	-0.0481907352805	0.0401959680021	-0.15376265347	-0.321821779013	-0.329889893532	0.22769035399	0.673527359962	0.549882352352	0.384589701891	-0.220725923777	-0.117094129324	-0.156599342823	-0.114929176867	-0.191170439124	-0.0845079645514	-0.143249183893	-0.192792966962	0.007249311544	0.0415243245661	0.0273817647249	-0.0734967663884	0.0276139546186	-0.287369191647	-0.32031583786	0.304531008005	-0.334121972322	-0.335671007633	-0.171318814158	-0.341944038868	-0.34874778986	-0.356463640928	-0.274705201387	-0.232769876719	-0.24644240737	-0.340680092573	-0.297857701778	-0.34477108717	-0.296192616224	-0.337600916624	-0.300463527441	-0.318186163902	-0.360688745975	-0.293072640896	0.138909637928	0.154674470425	-0.360461652279	0.237877905369
44_TASK03_CON19_4.0_posneg	posneg	4.0	0.415829211473	0.449137032032	-0.0324851721525	0.301678746939	0.263630986214	0.179455116391	0.930679798126	0.765655517578	-0.0508686117828	0.207557439804	0.186914995313	0.176858767867	0.214592188597	0.189946532249	0.237469181418	0.218538805842	0.143432632089	0.0216848682612	-0.0781205967069	0.0735278129578	-0.0571202449501	0.15007071197	0.30997979641	0.283108949661	-0.0925777703524	0.171084493399	0.198370784521	0.163279503584	0.240643396974	0.25812292099	0.164597153664	0.356989115477	0.350124239922	0.298354417086	0.170287907124	0.245924264193	0.254911988974	0.280718564987	0.157534226775	0.311606585979	0.292847514153	0.165537253022	0.316104948521	0.114644058049	-0.0306496210396	-0.193331107497	0.209396511316
44_TASK03_CON19_4.0_pos	pos	4.0	0.073620185256	0.168631836772	-0.0988979712129	-0.283436506987	-0.288322597742	0.195580437779	0.612091004848	0.500608921051	0.369009017944	-0.181335017085	-0.14939211309	-0.172171935439	-0.143496751785	-0.223481506109	-0.0859532430768	-0.16430875659	-0.138487145305	-0.0271050073206	0.069200232625	-0.020812002942	-0.120649755001	0.0679251104593	-0.235177204013	-0.276895612478	0.307295560837	-0.288816064596	-0.284179210663	-0.199425160885	-0.296109735966	-0.32964682579	-0.331478565931	-0.237167954445	-0.193725556135	-0.19772721827	-0.316845476627	-0.259501904249	-0.308085739613	-0.253901690245	-0.340408086777	-0.254109561443	-0.284436255693	-0.334647893906	-0.253010779619	0.164528131485	0.115455813706	-0.363250285387	0.261684775352
44_TASK03_CON19_5.0_posneg	posneg	5.0	0.454487770796	0.490416020155	-0.0567633248866	0.243435576558	0.199290201068	0.212245553732	0.934138298035	0.80788654089	0.0718382745981	0.165807887912	0.13485711813	0.13249501586	0.165923431516	0.14375847578	0.216271862388	0.176377519965	0.113061882555	-0.00535534042865	-0.0512519106269	0.0434620566666	-0.0455376766622	0.157169878483	0.272020339966	0.227468267083	-0.0160469282418	0.121013909578	0.146688848734	0.136402338743	0.167869120836	0.170484274626	0.0665663406253	0.324172705412	0.3296828866	0.255869239569	0.0858001634479	0.186819493771	0.179783031344	0.225723087788	0.0728901773691	0.265756160021	0.223390609026	0.0673383176327	0.267534136772	0.155560672283	-0.0205039642751	-0.264240384102	0.257975906134
44_TASK03_CON19_5.0_pos	pos	5.0	0.205298602581	0.292745828629	-0.0578932389617	-0.225696355104	-0.236151710153	0.172267630696	0.448512077332	0.428911745548	0.318717420101	-0.0846875533462	-0.128949895501	-0.192915424705	-0.129648447037	-0.198409631848	-0.0720988810062	-0.156780019403	-0.0255340896547	0.0237573403865	-0.00453027058393	0.000321828469168	-0.10864135623	0.065594740212	-0.182730972767	-0.240967646241	0.31565913558	-0.182668462396	-0.181862771511	-0.142185404897	-0.233321666718	-0.300410568714	-0.294915109873	-0.193072572351	-0.134313106537	-0.158868297935	-0.320855021477	-0.206426054239	-0.257272213697	-0.216800436378	-0.295195370913	-0.188733845949	-0.250640928745	-0.313791066408	-0.199096038938	0.256058841944	0.0390204936266	-0.382174521685	0.257482111454
44_TASK03_CON19_6.0_posneg	posneg	6.0	0.509523630142	0.542146742344	-0.0628102645278	0.203160762787	0.150968506932	0.226752966642	0.926028192043	0.836426019669	0.149113729596	0.1396407336	0.0912573412061	0.0889897495508	0.12020290643	0.111314810812	0.200277850032	0.144110009074	0.0985848382115	-0.0212564151734	-0.0415642112494	0.0182967968285	-0.032581217587	0.159607291222	0.250233858824	0.18017911911	0.0540906973183	0.0922876000404	0.117524705827	0.121209859848	0.120396770537	0.0849190726876	-0.017855739221	0.305944651365	0.316131472588	0.212251037359	-0.0056856861338	0.137553840876	0.124616406858	0.174527227879	0.0211060345173	0.239724442363	0.159497499466	-0.0249975211918	0.234585106373	0.210251584649	-0.0357830673456	-0.335762321949	0.316582679749
44_TASK03_CON19_6.0_pos	pos	6.0	0.203594982624	0.239976689219	0.0219211559743	0.0859012529254	0.113057181239	-0.0640581548214	0.229570180178	0.184349000454	-0.0268462318927	0.0543520450592	0.120743386447	0.0871636047959	0.0901238545775	0.113396957517	-0.0317754931748	0.102584533393	0.00437115831301	0.109275683761	0.00891293119639	0.0758453160524	0.0197723079473	-0.0948296189308	0.174002677202	0.139935314655	0.0171185154468	0.0881697535515	0.0733859762549	0.045208349824	0.156432956457	0.10740480572	0.125275999308	0.0970441177487	0.0228715948761	0.125695735216	0.0369023866951	0.185760438442	0.132003217936	0.103012107313	0.0820851400495	0.110703088343	0.116695828736	0.0746581926942	0.1550450176	-0.0703776180744	0.0711664482951	0.0120333349332	0.0442210324109
44_TASK03_CON19_7.0_posneg	posneg	7.0	0.52228808403	0.532609760761	-0.0344650708139	0.218138620257	0.190454930067	0.141893744469	0.873565077782	0.815673470497	0.0911699831486	0.100438989699	0.0907106772065	0.101214237511	0.107431776822	0.132926508784	0.159387052059	0.15229691565	0.0534275844693	-0.0145481899381	-0.0235342364758	0.00470360787585	-0.00424111867324	0.0944077968597	0.281154364347	0.217145264149	0.0196309741586	0.0859661847353	0.121890097857	0.151848495007	0.162726804614	0.12905138731	0.0325773954391	0.31155487895	0.290553718805	0.18484814465	0.00140766473487	0.150419935584	0.171145394444	0.171013876796	0.0851805061102	0.249597132206	0.175588846207	0.00677752122283	0.249756008387	0.182944819331	-0.0367512740195	-0.295447260141	0.281393438578
44_TASK03_CON19_7.0_pos	pos	7.0	-0.0643824264407	0.0104300389066	-0.108593292534	-0.0914262607694	-0.0935254767537	0.0792402997613	0.0932113602757	-0.0208179168403	-0.0100545035675	-0.157821208239	0.0606828555465	0.226156502962	0.058157723397	0.0665522813797	0.128285571933	0.118680283427	-0.195070505142	0.0107629187405	0.146312192082	-0.0585688501596	-0.179443895817	0.11842045188	-0.14260712266	-0.051197513938	-0.139139011502	-0.0307792797685	-0.108022935688	-0.138539195061	-0.0861129835248	-0.11311160028	-0.0276612304151	0.0227675586939	-0.0722885653377	0.0763085633516	0.0289250072092	-0.062340144068	-0.0760090947151	-0.0281053185463	-0.0210674777627	-0.0874218568206	-0.0507879368961	-0.0210304372013	-0.0337922647595	-0.198271155357	0.0615878365934	-0.0014168593334	0.0764933004975
44_TASK03_CON19_8.0_posneg	posneg	8.0	0.272735625505	0.205705970526	0.0923757180572	0.204943820834	0.148574277759	0.166242703795	0.162888914347	0.145764321089	0.0760938897729	-0.0109277646989	0.0973929837346	0.0852260366082	0.144949153066	0.16749727726	0.192411214113	0.248409211636	-0.0716159418225	-0.104522459209	-0.0676662921906	0.00480963429436	-0.014894111082	0.0695422068238	0.0481063723564	-0.0551472567022	0.142028898001	-0.0421358011663	0.00470201438293	0.198342368007	0.0101600885391	0.0929590910673	0.0293762087822	0.158561319113	0.141905635595	0.0918339192867	0.0129672503099	0.0754523202777	0.105512358248	0.0993605181575	0.0468976125121	0.0631569549441	0.0986235588789	0.0181159805506	0.128288343549	0.085016220808	0.0564604699612	-0.240973934531	0.135898515582
44_TASK03_CON19_8.0_pos	pos	8.0																																															
44_TASK03_CON19_9.0_posneg	posneg	9.0	0.406970262527	0.371103703976	0.291926711798	0.384717673063	0.126601845026	0.107569590211	0.13313421607	0.181134939194	0.484965503216	0.053353138268	0.0486742146313	-0.360384225845	0.347327440977	0.315598636866	0.221418827772	0.303066968918	-0.00725792208686	-0.290032625198	-0.416458815336	0.370452731848	0.188256382942	0.130640462041	0.0248112287372	0.07808598876	0.285313606262	0.121660351753	0.228072658181	0.289666771889	0.559638082981	0.244910269976	0.213309943676	0.224079623818	0.362921535969	0.23583664	0.207103267312	0.462477356195	0.422269880772	0.380744248629	-0.0418128296733	0.507564306259	0.341657578945	0.186947286129	0.344429790974	0.549175739288	-0.222171604633	-0.309119284153	0.106176659465
44_TASK03_CON19_9.0_pos	pos	9.0																																															
44_TASK03_CON19_10.0_posneg	posneg	10.0																																															
44_TASK03_CON19_10.0_pos	pos	10.0																																															
44_TASK03_CON19_11.0_posneg	posneg	11.0																																															
44_TASK03_CON19_11.0_pos	pos	11.0																																															
44_TASK03_CON19_12.0_posneg	posneg	12.0																																															
44_TASK03_CON19_12.0_pos	pos	12.0																																															
44_TASK03_CON19_13.0_posneg	posneg	13.0																																															
44_TASK03_CON19_13.0_pos	pos	13.0																																															
44_TASK03_CON20_0.0_posneg	posneg	0.0	0.197195261717	0.132033482194	0.205635622144	-0.0210757143795	-0.0595631636679	0.253923773766	0.567250609398	0.884700059891	0.365678668022	-0.123252913356	0.0534740053117	0.181752964854	0.0706353932619	0.123007938266	0.0763801932335	0.101222783327	-0.177861720324	-0.083789229393	0.114788115025	-0.0569466464221	0.0219819340855	0.025541914627	-0.0192043501884	-0.0330535918474	0.0107020670548	0.00839849188924	0.156876310706	0.32469651103	-0.0570665821433	-0.00781862717122	-0.0936186313629	0.00417811889201	0.0355954654515	0.109582021832	-0.0150448679924	0.0266280286014	-0.0341526418924	0.0456360019743	-0.148988291621	-0.00760199688375	0.0379996486008	-0.0642752274871	0.0156937148422	-0.0409132391214	0.168901994824	-0.14817263186	0.10254394263
44_TASK03_CON20_0.0_pos	pos	0.0	-0.0425737500191	0.00805804226547	-0.124450325966	-0.239575922489	-0.279588013887	0.154095485806	0.495749473572	0.827511966228	0.421140015125	0.0364616587758	-0.000894692435395	-0.199456140399	-0.00701566971838	-0.154202312231	0.0987063646317	-0.039388757199	0.0610821321607	0.0616106837988	-0.200587406754	0.073081202805	-0.171776160598	0.1797914505	-0.229836508632	-0.274828463793	0.251370757818	-0.104535892606	-0.126965045929	-0.0386960841715	-0.363810807467	-0.293719321489	-0.344697028399	-0.24291433394	-0.116903990507	-0.189662769437	-0.357007265091	-0.26611122489	-0.337428718805	-0.27401381731	-0.308267980814	-0.274858266115	-0.271812498569	-0.372406989336	-0.279652059078	0.148946449161	0.190791353583	-0.332123398781	0.0907727628946
44_TASK03_CON20_1.0_posneg	posneg	1.0	0.203060597181	0.143147066236	0.192793741822	-0.0234005916864	-0.0629924982786	0.251704692841	0.573015630245	0.890998780727	0.3870254457	-0.106429360807	0.0539829395711	0.165382623672	0.0661641657352	0.109736546874	0.0824090391397	0.0991768464446	-0.159588977695	-0.0766967758536	0.0976627990603	-0.0554173737764	0.0091898785904	0.035791028291	-0.0164456237108	-0.0363395661116	0.0354501605034	0.00992318987846	0.146713748574	0.318255037069	-0.0622599385679	-0.0173145495355	-0.0998957976699	0.00430876435712	0.0474480092525	0.10564237833	-0.0260118264705	0.0267621036619	-0.0408849976957	0.0416682623327	-0.159671500325	-0.00652491953224	0.0287241376936	-0.0748891532421	0.0130073688924	-0.0146627416834	0.153533518314	-0.170974880457	0.117663405836
44_TASK03_CON20_1.0_pos	pos	1.0	0.0437189228833	0.140089660883	-0.186391085386	-0.209160923958	-0.251475691795	0.188618317246	0.565466821194	0.822734892368	0.351987183094	0.06635517627	-0.0283232741058	-0.194157168269	-0.0112711526453	-0.175162270665	0.0756167545915	-0.051952239126	0.109461255372	0.0277748275548	-0.163966715336	0.0662602856755	-0.18189406395	0.185297653079	-0.166321620345	-0.236305087805	0.283496320248	-0.165447816253	-0.270389795303	-0.193834230304	-0.330800712109	-0.289370119572	-0.344087928534	-0.186258435249	-0.0833862125874	-0.145704194903	-0.325239300728	-0.23557458818	-0.310691982508	-0.231525555253	-0.322168260813	-0.238587617874	-0.247295632958	-0.356990337372	-0.23195104301	0.140826568007	0.123624235392	-0.352884024382	0.192419618368
44_TASK03_CON20_2.0_posneg	posneg	2.0	0.208278059959	0.155868500471	0.172444045544	-0.028337534517	-0.0705346539617	0.24826747179	0.585238754749	0.897358477116	0.407142281532	-0.0851106867194	0.0495511479676	0.142680883408	0.0608090721071	0.0921650603414	0.0828085318208	0.0892261341214	-0.131294608116	-0.0660203546286	0.0808449834585	-0.0454173870385	-0.000924394698814	0.0442926473916	-0.0157943610102	-0.042474064976	0.065697953105	0.0109188584611	0.131901651621	0.303173959255	-0.0727418884635	-0.0315110646188	-0.111418873072	0.00183416542131	0.0568409264088	0.0951198339462	-0.0434777848423	0.0194256585091	-0.0536077767611	0.0304473061115	-0.166761338711	-0.0101459966972	0.013408866711	-0.0918782651424	0.00445064762607	0.0141271250322	0.135902613401	-0.195088073611	0.133018702269
44_TASK03_CON20_2.0_pos	pos	2.0	0.193446487188	0.288289636374	-0.210899978876	-0.130165621638	-0.172418192029	0.194708421826	0.593512058258	0.794210374355	0.242397934198	0.10565340519	-0.00515171140432	-0.111259102821	0.0335779562593	-0.131855815649	0.0763458907604	-0.00731933722273	0.131129786372	0.00510978372768	-0.0979681909084	0.0681226998568	-0.175690755248	0.15916235745	-0.0431907959282	-0.148509174585	0.278121650219	-0.19560277462	-0.333794206381	-0.285821288824	-0.237737253308	-0.232931882143	-0.281446814537	-0.0675932914019	0.00508121587336	-0.0298778433353	-0.221738949418	-0.126637220383	-0.229760751128	-0.115997843444	-0.294653207064	-0.143425345421	-0.164298593998	-0.277246236801	-0.114925503731	0.0944426879287	0.0199046041816	-0.31386873126	0.271198660135
44_TASK03_CON20_3.0_posneg	posneg	3.0	0.206806704402	0.163332238793	0.143574938178	-0.043536555022	-0.0901407003403	0.248883903027	0.607241988182	0.905546665192	0.425863474607	-0.0653948560357	0.0388369597495	0.113723985851	0.053365778178	0.071824029088	0.0872310549021	0.075239636004	-0.102216653526	-0.0623228549957	0.0604352615774	-0.034260455519	-0.0121873542666	0.0643632635474	-0.0255124606192	-0.0591750815511	0.0959994643927	0.00440317252651	0.109631225467	0.279603838921	-0.0968153700233	-0.0554438307881	-0.131991878152	-0.0101999947801	0.0535121299326	0.0759668797255	-0.0698943883181	-0.000458801252535	-0.0781060755253	0.00794736202806	-0.174488425255	-0.0271227955818	-0.0114075066522	-0.117783263326	-0.0149143347517	0.0353059992194	0.126403704286	-0.215216770768	0.144950449467
44_TASK03_CON20_3.0_pos	pos	3.0	0.309788763523	0.37323474884	-0.207650378346	-0.0651903375983	-0.105088584125	0.178057566285	0.572282016277	0.743033766747	0.164409220219	0.112849354744	0.0795399770141	-0.0321751087904	0.0951027199626	-0.060759998858	0.0799130573869	0.0605864673853	0.0965420380235	0.0726440101862	-0.0785391554236	0.0824531167746	-0.1644551754	0.0935266241431	0.0345250703394	-0.0899447575212	0.26062899828	-0.181532755494	-0.305763483047	-0.28942501545	-0.156502068043	-0.189822435379	-0.223158270121	0.0210285335779	0.0916532948613	0.0604173056781	-0.15123796463	-0.0478261969984	-0.165156126022	-0.0252921935171	-0.261144042015	-0.0585820823908	-0.0982824191451	-0.214317619801	-0.028125775978	0.103204697371	-0.0285812094808	-0.286853432655	0.262850731611
44_TASK03_CON20_4.0_posneg	posneg	4.0	0.212791159749	0.181848332286	0.108235478401	-0.0548304803669	-0.105795376003	0.25552418828	0.64261496067	0.915584266186	0.431182473898	-0.0474897921085	0.0393730923533	0.0906509906054	0.0525117069483	0.0595556199551	0.099562600255	0.0722910836339	-0.0811330527067	-0.0531193614006	0.0346687994897	-0.0275279786438	-0.0266418401152	0.0876547396183	-0.0343138426542	-0.076427154243	0.123952537775	-0.00835557281971	0.0778913572431	0.246093243361	-0.118377521634	-0.0762288942933	-0.152896493673	-0.0176832284778	0.0509741939604	0.0627730116248	-0.096439473331	-0.0209049619734	-0.0997088328004	-0.0108765214682	-0.177447140217	-0.04188773036	-0.0305234212428	-0.143256619573	-0.0304343681782	0.0589548274875	0.130579173565	-0.245567694306	0.158254638314
44_TASK03_CON20_4.0_pos	pos	4.0	0.361520200968	0.409816563129	-0.189833849669	-0.0509924441576	-0.0784438475966	0.124730542302	0.51791292429	0.666328549385	0.137053981423	0.0745929554105	0.109668202698	0.0514387525618	0.136860951781	-0.00155785074458	0.0948799848557	0.106941439211	0.0247064027935	0.0548992156982	-0.0339191630483	0.0996984541416	-0.141056910157	0.0598991550505	0.0642053037882	-0.0536221750081	0.211544215679	-0.117524236441	-0.249475091696	-0.266566187143	-0.125009298325	-0.201853394508	-0.207555145025	0.0520008765161	0.146771162748	0.068167693913	-0.147513359785	-0.0177157744765	-0.151624217629	0.00468804547563	-0.255289047956	-0.0123158516362	-0.101766772568	-0.205461919308	0.00849300064147	0.15807133913	-0.10028346628	-0.266567826271	0.265327274799
44_TASK03_CON20_5.0_posneg	posneg	5.0	0.242597401142	0.227041244507	0.0705247372389	-0.041262306273	-0.0941903963685	0.257982343435	0.674549877644	0.920983374119	0.406811505556	-0.0255154594779	0.0514787174761	0.0902120321989	0.0663580223918	0.0646091029048	0.120428666472	0.0865059196949	-0.0642492249608	-0.0468578264117	0.0160866584629	-0.0183946955949	-0.0399280115962	0.108673833311	-0.0187346339226	-0.0680835396051	0.131129056215	-0.00494580669329	0.0535885095596	0.200968787074	-0.109098792076	-0.076065801084	-0.14906257391	-0.000976579030976	0.0715995058417	0.0717827156186	-0.0986987575889	-0.0154935121536	-0.0950383916497	-0.00286770425737	-0.168664798141	-0.0284133721143	-0.0261257700622	-0.14335514605	-0.0190679766238	0.0858476534486	0.125899210572	-0.270674794912	0.186497449875
44_TASK03_CON20_5.0_pos	pos	5.0	0.339559048414	0.413504242897	-0.203466311097	-0.0554860085249	-0.0513624809682	0.0359915569425	0.461795717478	0.558196663857	0.0942945256829	0.039576113224	0.097521930933	0.0298188757151	0.0884730964899	-0.00446439627558	0.0168059524149	0.0574735142291	0.000347895722371	0.0927860587835	-0.00179795909207	0.094243131578	-0.06502404809	-0.0254899021238	0.102015562356	-0.0056140832603	0.163473412395	-0.106906726956	-0.205848947167	-0.237527817488	-0.0855698809028	-0.242467328906	-0.205264747143	0.0913170725107	0.164259061217	0.0626978203654	-0.202619791031	-0.025370772928	-0.13751667738	4.86751960125e-05	-0.233359068632	0.0345285385847	-0.131073132157	-0.223185434937	0.0435333997011	0.25204128027	-0.184604182839	-0.295470833778	0.307137489319
44_TASK03_CON20_6.0_posneg	posneg	6.0	0.280704826117	0.283793956041	0.0264968238771	-0.00946887023747	-0.0572008937597	0.239479511976	0.684822738171	0.91890078783	0.342092484236	0.00465912977234	0.0644349604845	0.0912596434355	0.0768175944686	0.0730612054467	0.127749457955	0.0978608429432	-0.0363880954683	-0.0296908654273	0.00571080623195	-0.00805664435029	-0.0388946682215	0.103615671396	0.023055145517	-0.031242152676	0.117517746985	0.00956199411303	0.0455118268728	0.156323090196	-0.072090767324	-0.0683844015002	-0.124633871019	0.0393255911767	0.111257106066	0.0891350731254	-0.0901651754975	0.00695532606915	-0.0667516291142	0.0223075654358	-0.139396086335	0.0112709896639	-0.0125937834382	-0.124736368656	0.017066758126	0.131774634123	0.0752995461226	-0.285364925861	0.237374588847
44_TASK03_CON20_6.0_pos	pos	6.0	0.286941498518	0.317936569452	-0.0658627450466	0.0432126782835	0.0493827424943	-0.00237013702281	0.307344526052	0.31985732913	0.0326592251658	0.120475746691	0.0502351783216	0.0282004047185	0.00846818834543	0.00420135632157	0.0370016470551	0.0293898135424	0.0862320810556	0.0610456503928	-0.0262351986021	0.0100512709469	-0.0675025805831	0.0291969347745	0.231025531888	0.122682929039	0.136555060744	0.0754281356931	0.0113764153793	-0.0592786483467	0.116532348096	-0.0964047461748	-0.0249651186168	0.155056551099	0.0960838347673	0.173921391368	-0.0807362794876	0.124551132321	0.0503759644926	0.0893664360046	-0.0676815882325	0.143962457776	0.0122107127681	-0.0667754635215	0.166007503867	0.161828488111	-0.106326304376	-0.206854358315	0.20386557281
