	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK01_CON07_5.0_posneg	posneg	5.0	0.435763618796	0.411743607918	0.248149474646	0.393963207947	0.394541890382	-0.137629128033	0.0696528184031	0.0955667921724	0.0380954058451	0.29114983793	-0.0447858022032	-0.0119810869116	-0.0529282963478	0.0399272407127	-0.0297434884841	-0.037910758596	0.29606688638	-0.0220223997574	0.009215420584	-0.077982538176	0.138940658233	-0.00588238844569	0.404524345487	0.396446179188	-0.120569506697	0.318769373302	0.318225786099	0.181166542853	0.375911008601	0.336438088743	0.335761379054	0.397944245059	0.404216487348	0.371533486945	0.371585714011	0.397172379765	0.372263083036	0.394675336081	-0.088553782841	0.390884611669	0.354381505946	0.351879465711	0.399998878732	-0.0654987572322	-0.220537745229	0.0739438012079	0.217135371056
455_TASK01_CON07_5.0_pos	pos	5.0	0.405664918345	0.380958412765	0.258708504052	0.37810426404	0.379278253648	-0.154977082761	0.0105746358938	0.0403616572854	0.0536998480109	0.289103011049	-0.0762178421728	-0.0371044600255	-0.096650202044	-0.00386778554734	-0.072926628329	-0.0785989644275	0.308727855288	-0.0209076165414	0.0268515861267	-0.0848594728418	0.143485886504	-0.032435802004	0.380544087993	0.374582493457	-0.114465877706	0.307685611711	0.295849927737	0.152841671101	0.362053797076	0.326252544187	0.336595090672	0.377397763517	0.381639623443	0.351322755722	0.365458075562	0.385933584241	0.358949425689	0.37683598423	-0.117977867264	0.370892468704	0.338539450409	0.349314212465	0.381196294358	-0.101486174824	-0.227136575195	0.115262739387	0.212938246734
455_TASK01_CON07_6.0_posneg	posneg	6.0	0.30218133072	0.290672160958	0.207962325435	0.287232429951	0.286903201466	-0.112311166521	0.0186088834649	0.0632876657778	0.056026437637	0.220494927943	-0.0547714460688	-0.0305802106978	-0.0654514516089	0.0060662808554	-0.0456261695132	-0.0536592199861	0.229658213986	-0.0170978000971	0.00947925549664	-0.0546534394389	0.111092793714	-0.0174784846905	0.287677654965	0.284356387408	-0.100583692075	0.241493132914	0.234123898804	0.128074681928	0.275689071429	0.255663952196	0.260385558877	0.288202996281	0.288377343971	0.272881573503	0.275530363924	0.2877015595	0.275056616618	0.283805337195	-0.0955064321689	0.281590771556	0.26351109874	0.266653505737	0.288138630084	-0.0966394876443	-0.145810492132	0.0845197345109	0.155794400953
455_TASK01_CON07_6.0_pos	pos	6.0	0.295010901012	0.283320687318	0.212554645187	0.282307264294	0.282486050195	-0.118509494731	0.00422081079481	0.0502933646118	0.0622201670862	0.220491692804	-0.0618007531645	-0.0340149039447	-0.0767541351421	-0.00529913628756	-0.0567666988731	-0.0636329450388	0.233848990018	-0.0168128913553	0.0166377990741	-0.0576745448111	0.110126575842	-0.0257519557955	0.281906711949	0.278905487452	-0.0984209710278	0.238773083228	0.228108208928	0.119768888879	0.271558225375	0.252903885373	0.260028661586	0.282729557327	0.28273337419	0.268041724386	0.275046203803	0.285372538574	0.271169507535	0.279703817987	-0.105470797942	0.276297081978	0.259537739681	0.266234049616	0.283339095859	-0.10964956585	-0.146198770379	0.0974003576964	0.155860420862
455_TASK01_CON07_7.0_posneg	posneg	7.0	0.171977484849	0.167783016587	0.144777637961	0.167050981941	0.166591452417	-0.0674178370186	0.0141477490246	0.0468959773298	0.0373598835098	0.130826958965	-0.0370586628343	-0.0242130567993	-0.0417868347028	-0.00376693639239	-0.023611453349	-0.036518830878	0.136579633244	-0.0125357740005	0.00144411865387	-0.0295896830128	0.0604025731252	-0.00280174348629	0.165701533118	0.164299662136	-0.0673441979782	0.146277521797	0.141248703676	0.0761651039388	0.162449945363	0.154825856388	0.157321647965	0.166677258158	0.167020077155	0.160805251517	0.162648774362	0.167344075004	0.162194917263	0.165416741622	-0.0657517850496	0.164560635996	0.157287029064	0.159434592555	0.166873666281	-0.0724828882381	-0.0614100807856	0.0557127885442	0.0772439976286
455_TASK01_CON07_7.0_pos	pos	7.0	0.171056535858	0.166848097712	0.145684743555	0.166214218027	0.165794806269	-0.0685284137251	0.0123719573106	0.0453329820039	0.0385438035217	0.131071026333	-0.0379690172691	-0.0239896783408	-0.0436021138624	-0.00548831740221	-0.0250593996227	-0.0375648369652	0.137508083723	-0.0127282260662	0.00288396092499	-0.0305748732492	0.0596768352955	-0.00406473230125	0.16485111729	0.163443140793	-0.0669954155577	0.145620944649	0.140360641513	0.0750281128112	0.161623959362	0.154145097586	0.156879267579	0.16577067695	0.166131103912	0.159894132464	0.162271898191	0.166844971885	0.16141401282	0.164649188648	-0.0675503744107	0.163675972732	0.156460930098	0.159022978638	0.166049780212	-0.0744034283	-0.0614835931802	0.0574368330526	0.0777877231163
455_TASK01_CON07_8.0_posneg	posneg	8.0	0.066900901075	0.0655074924427	0.0632243701025	0.0657680396824	0.0654819688798	-0.0273725647822	0.00893164828996	0.0271205343564	0.0171287542119	0.0504863469301	-0.0142821727255	-0.0137219222197	-0.0153361337703	-0.00339851679897	-0.00642948621656	-0.0141011059723	0.0526040444856	-0.00351334233846	-0.00477236070287	-0.0084523459376	0.0229033993736	0.00150456470947	0.0645766301433	0.0637553387033	-0.0269555913656	0.0585171261911	0.0575785205708	0.0322753736688	0.0644051434878	0.0627843993816	0.0629344586384	0.0649215901054	0.0655169469466	0.063986605891	0.0642450352891	0.0654767369449	0.0643151681558	0.0651729443587	-0.0322967728097	0.0649555582071	0.0631500328749	0.0634841012566	0.0651582132406	-0.0373725086245	-0.0113813496365	0.0219726976625	0.023608171103
455_TASK01_CON07_8.0_pos	pos	8.0	0.066900901075	0.0655074924427	0.0632243701025	0.0657680396824	0.0654819688798	-0.0273725647822	0.00893164828996	0.0271205343564	0.0171287542119	0.0504863469301	-0.0142821727255	-0.0137219222197	-0.0153361337703	-0.00339851679897	-0.00642948621656	-0.0141011059723	0.0526040444856	-0.00351334233846	-0.00477236070287	-0.0084523459376	0.0229033993736	0.00150456470947	0.0645766301433	0.0637553387033	-0.0269555913656	0.0585171261911	0.0575785205708	0.0322753736688	0.0644051434878	0.0627843993816	0.0629344586384	0.0649215901054	0.0655169469466	0.063986605891	0.0642450352891	0.0654767369449	0.0643151681558	0.0651729443587	-0.0322967728097	0.0649555582071	0.0631500328749	0.0634841012566	0.0651582132406	-0.0373725086245	-0.0113813496365	0.0219726976625	0.023608171103
455_TASK01_CON07_9.0_posneg	posneg	9.0	0.00801281819518	0.00790918357619	0.00766689480884	0.00795752069867	0.00792316574616	-0.00448671841998	-0.000508577611802	0.00289583134485	0.00395895721441	0.0061835991378	-0.00389075960064	-0.0043457584239	-0.003248961072	-0.00236755767604	-0.00361462445394	-0.0038592444821	0.00662249246103	0.000151627760403	0.000375372361654	0.00158702422426	0.00429232068005	-0.00292442458512	0.00779443870425	0.00754748539906	-0.00261401096743	0.0072811721537	0.00753978877436	0.00691625049909	0.00798610728965	0.00798984384795	0.00796925643741	0.00791981237131	0.00793117878378	0.00800268816357	0.00794002294921	0.00799152044797	0.00799987510479	0.00800481951611	-0.00277352505709	0.00797243917374	0.008008925577	0.00796225176925	0.00795324379617	-0.0074187596749	-0.000405536392669	0.0054649386886	0.00248997849507
455_TASK01_CON07_9.0_pos	pos	9.0	0.00801281819518	0.00790918357619	0.00766689480884	0.00795752069867	0.00792316574616	-0.00448671841998	-0.000508577611802	0.00289583134485	0.00395895721441	0.0061835991378	-0.00389075960064	-0.0043457584239	-0.003248961072	-0.00236755767604	-0.00361462445394	-0.0038592444821	0.00662249246103	0.000151627760403	0.000375372361654	0.00158702422426	0.00429232068005	-0.00292442458512	0.00779443870425	0.00754748539906	-0.00261401096743	0.0072811721537	0.00753978877436	0.00691625049909	0.00798610728965	0.00798984384795	0.00796925643741	0.00791981237131	0.00793117878378	0.00800268816357	0.00794002294921	0.00799152044797	0.00799987510479	0.00800481951611	-0.00277352505709	0.00797243917374	0.008008925577	0.00796225176925	0.00795324379617	-0.0074187596749	-0.000405536392669	0.0054649386886	0.00248997849507
455_TASK01_CON07_10.0_posneg	posneg	10.0																																															
455_TASK01_CON07_10.0_pos	pos	10.0																																															
455_TASK01_CON07_11.0_posneg	posneg	11.0																																															
455_TASK01_CON07_11.0_pos	pos	11.0																																															
455_TASK01_CON07_12.0_posneg	posneg	12.0																																															
455_TASK01_CON07_12.0_pos	pos	12.0																																															
455_TASK01_CON07_13.0_posneg	posneg	13.0																																															
455_TASK01_CON07_13.0_pos	pos	13.0																																															
455_TASK01_CON08_0.0_posneg	posneg	0.0	0.770038428124	0.864488584895	-0.0357736655199	0.670471095659	0.673007983648	-0.111885534006	0.451517970113	0.181414158186	-0.30989723887	0.455633356044	0.21863120319	0.268433898453	0.245556478279	0.363711749494	0.221060689502	0.27099640528	0.375128422286	0.0169688068119	-0.0997036108685	-0.0602972714601	0.123065465132	0.0864694272213	0.722695973118	0.687234260339	-0.139143080308	0.482630154801	0.453668523375	0.126682440706	0.613477050518	0.51827684921	0.500608101582	0.678142857012	0.668013098358	0.543449320604	0.568186538217	0.658242452335	0.61690624615	0.667368267062	0.140321820823	0.66502372283	0.559338972172	0.55222678012	0.697540143897	0.107875379044	-0.386757798177	-0.048727667609	0.369129975939
455_TASK01_CON08_0.0_pos	pos	0.0	0.702866326468	0.783621895252	-0.00877934594397	0.62087191678	0.627788560425	-0.149199341291	0.332539155623	0.0905666103254	-0.272512896978	0.443307319518	0.150894975033	0.197648837926	0.164071390036	0.2827839184	0.142205315984	0.190428141628	0.387855182297	0.00585125697059	-0.0803342839143	-0.0688839476918	0.142747458293	0.0495496195782	0.672535439336	0.641117933695	-0.113731198472	0.463509653604	0.431521253243	0.10291674441	0.574778593679	0.476708400921	0.484092846599	0.622552127782	0.616039757867	0.497480355422	0.539600471305	0.618960325568	0.574430689868	0.617816764093	0.0970899365381	0.615486681453	0.51175972286	0.527491895904	0.64457498789	0.0767700834651	-0.391265938314	0.00765268179848	0.334417613526
455_TASK01_CON08_1.0_posneg	posneg	1.0	0.765830821607	0.857196504677	-0.0320798059625	0.668131686794	0.670295365428	-0.11076705227	0.44654336561	0.182160977562	-0.302767631097	0.452223671813	0.214377304962	0.263603673983	0.240416439389	0.360280363143	0.219541749319	0.267083435977	0.372710702333	0.0149343270213	-0.098925355448	-0.0642070687095	0.125910177404	0.086296172462	0.717331471897	0.682423201444	-0.141090076193	0.481497628654	0.451858161419	0.126155799842	0.610733329328	0.516510750886	0.49910062441	0.675057528173	0.664923756288	0.542404878502	0.56630732068	0.65557879928	0.613805143994	0.663885839654	0.136991706438	0.661411250242	0.557199614658	0.549891833891	0.693771133502	0.105061491762	-0.385063983206	-0.0466471228653	0.368579226851
455_TASK01_CON08_1.0_pos	pos	1.0	0.659240137411	0.719927431124	0.0224864872283	0.591814364154	0.601389521103	-0.173080270933	0.247803419413	0.0425660522224	-0.227451475344	0.433838019128	0.0967563176074	0.137598547569	0.0985117378723	0.225729170512	0.0917270795229	0.129881161121	0.396180632177	-0.00682285902548	-0.0697202349947	-0.0891721882375	0.16784919064	0.0275157332725	0.635021875618	0.607602534665	-0.10702608955	0.459423767685	0.422923840114	0.0905929903634	0.550698103668	0.451923488129	0.476109947782	0.587356365712	0.583813931811	0.474605721339	0.522730204626	0.595527738607	0.546066049828	0.58427507961	0.0600952177018	0.582319970126	0.482736285424	0.511568709321	0.60887861258	0.051425628863	-0.394685001157	0.0462282908011	0.317529297101
455_TASK01_CON08_2.0_posneg	posneg	2.0	0.735656887753	0.811355830052	-0.0133431692205	0.6441541862	0.645821784425	-0.110338916206	0.418262748584	0.185521547835	-0.264607747664	0.43478498264	0.192177342583	0.238578453655	0.214852010913	0.335960556771	0.209430835344	0.245541185609	0.360720796924	0.00577956662039	-0.0923851268209	-0.0787522943801	0.131524020617	0.0834948640299	0.683383185966	0.652118823939	-0.147084953078	0.47140392154	0.442107850207	0.128545294195	0.586977714892	0.49916197875	0.482476145174	0.650773834806	0.641388862612	0.528598479686	0.547537120952	0.631912208615	0.588918514706	0.636491746985	0.114942169069	0.633932377923	0.537378832107	0.528965823131	0.665402679078	0.0896766539066	-0.3749896946	-0.0392186933414	0.366911253034
455_TASK01_CON08_2.0_pos	pos	2.0	0.606002420488	0.647007930218	0.0529915249195	0.555008963849	0.56383110689	-0.18779031943	0.169848578764	0.0103084150558	-0.169748763658	0.40825982003	0.0467646682725	0.0852406863039	0.0387831038608	0.167889132584	0.0467425535148	0.0738890496727	0.385929196082	-0.0193012007458	-0.0496102671243	-0.110092012728	0.184373294168	0.00674034195139	0.583518581603	0.562698073004	-0.110545581326	0.441175650301	0.403538754507	0.0861035768651	0.516534283334	0.426054673451	0.458371166608	0.548180072733	0.547207218142	0.449636786059	0.501375192053	0.560985627929	0.510836606552	0.544170793621	0.0156414225045	0.540978446873	0.451787743529	0.487589002576	0.565209902892	0.0178347752994	-0.388849442439	0.0816573180196	0.307143287277
455_TASK01_CON08_3.0_posneg	posneg	3.0	0.658381602512	0.709490878042	0.019016029845	0.581814786387	0.582435937983	-0.111284072155	0.345704217801	0.177806259659	-0.192019349987	0.393364651892	0.151138777733	0.185825213596	0.166420003479	0.282391987252	0.174982095496	0.195561697129	0.332281953491	0.00170760334474	-0.0776044139159	-0.0888044724812	0.137646371547	0.0672849439091	0.608384862036	0.583922963509	-0.14945618054	0.438454401824	0.413776959446	0.134376623304	0.530403043787	0.45306703641	0.439589580335	0.586156229092	0.583404209823	0.490080205547	0.498690120277	0.567901989266	0.52903304212	0.570812749639	0.0696230658269	0.569887466292	0.487212413537	0.477621272541	0.59406803027	0.0660856861987	-0.346711620583	-0.02256364553	0.342606530809
455_TASK01_CON08_3.0_pos	pos	3.0	0.537196871304	0.562630374487	0.0806432475829	0.50143905563	0.50738421003	-0.187572445055	0.110146530673	0.000420695072749	-0.10677805189	0.367146035331	0.0144201501346	0.0515852448517	2.82124220829e-06	0.120126949719	0.0135446715522	0.033464702548	0.356182441535	-0.0207701404898	-0.0260722845086	-0.113454343799	0.180993499764	-0.012560647484	0.512698989757	0.498563697816	-0.117784485028	0.40153302494	0.368110912281	0.0876585070014	0.464535160055	0.388126014477	0.418467484323	0.492210091453	0.494294866677	0.412459934832	0.46035374958	0.503452831385	0.458739001751	0.487563233884	-0.0317066579728	0.483180991986	0.40892054003	0.442916364851	0.50318434551	-0.0126545473905	-0.366367861245	0.10384596127	0.294358780931
455_TASK01_CON08_4.0_posneg	posneg	4.0	0.536044544376	0.564648039354	0.0597056944843	0.486111171578	0.486384427083	-0.12233448417	0.233637547458	0.145724487638	-0.108271072273	0.327025703437	0.0854670205089	0.108235687625	0.0902076419222	0.19520737596	0.106309227789	0.109175674605	0.291027026575	0.000451691557331	-0.0452731938434	-0.0833028059938	0.138200546363	0.0394694595004	0.498234255244	0.484358619162	-0.156446129728	0.369314002976	0.355321269602	0.134713718995	0.442842168733	0.378784564686	0.372780144595	0.486002875083	0.486382806359	0.417216138582	0.420993671655	0.469222504507	0.43882315248	0.469359891475	0.0107164391243	0.470866035345	0.405297998663	0.400003509715	0.487482150057	0.0279037393219	-0.307806748376	0.0125737521555	0.30237742519
455_TASK01_CON08_4.0_pos	pos	4.0	0.453035153328	0.467267023662	0.108549613507	0.43068294128	0.4336445038	-0.175960531918	0.0665291264071	0.00733008382347	-0.0454261741761	0.313072359669	-0.00860176604994	0.024448926242	-0.0300408077376	0.0751067040181	-0.0129126932013	-0.00246967342176	0.313810182458	-0.0136335906377	-0.00231958421445	-0.103264344494	0.159549141123	-0.0235705815927	0.429672872307	0.4220255331	-0.13304488116	0.3401297648	0.313819211088	0.0880027954159	0.39436130523	0.333998015841	0.359955980168	0.420604134799	0.421173040886	0.360132220884	0.397508037248	0.428385225707	0.389900100561	0.413597960721	-0.0752269821383	0.407854217846	0.350331875832	0.379236023958	0.426048310547	-0.0463672927241	-0.330020712377	0.118308061318	0.283001934511
455_TASK01_CON08_5.0_posneg	posneg	5.0	0.394330226298	0.408275448613	0.0908571763689	0.370990238411	0.371844850182	-0.12646456763	0.11540888742	0.0959927659385	-0.0315340742031	0.250746290632	0.0193260172734	0.0352739176287	0.0150616639238	0.107326795918	0.0311344107852	0.0258362538792	0.239673026967	-0.00375570917912	-0.0183187079053	-0.0697571201995	0.133530082055	0.00679409274748	0.370968898549	0.365873142112	-0.148442115668	0.287960636837	0.27688768835	0.107488796642	0.337882145087	0.292430226961	0.297043771517	0.367313697649	0.366036473962	0.322709188092	0.327858543076	0.35474634717	0.334484599227	0.351589975162	-0.0473047450175	0.353126859131	0.309146335947	0.311997475853	0.364747377315	-0.0296106158823	-0.258823485033	0.0690023944209	0.245267692149
455_TASK01_CON08_5.0_pos	pos	5.0	0.355476611222	0.363236174924	0.119882677666	0.3420536181	0.343669378614	-0.152583478948	0.0332638520276	0.0235008935181	0.00654785151625	0.251110559524	-0.0196810471668	0.00642321847834	-0.0440931060716	0.0480286250443	-0.0260150798323	-0.0214598241514	0.256800570467	-0.00926182542885	0.00660466123662	-0.0858832392997	0.137396000688	-0.0298469425884	0.336694901228	0.332979322456	-0.132238541448	0.271621510938	0.250146282063	0.074448816556	0.310572319117	0.269049274472	0.290968094733	0.334071327519	0.332079706205	0.294854640047	0.318826672958	0.33798196822	0.308560637343	0.325811180261	-0.105304791981	0.319561440374	0.281515077051	0.303667598882	0.335132623034	-0.0842848694702	-0.271658170086	0.132685268086	0.249224353861
455_TASK01_CON08_6.0_posneg	posneg	6.0	0.257108781256	0.261776829152	0.0927807063436	0.247851913751	0.247852449271	-0.0978346930778	0.0408950482127	0.0569670601066	0.0131316704078	0.176586108926	-0.0128832436609	0.00149835318691	-0.0240303989628	0.0512231003822	-0.00922245307386	-0.0111734303663	0.177052411826	-0.008218533772	-0.00593226084741	-0.0556684964173	0.110525443633	-0.0154884638809	0.245729371598	0.244584042111	-0.117101625101	0.201885493211	0.189980640748	0.0649798940758	0.227807521645	0.20317975864	0.21613324838	0.245111985634	0.242217662739	0.222176098616	0.230220392324	0.239991187004	0.227416100766	0.235932399023	-0.0806995358801	0.234004535964	0.211936980593	0.221972564677	0.242858160411	-0.0857372470234	-0.18960058947	0.112465507417	0.174623515018
