	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK01_CON07_5.0_posneg	posneg	5.0	0.411729325394	0.394532436208	0.240023665341	0.386529521715	0.387628159511	-0.190714651247	-0.0150064311943	-0.0260442221888	0.0266796650852	0.281529683426	-0.0622644579933	-0.0358497168523	-0.116270391895	-0.0389248797727	-0.0451101565706	-0.080513658803	0.301456511387	0.0137502707603	0.0490783261333	-0.137087380898	0.0543539274508	0.022604611583	0.38899636072	0.38446962904	-0.127410270491	0.323660773216	0.305531375143	0.120415599828	0.377951457345	0.346806749958	0.350060070296	0.381524595239	0.392164863642	0.378880683754	0.376336742302	0.389937444879	0.371229420596	0.388880385296	-0.129270689214	0.385694502333	0.362679045469	0.362991169514	0.387322994497	-0.089340908948	-0.214948691878	0.120685865047	0.132059267625
355_TASK01_CON07_5.0_pos	pos	5.0	0.404804833503	0.387568349138	0.238427698723	0.380727346435	0.382352645406	-0.197360477228	-0.0293921691104	-0.0402620822779	0.0299928879841	0.277846170107	-0.0719376646019	-0.0434767200715	-0.126607915261	-0.0496972120919	-0.056779557869	-0.0927298292598	0.300449139534	0.0141980496015	0.0552909401428	-0.137333519525	0.0568840418876	0.0155162271688	0.383617577692	0.379340613042	-0.126047679156	0.319268959127	0.299561382631	0.114382338137	0.372632678583	0.34442202112	0.350177257069	0.375963919128	0.385994606127	0.372894964774	0.375511080507	0.387530214778	0.366728975214	0.383807081226	-0.13637843634	0.379541548273	0.357883159482	0.362517445	0.382619275964	-0.100976496851	-0.214488704832	0.132550362622	0.13076990495
355_TASK01_CON07_6.0_posneg	posneg	6.0	0.281312644291	0.270968778827	0.196502369801	0.269094371801	0.269260559477	-0.120010592532	-0.0289961566978	-0.00811201888763	0.0456043913055	0.200277453548	-0.0415256642992	-0.0226994452741	-0.0807179475484	-0.0266442366758	-0.0279595491425	-0.0543513518021	0.212383586052	0.0113498675227	0.0332777554834	-0.0922717773293	0.038681477991	0.0146784039228	0.268552151607	0.266102777973	-0.0976129203056	0.233957366161	0.222802326077	0.10060755789	0.265991691842	0.25128080044	0.252353805854	0.26794061686	0.271782751854	0.267400617797	0.264777242491	0.271335149882	0.263257272037	0.270590861576	-0.112907209261	0.268981254552	0.258842367493	0.258422803079	0.270188691296	-0.0981245782557	-0.117820844399	0.0912079002964	0.0835386399228
355_TASK01_CON07_6.0_pos	pos	6.0	0.279624949811	0.269239538867	0.19591756545	0.267881309191	0.268049423818	-0.120834277583	-0.0326254405582	-0.0116137495369	0.0457673105719	0.198709690853	-0.0440718583857	-0.025116314002	-0.0830521345539	-0.0290440277565	-0.0307785083464	-0.057419074438	0.21115533845	0.0108849641275	0.0346884672201	-0.0918510933201	0.0400637796556	0.0130048412835	0.267192114084	0.2647172266	-0.0972313993234	0.232486282746	0.220945115661	0.0984084903505	0.264603769698	0.251102178293	0.252892791838	0.266659683491	0.270258492494	0.265931403503	0.264980462433	0.271189396971	0.262190687323	0.269432562786	-0.114209034185	0.267398677711	0.257735026273	0.258787603436	0.269245323922	-0.101507024421	-0.117831099157	0.0945404163926	0.0843482043243
355_TASK01_CON07_7.0_posneg	posneg	7.0	0.153589864161	0.147995214013	0.131563389208	0.149097942051	0.148882377723	-0.0500802789098	-0.01460733553	0.00695117831867	0.0300083768522	0.114392878412	-0.015404173487	-0.00873690301817	-0.035273707935	-0.00609803161852	-0.00111407157189	-0.0200625527724	0.118886210076	0.00498015803383	0.00715483821312	-0.0439108557851	0.018493865703	0.0188903614392	0.147988451247	0.146670334996	-0.0576203792358	0.135035342114	0.130852866162	0.0597303094167	0.148268843516	0.144371858469	0.143522828814	0.148981761489	0.150147523403	0.149159378756	0.14741209564	0.149602751895	0.147691683469	0.149737352598	-0.0632758663348	0.149252654283	0.14638479085	0.14543711889	0.149404313996	-0.0789118657158	-0.0342400337255	0.0559889216785	0.0236965217538
355_TASK01_CON07_7.0_pos	pos	7.0	0.153259833056	0.147664941637	0.13138908137	0.148831216299	0.148640194016	-0.0503230421683	-0.0153036683681	0.00629816536716	0.0298414835345	0.113978819023	-0.0160259434652	-0.00930338038335	-0.0358455286917	-0.00665237754467	-0.00162667203604	-0.0207029798712	0.118494872253	0.00470726265618	0.0073571075149	-0.0438292255833	0.0187210047191	0.0187712338774	0.147663407575	0.146360884178	-0.0576350263138	0.134698592173	0.130473693112	0.0592697668181	0.148015348597	0.14429932933	0.143687067889	0.148744904684	0.149821337171	0.148845595616	0.147374999944	0.149507894028	0.147475206933	0.149464524819	-0.0632364721173	0.148929758634	0.146134365905	0.145505478729	0.149212742078	-0.0796113679782	-0.0343526221932	0.0566636613553	0.0238924296043
355_TASK01_CON07_8.0_posneg	posneg	8.0	0.0506818307501	0.0494466431202	0.0436199203124	0.049940987885	0.0498615555709	-0.00823238900033	0.00467907547545	0.00948449919836	0.00378544252429	0.0338840241645	0.00497288949044	0.00425314440347	-0.00037850920353	0.00821748201716	0.0054171576197	0.00323908996063	0.0344230772148	0.00732197055731	8.32456512674e-05	-0.00932439474044	0.00799202499604	-5.43015185182e-05	0.0492725518502	0.0490621545639	-0.0204193630409	0.0443760517428	0.0422419847439	0.0116603498879	0.04899098596	0.0477073208848	0.0478637754776	0.0493858953919	0.04968565728	0.0492713540776	0.0490361957418	0.0494724416433	0.0488232612882	0.0494613754257	-0.0290786086661	0.0493359228307	0.0483733049562	0.0484930835546	0.0494572256735	-0.0303170551444	-0.0101788719905	0.0218922430194	0.00649406006101
355_TASK01_CON07_8.0_pos	pos	8.0	0.0505522502477	0.0493139535569	0.0435979189868	0.0498349621197	0.0497542285126	-0.00834904168967	0.00443418358976	0.00925151235175	0.00371693120469	0.0337123329134	0.00473325974773	0.00401852026229	-0.00061709986479	0.00800113162275	0.00520239915717	0.00299601268362	0.0342539418086	0.00717106073038	8.57235898169e-05	-0.00925703729553	0.00816015184223	-9.54866042376e-05	0.0491453155059	0.0489498418522	-0.0204972895451	0.0442310860076	0.0420912606677	0.011446308268	0.0488754175919	0.0476332100271	0.047900486405	0.0492551915595	0.049553901152	0.0491469642977	0.04894689127	0.04940465254	0.0487202072825	0.0493414221461	-0.0291136844783	0.0492051475067	0.0482661339614	0.0484538513659	0.049341155938	-0.0306159256197	-0.0101712801085	0.0221762357705	0.00649003194436
355_TASK01_CON07_9.0_posneg	posneg	9.0	0.00508585271396	0.00500766306163	0.00409576047608	0.00505420396189	0.00502958597464	0.00105957892647	0.000213967155823	0.000611987629035	0.000340867443028	0.00324790215222	0.00168644927689	0.0030269858385	0.00171271947677	0.00384570786088	0.00219158474903	0.00305120580886	0.00324451181848	-3.98959693364e-05	0.00113402238128	-0.00333009725539	0.00254370735502	-0.00111288318755	0.00498043950618	0.0049797431587	-0.00179486323049	0.00421295847543	0.00330106774422	-0.000106894529846	0.00478050421868	0.00449539339086	0.00468834315822	0.00490898707458	0.0048666459006	0.004781020706	0.00489355587842	0.00481898222699	0.00474865298341	0.0048313582847	-0.00371118688952	0.00478513134309	0.00462023744452	0.00479663247165	0.00487044246036	-0.00455851271245	-0.00334007200497	0.00422032771192	0.00320875801195
355_TASK01_CON07_9.0_pos	pos	9.0	0.00508585271396	0.00500766306163	0.00409576047608	0.00505420396189	0.00502958597464	0.00105957892647	0.000213967155823	0.000611987629035	0.000340867443028	0.00324790215222	0.00168644927689	0.0030269858385	0.00171271947677	0.00384570786088	0.00219158474903	0.00305120580886	0.00324451181848	-3.98959693364e-05	0.00113402238128	-0.00333009725539	0.00254370735502	-0.00111288318755	0.00498043950618	0.0049797431587	-0.00179486323049	0.00421295847543	0.00330106774422	-0.000106894529846	0.00478050421868	0.00449539339086	0.00468834315822	0.00490898707458	0.0048666459006	0.004781020706	0.00489355587842	0.00481898222699	0.00474865298341	0.0048313582847	-0.00371118688952	0.00478513134309	0.00462023744452	0.00479663247165	0.00487044246036	-0.00455851271245	-0.00334007200497	0.00422032771192	0.00320875801195
355_TASK01_CON07_10.0_posneg	posneg	10.0																																															
355_TASK01_CON07_10.0_pos	pos	10.0																																															
355_TASK01_CON07_11.0_posneg	posneg	11.0																																															
355_TASK01_CON07_11.0_pos	pos	11.0																																															
355_TASK01_CON07_12.0_posneg	posneg	12.0																																															
355_TASK01_CON07_12.0_pos	pos	12.0																																															
355_TASK01_CON07_13.0_posneg	posneg	13.0																																															
355_TASK01_CON07_13.0_pos	pos	13.0																																															
355_TASK01_CON08_0.0_posneg	posneg	0.0	0.746151448289	0.821713495255	0.0506944827636	0.709958995518	0.701389624195	-0.137798008981	0.408793977439	0.120657258707	-0.342789634137	0.483816387889	0.207874099815	0.195525206474	0.163886846219	0.295416633872	0.204955569669	0.217669927217	0.431918238973	0.0447862522213	-0.111338186183	-0.126057483682	0.06491602527	0.127995300174	0.69859686864	0.660183007357	-0.124613567509	0.532790278731	0.475639566039	0.0527976050011	0.640951748255	0.531051417966	0.530306974719	0.65417478592	0.651102723864	0.595944488881	0.603063620802	0.611050815585	0.622148910737	0.661911390225	0.12775766748	0.670226448355	0.58616973814	0.57913359622	0.657853366966	0.0970970311214	-0.350248432636	0.0468883446624	0.185409976326
355_TASK01_CON08_0.0_pos	pos	0.0	0.70563923341	0.775909928993	0.0550093362568	0.673789777761	0.668562187728	-0.165361336366	0.335637563176	0.0513620367779	-0.321803158056	0.481878766016	0.179100779494	0.169425219048	0.131402120241	0.252775927885	0.173138710769	0.185263281041	0.440177152173	0.0496470953157	-0.100880189736	-0.122765804287	0.0561628700538	0.11258714528	0.674413477864	0.636559719538	-0.10356490324	0.517149396485	0.45782972652	0.0398096085092	0.610501345541	0.506915132182	0.513356387295	0.615955431943	0.618249665368	0.57144263356	0.582096149006	0.584217242481	0.591972985954	0.630605345702	0.095028819342	0.635962990826	0.559488071719	0.559176056594	0.622063267945	0.0738374360042	-0.330303069956	0.0763712683423	0.146034905931
355_TASK01_CON08_1.0_posneg	posneg	1.0	0.743022780629	0.815997893995	0.0523636777615	0.706487074099	0.698002558783	-0.139979420653	0.399973574239	0.118880596779	-0.334610532433	0.480990177174	0.199649084402	0.191819467162	0.157228632869	0.289042169363	0.200649161669	0.210702695716	0.431166133436	0.0394876954981	-0.106912699033	-0.128768560399	0.0677736352746	0.126170386082	0.694259432686	0.656532748623	-0.125398725924	0.531131093398	0.476519742196	0.0551755811289	0.638340203407	0.529693594689	0.530462399579	0.650972885721	0.649142741972	0.594631844513	0.601398567384	0.610621696863	0.619281685331	0.659129113566	0.123184065839	0.66702247534	0.584055588327	0.578100885044	0.65527374613	0.0929926494353	-0.350753044607	0.0510089824603	0.186038635832
355_TASK01_CON08_1.0_pos	pos	1.0	0.671472287919	0.731617353117	0.0627036022611	0.642830540197	0.640167543116	-0.192551009292	0.258665287287	-0.00527356010331	-0.287530688536	0.478510386763	0.139186396851	0.140747392138	0.0919879761627	0.20672606999	0.139965629608	0.145109946892	0.449396417441	0.0420173186272	-0.083639508258	-0.126787024117	0.0564327740026	0.0966576334795	0.650722399284	0.614493372917	-0.0900393636551	0.505778675148	0.451063246561	0.0370358150174	0.585444563672	0.488679682633	0.504525349904	0.582519931202	0.593494207639	0.554752851793	0.565895297876	0.566915678696	0.565760653536	0.604468289017	0.0588575665424	0.606717817749	0.538356790207	0.545030434068	0.592159147326	0.0477524468699	-0.317926709183	0.108721847386	0.11759849572
355_TASK01_CON08_2.0_posneg	posneg	2.0	0.709552180926	0.771228198603	0.0560607202335	0.677617025142	0.669557715533	-0.147900555665	0.349520251107	0.104010021073	-0.292468228998	0.460483087014	0.165437627818	0.16743653978	0.126741150239	0.256165892461	0.177315596058	0.178336983418	0.419298707034	0.0233199067862	-0.0886970207265	-0.136910131358	0.0765436008285	0.113759281842	0.661931592766	0.628734506263	-0.126984787408	0.513260475352	0.466408983464	0.0588437695361	0.613839418084	0.513955533003	0.517765746365	0.624415763928	0.62725870885	0.578036356482	0.583768652017	0.59690456337	0.593995691041	0.634004361432	0.0941252946642	0.639295931323	0.56410995019	0.560447784861	0.630726557627	0.069627018249	-0.348203804109	0.0672877381723	0.189652309071
355_TASK01_CON08_2.0_pos	pos	2.0	0.62521428806	0.670568593529	0.0718641756674	0.600909009049	0.600681607749	-0.217632616164	0.174921607331	-0.0493656347001	-0.229963096995	0.453438705185	0.0871624535602	0.105647285128	0.0421869288418	0.155588356404	0.09895690239	0.0945578141774	0.437315260054	0.0231408086592	-0.0556491891787	-0.138390368301	0.0672789839203	0.0759685115906	0.609151858227	0.579659594328	-0.0868119328775	0.481837084825	0.434737770877	0.0374074338999	0.551235102649	0.467667987911	0.487702375555	0.545535195659	0.561441991968	0.530151075519	0.544305073003	0.547412231761	0.532149195664	0.57038872233	0.0109185698136	0.568065162322	0.510868181663	0.522790710919	0.558358590231	0.00955644176985	-0.312410706966	0.140530628865	0.112035974402
355_TASK01_CON08_3.0_posneg	posneg	3.0	0.624676184989	0.667462290478	0.0632450810852	0.60027594066	0.594869825321	-0.160332608326	0.251693452101	0.0725909200742	-0.208481684561	0.404159399184	0.114167619527	0.126508294038	0.0746795141306	0.198344324086	0.131758028151	0.12244691592	0.375261724504	0.0134307878635	-0.0547434120797	-0.146276840028	0.0862615887861	0.0864758626164	0.582855105221	0.55932708597	-0.12818273486	0.461904919064	0.424845406742	0.0623516539453	0.548550330671	0.465041097152	0.469535059255	0.556935009349	0.566235496746	0.526519697098	0.526601761877	0.544261468567	0.529459162244	0.566539269464	0.0333209010188	0.569274127369	0.507912103339	0.503941886559	0.563929669366	0.034423227654	-0.330861820183	0.0850822761679	0.187834552697
355_TASK01_CON08_3.0_pos	pos	3.0	0.555304332629	0.584464713561	0.0800769438389	0.535031794617	0.536016048141	-0.226389165473	0.100316264228	-0.0658389730203	-0.15057234576	0.394280751362	0.0441406955588	0.0756632868013	-0.00376097130163	0.109482120021	0.0584521410458	0.0483676931953	0.387311634484	0.0129262885603	-0.0202663351144	-0.154776838287	0.0795052461445	0.0496567437633	0.535585866532	0.516159957013	-0.0946920800268	0.432180696775	0.392041024803	0.0386463994287	0.494956316796	0.426724431241	0.444832606053	0.493195779898	0.508980539687	0.483035539059	0.497005928111	0.506191292612	0.478355658349	0.514557332207	-0.0457289182282	0.508350446213	0.462013156116	0.474347436977	0.506614226429	-0.025576192418	-0.308264285275	0.152418136489	0.132173228933
355_TASK01_CON08_4.0_posneg	posneg	4.0	0.500107370559	0.526081163307	0.0715425222661	0.484622646887	0.483043757724	-0.172713707256	0.129896349206	0.0277865372866	-0.104215259777	0.327078098485	0.0585195557414	0.0765493272133	0.0136463250506	0.12289680437	0.071501751231	0.0552647268571	0.315805570612	0.0169090630907	-0.0128394318616	-0.141927934001	0.0913381037516	0.0454640812981	0.468211909513	0.45559002508	-0.124595381491	0.38122905633	0.354593638006	0.0669961947503	0.447088076352	0.383294502321	0.388450622092	0.453866587725	0.466003978307	0.436835065629	0.43222066854	0.450847177839	0.430753751341	0.4596853938	-0.0423543580204	0.461817822505	0.415190366215	0.412447795651	0.459028788286	-0.008756453834	-0.297082115128	0.0966407737145	0.184070517304
355_TASK01_CON08_4.0_pos	pos	4.0	0.462795607311	0.479844945415	0.0837151331181	0.44761664801	0.449310784859	-0.213106354148	0.0412385549727	-0.0589703040555	-0.0692629625122	0.322976417665	0.0136300403989	0.0467275185244	-0.0392873962075	0.0633681777203	0.0237215732727	0.00806308783285	0.325836259768	0.0151988699041	0.0122750499792	-0.152024650707	0.0823342743521	0.0224505860179	0.441459135624	0.430471310493	-0.102915777167	0.363554692545	0.330867459582	0.0441573902561	0.416105333644	0.362159887412	0.377024898518	0.419842702616	0.432595705501	0.409991731037	0.418627069171	0.432970940358	0.402762621074	0.431934795614	-0.0936749218136	0.426785069558	0.388409531468	0.39873404328	0.429596501484	-0.0550794440894	-0.291620498975	0.145201816251	0.162693839563
355_TASK01_CON08_5.0_posneg	posneg	5.0	0.36218721373	0.373896227126	0.0815638897076	0.353214373546	0.353148812656	-0.155554537611	0.0318041610026	-0.00352694001099	-0.0164760088999	0.242929443926	0.0191339150422	0.0380427096485	-0.0324776181196	0.0529716714511	0.0221115836083	0.00544859695048	0.245837054818	0.0266109096957	0.0223049589383	-0.127617455622	0.072076871582	0.0139075983362	0.341719344758	0.336519989902	-0.114512832266	0.290079170201	0.268367878385	0.060195017537	0.328610047349	0.28718612133	0.293537426124	0.334667704888	0.343722597914	0.325744707589	0.322698639511	0.337978858799	0.318294149767	0.337703786428	-0.0981121113209	0.337093406122	0.307272936756	0.308063593644	0.338453825661	-0.0614491833952	-0.250686313125	0.116909361022	0.173399595623
355_TASK01_CON08_5.0_pos	pos	5.0	0.348914294192	0.357660343576	0.0853164989411	0.339669308483	0.340696445613	-0.170380606304	-0.000805216739784	-0.0355626436423	-0.00162840526058	0.239561244053	0.00156020904622	0.0269704873175	-0.054391218845	0.0293927604758	0.00068036126512	-0.0149236829455	0.248567772283	0.0260639869308	0.0349405804223	-0.13245520953	0.0699045625122	0.00176540360258	0.331004817522	0.32588376344	-0.106247836078	0.283248657012	0.257814448783	0.0479253446596	0.316783852663	0.280178449723	0.290847835053	0.322344128885	0.330757181208	0.314771200237	0.319536773823	0.332733936597	0.307944727126	0.327646611141	-0.119188122573	0.323689918399	0.297005908175	0.304857404447	0.328267546017	-0.0857415749082	-0.250478059244	0.141823480016	0.169755607753
355_TASK01_CON08_6.0_posneg	posneg	6.0	0.225280979721	0.228593934868	0.0789227774801	0.220762653553	0.220571122414	-0.0893403795928	4.45711818044e-05	0.00295176516694	0.0189100482176	0.156866046533	0.0083058319787	0.0217938405197	-0.0330306692191	0.0236528635145	0.00732376074984	-0.00321682275741	0.162416816369	0.026616691653	0.0258586396937	-0.0931044972515	0.0441625519717	0.00161175872569	0.215959233354	0.214740763606	-0.0955433032303	0.190297159161	0.17615779792	0.0426339368224	0.209453815809	0.190331995793	0.197570661011	0.21475132831	0.215931021912	0.209472085624	0.209520951944	0.216404817987	0.206426563934	0.214442184065	-0.0965489045513	0.212363625334	0.199574724441	0.203198375589	0.216001044117	-0.102637526091	-0.170635949651	0.127867588661	0.123317243973
