	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK01_CON07_7.0_posneg	posneg	7.0	0.356431086579	0.115622373553	0.239682625234	0.216686157507	0.240570036232	0.00589782349575	0.0898972284611	0.14566373663	0.0194783116955	0.0377526056098	0.0288827395679	0.000765911426715	0.0892307307871	0.115234032169	0.0492543342175	0.0647566392649	0.0391495635963	-0.067316102734	-0.0819674524793	0.0507908907256	0.111867159395	0.0263940703655	0.141073971168	0.101287257424	-0.00166238997886	0.0881219324333	0.101232446944	0.0852731952262	0.174736702422	0.239507525333	0.0799934183535	0.193118823873	0.240433136367	0.217327870711	0.0995377532014	0.173804301821	0.195458405035	0.201167122962	-0.0926915160727	0.206953945119	0.215285107331	0.09117601897	0.189310065319	0.0255414777241	0.145341201215	-0.106922800831	-0.0737702289217
356_TASK01_CON07_7.0_pos	pos	7.0	0.342801381722	0.0968927699103	0.224548574779	0.200096844846	0.224486565885	0.00711564335717	0.0706995201415	0.127573857354	0.0226184017044	0.0173815667484	0.025820089706	-0.00921908182292	0.0726336107047	0.0986923092148	0.0362881464959	0.0476188477064	0.0196544477838	-0.0598649396559	-0.0689050368963	0.0452467623771	0.101349088075	0.0200886028464	0.12288320005	0.0822539333643	0.0143374648006	0.0688170222518	0.0821981168943	0.0673693425144	0.157259055479	0.223402517566	0.0605139181233	0.176030446122	0.224346787698	0.200752508024	0.0804723071595	0.156307391691	0.178419547977	0.184249158235	-0.102854521414	0.190158634583	0.198666154216	0.0719324799918	0.172140977543	0.0261511818578	0.156086678316	-0.105174245785	-0.0889514069008
356_TASK01_CON07_8.0_posneg	posneg	8.0	0.141074902536	-0.0191449536007	0.0679483007202	0.0484460353636	0.0768389760976	-0.0177038172658	0.0694114449295	0.146487574847	0.0614241042637	-0.0645067244808	0.0349569790322	0.0483466204822	0.105658414262	0.0718277577732	-0.00771704855177	0.0565603639951	-0.0732580166529	-0.0123427496259	0.0251887712789	0.158193993343	0.0303168590058	-0.103450037888	-0.0154408006515	-0.0313046837184	0.0982050807581	-0.0252057198719	0.0162996136859	0.0663156705806	-0.108378789924	0.0644948351692	-0.148902622871	-0.0822306523906	-0.0481983835343	0.0057080078687	-0.161725624793	-0.102030150535	-0.0543871496274	-0.0858493034824	-0.102822686982	-0.0923464327828	0.0280874866135	-0.162845496753	-0.092552851468	0.128964500413	0.132055721409	-0.148324852924	-0.105770224383
356_TASK01_CON07_8.0_pos	pos	8.0	0.141074902536	-0.0191449536007	0.0679483007202	0.0484460353636	0.0768389760976	-0.0177038172658	0.0694114449295	0.146487574847	0.0614241042637	-0.0645067244808	0.0349569790322	0.0483466204822	0.105658414262	0.0718277577732	-0.00771704855177	0.0565603639951	-0.0732580166529	-0.0123427496259	0.0251887712789	0.158193993343	0.0303168590058	-0.103450037888	-0.0154408006515	-0.0313046837184	0.0982050807581	-0.0252057198719	0.0162996136859	0.0663156705806	-0.108378789924	0.0644948351692	-0.148902622871	-0.0822306523906	-0.0481983835343	0.0057080078687	-0.161725624793	-0.102030150535	-0.0543871496274	-0.0858493034824	-0.102822686982	-0.0923464327828	0.0280874866135	-0.162845496753	-0.092552851468	0.128964500413	0.132055721409	-0.148324852924	-0.105770224383
356_TASK01_CON07_9.0_posneg	posneg	9.0	0.3	-0.1	0.0	0.1	0.1	-0.5	-0.4	-0.3	0.1	-0.1	0.4	-0.2	-0.1	0.2	-0.1	-0.1	-0.1	0.4	-0.3	-0.3	0.4	0.0	0.1	0.1	0.0	0.1	0.2	-0.3	0.1	0.4	0.1	-0.1	0.4	0.4	0.1	-0.3	0.1	0.1	0.0	0.3	0.4	0.1	-0.3	0.3	0.0	0.1	-0.3
356_TASK01_CON07_9.0_pos	pos	9.0	0.3	-0.1	0.0	0.1	0.1	-0.5	-0.4	-0.3	0.1	-0.1	0.4	-0.2	-0.1	0.2	-0.1	-0.1	-0.1	0.4	-0.3	-0.3	0.4	0.0	0.1	0.1	0.0	0.1	0.2	-0.3	0.1	0.4	0.1	-0.1	0.4	0.4	0.1	-0.3	0.1	0.1	0.0	0.3	0.4	0.1	-0.3	0.3	0.0	0.1	-0.3
356_TASK01_CON07_10.0_posneg	posneg	10.0																																															
356_TASK01_CON07_10.0_pos	pos	10.0																																															
356_TASK01_CON07_11.0_posneg	posneg	11.0																																															
356_TASK01_CON07_11.0_pos	pos	11.0																																															
356_TASK01_CON07_12.0_posneg	posneg	12.0																																															
356_TASK01_CON07_12.0_pos	pos	12.0																																															
356_TASK01_CON07_13.0_posneg	posneg	13.0																																															
356_TASK01_CON07_13.0_pos	pos	13.0																																															
356_TASK01_CON08_0.0_posneg	posneg	0.0	0.719179162301	0.828754078886	-0.030244283973	0.681546362428	0.687463209269	-0.180595105912	0.439741741863	0.138468326763	-0.350867681735	0.478159393291	0.209419345337	0.217685514282	0.214055800119	0.299457653921	0.140638711603	0.234896006247	0.411005756756	0.0547371874207	-0.0751614474973	-0.0153614802827	0.104610080902	0.00175550171319	0.691453289051	0.64885071667	-0.0668250830544	0.521111506114	0.467523696463	0.0718159897063	0.60452604481	0.516731695095	0.51065288496	0.6662656924	0.65656009342	0.5570114937	0.586590929113	0.602576867876	0.610571957342	0.649655988907	0.145163120896	0.652442573198	0.559263102431	0.5608291438	0.66418450072	0.113257137678	-0.36536626212	0.00692868466739	0.281454185915
356_TASK01_CON08_0.0_pos	pos	0.0	0.693429770177	0.781106088585	0.120985422508	0.642593284704	0.655157477905	-0.225967652669	0.0309566764684	-0.144332362015	-0.122179323167	0.457047220237	-0.0186799863241	0.00756850706258	-0.0400188095085	0.0737367319663	-0.00990781157058	-0.00570577964453	0.464068929055	-0.00387728374452	-0.0398185566452	-0.0860728307495	0.153143620567	-0.00337580029852	0.675638190702	0.642186197908	-0.0520139160451	0.513598751695	0.475648131856	0.0873155517987	0.563612194779	0.471516952873	0.510029759475	0.612773161132	0.631508930519	0.523461979417	0.580780575374	0.604772821692	0.563768276178	0.613572404471	-0.0678966199896	0.60769301775	0.507055351124	0.54939232804	0.621625063079	-0.00759913575348	-0.390059232586	0.163106404203	0.208876902525
356_TASK01_CON08_1.0_posneg	posneg	1.0	0.82166950629	0.90533254924	-0.011623872745	0.785546767088	0.790456876831	-0.227812486334	0.508382401066	0.203972694307	-0.375793796296	0.56596369623	0.229588800605	0.247010954369	0.238228387063	0.345391471311	0.165778832976	0.265094517229	0.493693507121	0.0487089011963	-0.0810778094522	-0.0336897547288	0.142409779194	0.000932023091349	0.782213039486	0.746277548173	-0.101364099061	0.628248990294	0.571738378584	0.0979262205038	0.707490234295	0.615592792191	0.608647143666	0.766944723055	0.765598348328	0.66724378791	0.691693086918	0.712722533618	0.709072916532	0.751448679587	0.149850955755	0.754533172641	0.660572222329	0.659486234045	0.764106083089	0.121887532021	-0.453442145114	0.0216087255221	0.358747019733
356_TASK01_CON08_1.0_pos	pos	1.0	0.722244013252	0.816401622496	0.156338193629	0.642064696604	0.655004722049	-0.227330835644	-0.0802437845783	-0.125480582588	0.0392655899287	0.392528916876	-0.0991078773414	-0.042425929876	-0.12482572801	-0.0123375368634	-0.064190899575	-0.0858339028217	0.427837725771	-0.0378344413016	0.0299456685876	-0.118962371124	0.157586118704	-0.029298692598	0.656277413091	0.626143765731	-0.0883102697548	0.498738043156	0.460281158064	0.0923107925148	0.547453186425	0.449218732781	0.49288335793	0.607458928991	0.637323751389	0.521552704656	0.591066899252	0.620964999287	0.540184733409	0.609930178665	-0.175132698719	0.593165459611	0.482110182907	0.536580122387	0.617192769997	-0.0645882483083	-0.412041791159	0.193601840894	0.256320930096
356_TASK01_CON08_2.0_posneg	posneg	2.0	0.875016969843	0.924976695551	0.0333600778164	0.844325667684	0.848227540991	-0.278939147309	0.551921958041	0.3046272946	-0.347179590934	0.612603746202	0.230130344176	0.267914965609	0.246159304652	0.373870396045	0.178104285901	0.275356460492	0.542213054694	0.0318984361543	-0.0603196443631	-0.058558206139	0.188354777384	-0.00967619620039	0.825693475374	0.803364657667	-0.165908785687	0.708977718158	0.657434244167	0.139075122362	0.775378492703	0.687699433008	0.68412649864	0.822677904202	0.829673203326	0.747844529098	0.765665067766	0.790927230044	0.770559040417	0.81131976996	0.12590845263	0.813056371274	0.729324454051	0.729320642841	0.820563432369	0.0982617038375	-0.537173087495	0.0512976064147	0.449281965335
356_TASK01_CON08_2.0_pos	pos	2.0	0.704194858229	0.80889509607	0.182920736898	0.603996030004	0.614442253282	-0.208960107393	-0.153332092329	-0.0541902031953	0.195213867768	0.254156033567	-0.132808932326	-0.0457202727353	-0.163294342502	-0.0949790592729	-0.099487159405	-0.132668372697	0.315434957599	-0.0434306040727	0.134359185156	-0.125771118129	0.100099507496	-0.0586583494838	0.571495279569	0.554505601292	-0.171093977374	0.424814950173	0.390421004897	0.101837923795	0.484834277035	0.372514169044	0.427500851072	0.555664950114	0.588423493274	0.46550159875	0.54533606514	0.586809763648	0.466340276013	0.553404007531	-0.26492325184	0.526526918972	0.399622647683	0.469648200012	0.563246882426	-0.132502789827	-0.401772478868	0.21148274413	0.301943045652
356_TASK01_CON08_3.0_posneg	posneg	3.0	0.876941913077	0.91514231823	0.0896484489748	0.846177465732	0.849548419271	-0.311431535092	0.549348606659	0.405489367589	-0.269725450383	0.605328763316	0.224203570631	0.283006899072	0.255928471812	0.385289650595	0.178630352214	0.272340862061	0.544367693388	0.0255404874617	-0.0150905467719	-0.0648475291519	0.210931343363	-0.0246921273198	0.817653555325	0.809770910072	-0.252356394368	0.732522899969	0.692615978241	0.195402153799	0.783457030486	0.703482048688	0.712897148264	0.822396712336	0.831820196089	0.764565059385	0.782896971893	0.809780843397	0.775620800532	0.811100597362	0.0798663738657	0.809895091358	0.736163395433	0.747403271245	0.819427606183	0.0396662936812	-0.597322164505	0.0964695023945	0.524232516552
356_TASK01_CON08_3.0_pos	pos	3.0	0.646044069763	0.767567852588	0.164416080406	0.541603374212	0.549712851471	-0.155684281069	-0.183837644589	0.0107999344424	0.277059752532	0.151453807268	-0.0984459399072	-0.0150091986142	-0.124332986667	-0.120855033336	-0.100526822136	-0.12073957407	0.223446469067	-0.00349336520943	0.18738462747	-0.073256147586	0.018165165267	-0.0774596887364	0.474217458845	0.474064405107	-0.214986115141	0.350473459041	0.325288407218	0.111962558903	0.397191241304	0.27554850194	0.35895790418	0.478842310175	0.504656102948	0.376695085851	0.466012325421	0.511480080712	0.376485196508	0.463800664965	-0.298609132817	0.430673055189	0.294318042254	0.38785732298	0.477464496029	-0.175464858224	-0.376222698136	0.22806149681	0.296894307519
356_TASK01_CON08_4.0_posneg	posneg	4.0	0.815142945877	0.872311093172	0.141834187868	0.775509311549	0.778459689689	-0.277112865593	0.466238652847	0.461261663626	-0.13931650625	0.520028295425	0.211951616938	0.252913052535	0.270607199205	0.378570502437	0.159881398594	0.248362679645	0.475438825071	0.0491545020875	-7.47423921488e-05	-0.0151585170778	0.214708366699	-0.0329746660869	0.737601615778	0.741690876289	-0.334168384435	0.665795779908	0.642627986672	0.255144462649	0.697394489542	0.628887012733	0.666093734271	0.744234841467	0.749599812115	0.690690913728	0.725777000719	0.750104193677	0.695765784188	0.73186609139	0.00492017504123	0.716382985443	0.651219303519	0.688681590903	0.740386699645	-0.0599270393749	-0.605462401005	0.169373966936	0.543048571231
356_TASK01_CON08_4.0_pos	pos	4.0	0.558772179078	0.70256281153	0.129487928166	0.461710880248	0.468180596183	-0.0732417396247	-0.132258406996	0.085648513112	0.256718164017	0.0773540490083	-0.0305201238808	0.0143607274123	-0.0381687249642	-0.0568479861531	-0.0842909664362	-0.062210398626	0.121328180399	0.037109756666	0.144688678812	0.0170740196961	0.0256870707401	-0.101566560931	0.378933209135	0.394085746903	-0.22602961436	0.265040082933	0.245529239573	0.100025039741	0.292290914877	0.197281520862	0.309510882109	0.389576255221	0.399283780323	0.289602739979	0.390456711987	0.42470551285	0.292982465343	0.368384647076	-0.285605405616	0.319821895066	0.206938705673	0.323983875186	0.383210968047	-0.217564854239	-0.337347638359	0.260314999018	0.262400249293
356_TASK01_CON08_5.0_posneg	posneg	5.0	0.634349476143	0.734943229644	0.14160755637	0.576602088948	0.573669066366	-0.121288559758	0.290077175374	0.386905935443	-0.0244599757485	0.327766283164	0.153577096519	0.146728790995	0.230597968648	0.297872986655	0.131320865929	0.188471296437	0.305455862871	0.044941290729	-0.0421942491881	0.0387138861464	0.18044311889	-0.00270821494437	0.551943422785	0.560822805752	-0.320874807165	0.452543377759	0.432849316	0.220619460656	0.488034720427	0.445333490972	0.514388539646	0.556429459366	0.544542839129	0.509405597357	0.558916474512	0.566787658117	0.50468293492	0.539181850485	-0.0392807054818	0.503408641963	0.460989059216	0.525172935908	0.546945510641	-0.179558119911	-0.450296132429	0.249409284887	0.388168686235
356_TASK01_CON08_5.0_pos	pos	5.0	0.445183672723	0.59842287433	0.0854535745479	0.357516762956	0.352795944152	0.0268445072948	-0.0297026399374	0.14644271077	0.15148598863	0.0502006392415	0.0323659428725	0.0531730098952	0.0408697280798	0.0358935950911	-0.0212005871612	0.0262256952401	0.0635836099873	0.0322157321062	0.0635235895766	0.0265179651499	0.0413187105099	-0.0706778262284	0.320335634597	0.334668507386	-0.182338969844	0.18013558702	0.150335362301	0.0447596454047	0.225510463065	0.175959084695	0.285200720216	0.32694207217	0.308696340648	0.258219898656	0.335228722577	0.343791601808	0.251526465769	0.301199979486	-0.203878277224	0.24652056779	0.188415231918	0.290743653735	0.312565858931	-0.24245914196	-0.233923120707	0.272941580388	0.160132899022
356_TASK01_CON08_6.0_posneg	posneg	6.0	0.418379746912	0.52980534836	0.106982663183	0.361376962547	0.373196985823	0.00580194396969	0.204384828919	0.299818548024	-0.035154662833	0.166693481139	0.138918371034	0.0740197250567	0.199974995669	0.224707008761	0.152109065095	0.17949566057	0.144094620139	0.0422845528084	-0.120798492522	0.0553742169589	0.119731667714	0.0484565388388	0.370815460195	0.368575170469	-0.256924919142	0.243015502252	0.195621063157	0.0562716474356	0.266727558949	0.252142351721	0.32414952391	0.331887635325	0.306410944249	0.293196112508	0.340767248884	0.337108107295	0.288854629508	0.308664299449	-0.0193817499003	0.2748909629	0.255487574126	0.321430385057	0.318568714139	-0.201755582356	-0.259430288721	0.249031250706	0.1764938825
356_TASK01_CON08_6.0_pos	pos	6.0	0.315905963099	0.446980264422	0.0662876228559	0.248855702752	0.262772578492	0.059149384543	0.0734141422131	0.186566997756	0.0365083889748	0.0357360588385	0.0925566235895	0.0627216443029	0.0951532669481	0.0993039225069	0.0688402894281	0.0947879396683	0.036394642876	0.0533922938205	-0.0496637043832	0.00831853270809	0.0195739660642	0.00761912259815	0.259967790526	0.257346494046	-0.164700487078	0.110988830064	0.0541066740822	-0.0632947373289	0.137562879526	0.121549627753	0.206923276295	0.214155109923	0.18417635594	0.168674584113	0.224852407533	0.220323084424	0.163639428014	0.186849193375	-0.118976346657	0.147095273061	0.124432831332	0.202519567894	0.198493271391	-0.194430808602	-0.146788547868	0.227176088046	0.0544080109595
