	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK01_CON07_5.0_posneg	posneg	5.0	0.729489219222	0.543231792729	0.387250112293	0.606174664174	0.577346455521	-0.0507001414216	0.136004476217	0.298798421005	0.124241677714	0.361590072046	0.108487561004	0.0826239932772	0.116702231986	0.169032683113	0.124863917262	0.142856342542	0.309675932594	0.00458951579314	-0.108603421595	0.0118268046651	0.0940721414278	0.0295652463731	0.517281512356	0.520174782548	-0.184966411183	0.348838858939	0.321872841206	0.171311603104	0.520447412781	0.427156957793	0.407965062493	0.533169307451	0.546665649131	0.488416443663	0.450662191692	0.502196169299	0.495852678387	0.511694919184	-0.103871697517	0.532511045303	0.444330440344	0.426092696115	0.511886807291	-0.104999424644	-0.151357754867	0.0484049212177	0.201020143625
242_TASK01_CON07_5.0_pos	pos	5.0	0.660927957484	0.427291248538	0.262029719619	0.506441200152	0.470384912961	0.011788965335	-0.0694932730328	0.127137247414	0.11929142627	0.226754837701	0.0136196299721	-0.0290408497296	0.0166625404644	0.0196994696626	-0.0103605279386	0.00044335524618	0.192099792526	0.0331548135213	-0.0559397937565	0.0694467489193	0.0466843026412	-0.0399497820002	0.394946099851	0.398695930227	-0.126771538395	0.189991761962	0.154924838792	0.040104348217	0.399335616349	0.290796783628	0.26783061967	0.414795609043	0.431841257988	0.359884630909	0.316091961824	0.376551760249	0.369175407378	0.388320907308	-0.146858860058	0.414079173784	0.307108493763	0.287955509808	0.388153078951	-0.117086187246	-0.0128070853041	0.042347702045	0.0796992617291
242_TASK01_CON07_6.0_posneg	posneg	6.0	0.55064618351	0.36378103042	0.275546092132	0.447108245589	0.416881636136	0.0501875019234	0.124006790674	0.169365558026	-0.00981312175532	0.203275703878	0.0889719372527	0.0326713179929	0.0926773513705	0.120482159563	0.0958366992832	0.0969419065353	0.176129915717	0.0219870260484	-0.117464900623	0.00337271868212	0.0632028752132	0.0531736279127	0.327774571665	0.326187644783	-0.0915967424308	0.195094579728	0.17744088123	0.0688168438552	0.339130278684	0.306217253004	0.235575075344	0.325924463464	0.34746409184	0.320182288386	0.262306663413	0.279328941162	0.320761003296	0.31748820752	0.0254994627147	0.349569651581	0.310850944591	0.251439685154	0.303962665495	-0.0465935509669	0.0367784027236	-0.0111244001792	0.0241295528516
242_TASK01_CON07_6.0_pos	pos	6.0	0.515067746045	0.313402497045	0.222588204867	0.403334063334	0.370712832585	0.0747315176133	0.0560727286312	0.104102613821	-0.0257422017292	0.143162715766	0.0538560851324	-0.00665575503563	0.0510894981894	0.0609962897602	0.0439902245782	0.0409885233419	0.119645162385	0.0298674677876	-0.0761350819897	0.016250479415	0.035510715729	0.024511826018	0.274548537357	0.272838491729	-0.0673754715665	0.132330472647	0.112924411365	0.00981140668661	0.286874701554	0.25248220556	0.177192430383	0.272550621475	0.295808874701	0.266677081652	0.205299048338	0.222349631433	0.26711233269	0.263548937832	0.0108705873085	0.298085554133	0.256808059734	0.194145880944	0.248855114051	-0.0526527136269	0.0944546470462	-0.006936457215	-0.029300733117
242_TASK01_CON07_7.0_posneg	posneg	7.0	0.313567286876	0.167417950674	0.197052964235	0.339407168475	0.315307792284	0.0813563622527	0.113505117117	0.11909602818	-0.073115964478	0.0777436395953	0.0591056439965	-0.0459130849107	0.030697445278	0.0609014441518	-0.0176160950053	0.0171932845217	0.0605890019397	0.11016542713	-0.105286488339	0.0185877054264	0.0737989937556	-0.063747615025	0.198281172418	0.210554887501	-0.047746843513	0.050391509745	0.0439982387941	0.0343805671637	0.171814761068	0.165040072353	0.100613256408	0.17795245107	0.196648303829	0.153274720491	0.120509247308	0.110713511318	0.169275402237	0.152540100006	-0.00995739637961	0.190715554237	0.159573692946	0.112790470612	0.149138346591	-0.00522557815552	0.0883168683331	-0.0275679236991	-0.020746881522
242_TASK01_CON07_7.0_pos	pos	7.0	0.306245426498	0.15853716961	0.188599577003	0.332360955198	0.308004534668	0.0825094057347	0.104049289336	0.10969983108	-0.0771538791229	0.0679063498206	0.0502360189846	-0.0540249931142	0.0224331035497	0.0514125053257	-0.0259416501	0.00716085319237	0.0505687235769	0.10663353283	-0.0983652816951	0.0187423553982	0.071598561939	-0.0656688147604	0.189729604675	0.202134226839	-0.047398539442	0.0402676175717	0.0338010000054	0.0258040408581	0.16298362549	0.15617543241	0.0912309321127	0.169184065226	0.18807933564	0.144291974688	0.111318871649	0.101227929586	0.160418652177	0.143507778841	-0.0131888164468	0.18208330391	0.15064004373	0.103585671523	0.140062605537	-0.007522965852	0.0945323426951	-0.0244936372443	-0.027193991191
242_TASK01_CON07_8.0_posneg	posneg	8.0	0.0283239969856	0.102712015761	-0.0544938827533	0.122613428556	0.0727981372955	0.127643730715	0.174629290427	0.171759256754	-0.0988795822909	0.011519130728	0.02685894014	-0.0280041921672	-0.0280165067052	0.00523199936412	-0.0443761837583	-0.016388224391	-0.000859965231955	0.10332214514	-0.027266439395	-0.0226749825871	0.0459169936705	-0.0989191380794	0.108108395548	0.163033473713	0.0454833726683	-0.106542583392	-0.135180974263	-0.10778859073	-0.00799530704155	-0.137942416101	-0.0293860325899	-0.0684604346024	-0.0788147219928	-0.0506972733934	0.000249089517175	-0.097812695505	-0.101407794244	-0.107306831079	0.034486117131	-0.059317076775	-0.10734265519	-0.0198523412269	-0.107935992017	0.0377576793738	-0.0321422500788	-0.00973912024568	0.0697280856734
242_TASK01_CON07_8.0_pos	pos	8.0	0.0283239969856	0.102712015761	-0.0544938827533	0.122613428556	0.0727981372955	0.127643730715	0.174629290427	0.171759256754	-0.0988795822909	0.011519130728	0.02685894014	-0.0280041921672	-0.0280165067052	0.00523199936412	-0.0443761837583	-0.016388224391	-0.000859965231955	0.10332214514	-0.027266439395	-0.0226749825871	0.0459169936705	-0.0989191380794	0.108108395548	0.163033473713	0.0454833726683	-0.106542583392	-0.135180974263	-0.10778859073	-0.00799530704155	-0.137942416101	-0.0293860325899	-0.0684604346024	-0.0788147219928	-0.0506972733934	0.000249089517175	-0.097812695505	-0.101407794244	-0.107306831079	0.034486117131	-0.059317076775	-0.10734265519	-0.0198523412269	-0.107935992017	0.0377576793738	-0.0321422500788	-0.00973912024568	0.0697280856734
242_TASK01_CON07_9.0_posneg	posneg	9.0	0.0	0.0	0.2	0.4	0.0	-0.4	0.2	0.2	0.4	0.4	0.4	-0.4	-0.4	-0.4	-0.2	-0.8	0.4	0.4	-0.4	-0.4	-0.2	0.2	0.2	0.0	-0.8	0.2	0.2	-0.4	-0.8	0.0	0.2	0.4	0.0	-0.6	0.2	0.0	0.4	0.0	-0.2	0.0	0.0	0.2	0.0	-0.4	-0.4	0.4	0.8
242_TASK01_CON07_9.0_pos	pos	9.0	0.0	0.0	0.2	0.4	0.0	-0.4	0.2	0.2	0.4	0.4	0.4	-0.4	-0.4	-0.4	-0.2	-0.8	0.4	0.4	-0.4	-0.4	-0.2	0.2	0.2	0.0	-0.8	0.2	0.2	-0.4	-0.8	0.0	0.2	0.4	0.0	-0.6	0.2	0.0	0.4	0.0	-0.2	0.0	0.0	0.2	0.0	-0.4	-0.4	0.4	0.8
242_TASK01_CON07_10.0_posneg	posneg	10.0																																															
242_TASK01_CON07_10.0_pos	pos	10.0																																															
242_TASK01_CON07_11.0_posneg	posneg	11.0																																															
242_TASK01_CON07_11.0_pos	pos	11.0																																															
242_TASK01_CON07_12.0_posneg	posneg	12.0																																															
242_TASK01_CON07_12.0_pos	pos	12.0																																															
242_TASK01_CON07_13.0_posneg	posneg	13.0																																															
242_TASK01_CON07_13.0_pos	pos	13.0																																															
242_TASK01_CON08_0.0_posneg	posneg	0.0	0.776701155995	0.836228137594	0.105309701879	0.716401968418	0.719993718544	-0.159764894571	0.501657302569	0.22308953292	-0.344142859288	0.508422592099	0.242682067492	0.282535823843	0.238952456241	0.349806444158	0.253765541065	0.295981300048	0.418148480961	-0.0233696949427	-0.104992482033	-0.132022064495	0.129782470128	0.100028266457	0.702056220983	0.682751425935	-0.0935704811506	0.546072995751	0.495385926578	0.0886378110172	0.637082531421	0.511340014686	0.550729442785	0.652897707454	0.629825720493	0.569369411654	0.591539227258	0.634669579889	0.622333178878	0.657078173568	0.164025560847	0.659784457069	0.557515679872	0.585850563512	0.667459848302	0.0729312311466	-0.347157062546	0.05552506858	0.256337545591
242_TASK01_CON08_0.0_pos	pos	0.0	0.715357757339	0.764896071944	0.204344710005	0.656773006983	0.668604575088	-0.311971083832	0.0879716748362	-0.0656656922076	-0.11048013012	0.488112975447	0.00900745127281	0.0423933549462	0.0238910609786	0.109612377863	-0.0258621053031	0.0225689096246	0.464781001873	-0.0256935632521	-0.0302800469933	-0.0333464557357	0.216934691595	-0.0640214570338	0.677546269767	0.657549785574	-0.0366584325512	0.50929305995	0.467051837753	0.0667047539369	0.576773194041	0.432216517773	0.527141419247	0.591455471071	0.589272383937	0.486273956384	0.560980601325	0.605727037633	0.550197066704	0.585075008684	-0.027427482679	0.59255820844	0.45974789715	0.55053093249	0.603858754626	-0.0553378247595	-0.391057715811	0.198201078442	0.233480276877
242_TASK01_CON08_1.0_posneg	posneg	1.0	0.859973506919	0.910282145291	0.140611692103	0.807673003246	0.809032317929	-0.20531348248	0.575086970294	0.306443466781	-0.369710915633	0.584656262694	0.273371946876	0.329406267949	0.271145416296	0.403406187445	0.295187237542	0.337531906271	0.482395320523	-0.0374209555184	-0.109074925467	-0.161671541187	0.169340502253	0.109862271113	0.78584441216	0.770495708935	-0.132703382161	0.638164889383	0.588779575361	0.115872257564	0.730838576257	0.594758657401	0.633264138566	0.752052426153	0.735682806137	0.664811699968	0.68444237714	0.733497604368	0.711056278961	0.74883977529	0.165451937912	0.755163800919	0.643501848536	0.670144269983	0.761945545903	0.0800279232088	-0.435782477317	0.0712513821639	0.340187301001
242_TASK01_CON08_1.0_pos	pos	1.0	0.734630620058	0.797182815769	0.213219704812	0.661337875707	0.669736788572	-0.329106486124	-0.0167648575338	-0.0588397456291	0.00854248680976	0.419867236149	-0.0743809811993	-0.0201851943062	-0.0712463439422	0.00935339826176	-0.102731369683	-0.0699852865307	0.417682738458	-0.0394334571009	0.0532877428234	-0.0340255384124	0.216806972846	-0.108323588556	0.664075065879	0.653627600771	-0.0954419741785	0.475673557319	0.430303216449	0.0632488306681	0.569607992336	0.396381423859	0.496403374785	0.593748505631	0.595884351569	0.472780221703	0.56266263707	0.616959131749	0.524391383157	0.574273121465	-0.131361904187	0.584117175217	0.423655596362	0.527121687137	0.600190252643	-0.0879515322549	-0.435081637853	0.223671216467	0.300299996615
242_TASK01_CON08_2.0_posneg	posneg	2.0	0.889040274837	0.928280512475	0.185675384953	0.852094027281	0.851605639761	-0.256722455441	0.621291342846	0.417831495886	-0.35063152124	0.629071527864	0.288676287075	0.361414373634	0.28441212359	0.433996784957	0.324815607349	0.359522163732	0.519728137415	-0.0499237639851	-0.0908680508396	-0.188714456636	0.209113329415	0.108895725558	0.819398779243	0.813594710992	-0.193922413689	0.700485848767	0.656968202463	0.150565681808	0.783703074584	0.650921739476	0.686789388187	0.807712146777	0.801786551963	0.727414470182	0.744343521752	0.794142297176	0.759592932752	0.795441080445	0.135387480261	0.805061262432	0.69602473818	0.721071901234	0.810728861798	0.0679671496802	-0.528736772267	0.0956825777241	0.441793328106
242_TASK01_CON08_2.0_pos	pos	2.0	0.717009454575	0.799233786145	0.210796486307	0.629517988909	0.627511422365	-0.297466297404	-0.0978417833902	-0.000395751998766	0.145920051643	0.317975674074	-0.119340448455	-0.0708584610312	-0.143488850577	-0.105114249061	-0.145133796145	-0.14098636658	0.342261944209	-0.00492445406983	0.13264009498	-0.0275211652674	0.140248990092	-0.119254307615	0.594277607339	0.59874940437	-0.161901817671	0.390159572814	0.347341200063	0.0617085579109	0.50893779521	0.309462949792	0.414621739203	0.54422984616	0.550261573325	0.416468520748	0.513468496397	0.573556670694	0.443519995489	0.507492737004	-0.240380525974	0.518508813271	0.33552365789	0.449363569934	0.53839464723	-0.128208568215	-0.437705563707	0.235815941206	0.340823308214
242_TASK01_CON08_3.0_posneg	posneg	3.0	0.888034992148	0.922941284029	0.234410485672	0.854832530272	0.851451213977	-0.29613330788	0.627441323872	0.526565987161	-0.28515478803	0.633447850359	0.299105220282	0.376719093705	0.289705186382	0.44370756507	0.341914365765	0.367723197166	0.523113613388	-0.0474983158549	-0.05636641132	-0.198124451242	0.224506085804	0.101558866521	0.815236216137	0.820956384001	-0.269226499766	0.720380509096	0.681792116849	0.188603182953	0.791625090469	0.6649765764	0.703346049998	0.817940487232	0.820359529024	0.747172053361	0.764000039711	0.807638912282	0.765469860304	0.798094635661	0.0703657072453	0.809029817713	0.70497134229	0.734268567285	0.812977886254	0.032333864825	-0.605344557572	0.12778472748	0.533562832006
242_TASK01_CON08_3.0_pos	pos	3.0	0.681408704139	0.780014923677	0.211417972234	0.571284514406	0.555886342635	-0.226915808166	-0.14058756367	0.0671795539551	0.238414378028	0.212797168056	-0.126453470053	-0.105333228105	-0.162823306393	-0.171692572936	-0.164124338798	-0.175877371071	0.262094746509	0.0387970485798	0.15948831245	0.00694500372925	0.0370699711724	-0.106970449895	0.502210100716	0.527673657188	-0.215728018154	0.298434551187	0.263480316968	0.0706834792867	0.42634050014	0.213574990335	0.333074929702	0.47848253249	0.48134736404	0.349640200378	0.449810215869	0.499784097619	0.355024599584	0.425098015541	-0.311716518283	0.433281969769	0.240193203852	0.368225142788	0.454671880269	-0.169811064053	-0.409448372333	0.248240241546	0.336038953197
242_TASK01_CON08_4.0_posneg	posneg	4.0	0.856567051253	0.900846748032	0.270494031866	0.818845453336	0.811991675693	-0.300843938374	0.590104955529	0.592425469523	-0.183756055165	0.59837969463	0.31349603355	0.37021024452	0.305974001704	0.450525220411	0.34636216716	0.37383992874	0.488735725613	-0.0237620348133	-0.0376265737647	-0.168591232913	0.208671931203	0.0829924479698	0.777317840098	0.791816728894	-0.34781470309	0.681722590351	0.646955334304	0.215634716044	0.751014524297	0.630254698761	0.679799295843	0.781930349999	0.778400457481	0.713496260491	0.735630689201	0.767028300887	0.728363075026	0.753522523319	-0.019795818936	0.761769232921	0.66656269438	0.704922454363	0.76721701394	-0.028767850712	-0.640788558023	0.170673704637	0.58266603766
242_TASK01_CON08_4.0_pos	pos	4.0	0.604633300403	0.735794911806	0.170188055018	0.493640913809	0.470123892259	-0.132515544111	-0.124148972156	0.117976141938	0.227515378191	0.128062419091	-0.0849945438015	-0.101613243862	-0.110277535076	-0.132474384364	-0.142958417817	-0.134135743577	0.179218287285	0.0693677218249	0.107307318989	0.0551692311754	-0.00579910036822	-0.104422417274	0.420481853752	0.449499360102	-0.227109434536	0.181325924477	0.151518440557	0.0471017532649	0.323918480515	0.129593662464	0.272899600508	0.393811373976	0.36923944245	0.266782036806	0.365967547201	0.388562467412	0.27625570929	0.329061121235	-0.297878801238	0.324680086999	0.159625961595	0.297250793416	0.353244549046	-0.204580212793	-0.342702568021	0.25657141179	0.285757805236
242_TASK01_CON08_5.0_posneg	posneg	5.0	0.753365640997	0.820460650786	0.265384680886	0.711594104941	0.695080575492	-0.222670605548	0.455495551126	0.546910660521	-0.0665448485746	0.481738499066	0.281332171893	0.297210233194	0.293133314958	0.399230931162	0.308564518962	0.331434453705	0.380995634383	0.00434625607989	-0.05739158885	-0.079845206238	0.15826697241	0.0549471795779	0.667111592196	0.683923008926	-0.362152608245	0.540876009932	0.512660067216	0.189166543905	0.609674177002	0.498989511516	0.581433201749	0.654368104687	0.629191422239	0.587211536632	0.619655430465	0.637556338396	0.600912791802	0.621964330273	-0.0953548668174	0.613636212307	0.535372035142	0.595857563126	0.633221824604	-0.113941642761	-0.555676036615	0.214590681736	0.514863597039
242_TASK01_CON08_5.0_pos	pos	5.0	0.505621514805	0.643105127525	0.134779125917	0.420998327936	0.38731562076	-0.0287627864624	-0.0642986328078	0.16508601483	0.145373768513	0.0829981822734	-0.0258867994039	-0.0533500537753	-0.0171832141575	-0.0470484638194	-0.071471570152	-0.0509534297925	0.114996081291	0.067234764483	0.0265943270698	0.1026318908	-0.0268080699085	-0.0933917516182	0.352312206301	0.373800666578	-0.180456082577	0.109102553665	0.0888729263667	0.0132603153847	0.225385145487	0.0837109076983	0.244792598314	0.306921600479	0.252351415292	0.208730648137	0.288104258813	0.288734347243	0.217828914995	0.253811879315	-0.219489855229	0.223604356575	0.119382994396	0.253244285516	0.267869719917	-0.214415764147	-0.220478231072	0.239192884199	0.181891179197
242_TASK01_CON08_6.0_posneg	posneg	6.0	0.563224658212	0.598392421071	0.268406178222	0.541973261043	0.513329651062	-0.0406561740462	0.316646863142	0.409823456278	-0.0736835771686	0.326139126448	0.170941023483	0.126665575021	0.219985348474	0.2558847184	0.223077194427	0.221923032818	0.273240789404	-0.00501335790163	-0.183339545584	0.0335921728526	0.0913725772989	0.0826821758922	0.492890296587	0.504585506141	-0.20420838037	0.32077975439	0.304023276934	0.117818769456	0.399209543539	0.327731954734	0.401572467691	0.445374534586	0.404536273071	0.413733939854	0.429734641573	0.409302832335	0.397749025727	0.412019293634	-0.0236784285042	0.398569485819	0.362809652306	0.41105994748	0.417055142731	-0.145392897096	-0.289190635687	0.190424235203	0.239242357788
242_TASK01_CON08_6.0_pos	pos	6.0	0.415974342719	0.463059906969	0.178094315715	0.38747509096	0.349096773342	0.0621366294806	0.0921396466731	0.214385970881	-0.0327564695587	0.121871901798	0.0240434169251	-0.0370319455675	0.0547086866865	0.0303065723139	0.024829117872	0.0214475510048	0.12252895374	0.0321043212626	-0.112545049459	0.0984970124399	-0.0089613966979	-0.00247103933006	0.322743020826	0.337883217685	-0.0711777401769	0.0982337249712	0.0822476590683	-0.0148987183204	0.198190847339	0.122075283572	0.217987598063	0.258322232072	0.203678650471	0.220775730566	0.24684015285	0.211875826975	0.197785842072	0.215532150336	-0.0543868522095	0.196064630174	0.157452453132	0.225958673252	0.220977976964	-0.162544526452	-0.0731045260014	0.16996508976	0.0171958262884
