	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK01_CON07_7.0_posneg	posneg	7.0	0.814402878284	0.645947933197	0.29957652092	0.707275092602	0.739980518818	0.00438858242705	0.234568580985	0.368559658527	0.0206213071942	0.475598484278	0.136981114745	0.136447891593	0.16805678606	0.156176969409	0.12692810595	0.169523701072	0.386059314013	-3.91814864997e-05	-0.081114448607	0.0939125865698	-0.029925422743	0.0324265472591	0.740218698978	0.715014815331	-0.0601240172982	0.577840745449	0.492328256369	0.0933209732175	0.564289748669	0.396372407675	0.384846895933	0.673016607761	0.614802360535	0.442074120045	0.465353995562	0.635259926319	0.591719210148	0.609230220318	-0.00650025391951	0.632248520851	0.449348509312	0.446327030659	0.694687128067	0.00715056993067	-0.0516614019871	-0.0285547636449	0.067666977644
481_TASK01_CON07_7.0_pos	pos	7.0	0.335498869419	0.223581984639	0.163196906447	0.238537058234	0.267188549042	0.00774260377511	0.154584020376	0.182901740074	-0.0825972482562	-0.0252711325884	0.133849322796	0.0768600553274	0.140632212162	0.125546291471	0.0256289318204	0.0982379391789	-0.0597895458341	0.10617121309	-0.0690597295761	0.18296174705	0.0378871783614	-0.114739246666	0.203891813755	0.199797093868	0.00585514912382	0.167964190245	0.104820385575	-0.0350909605622	0.151037678123	0.14381326735	0.0914093852043	0.151561096311	0.179342538118	0.130280375481	0.110279813409	0.181978419423	0.138224542141	0.14665915072	-0.0729196369648	0.162514612079	0.130079105496	0.0985945090652	0.168129310012	0.0235418062657	0.0716541483998	-0.0262882560492	-0.0592029280961
481_TASK01_CON07_8.0_posneg	posneg	8.0	0.103052601218	0.116399429739	-0.0712497159839	0.106792353094	0.129920914769	0.0301787219942	0.182396456599	0.125319823623	-0.170753031969	-0.0710829123855	0.157581984997	0.0166529137641	0.121778219938	0.079739138484	0.00716154370457	0.0861103236675	-0.0530318506062	0.192192003131	-0.131219550967	0.1323928684	-0.0283611007035	-0.100718028843	0.0947976410389	0.155283436179	0.00779365282506	-0.101451739669	-0.189527571201	-0.179138362408	-0.154688179493	-0.215569257736	-0.17030352354	-0.0305449869484	-0.10931686312	-0.170686841011	-0.139683619142	-0.0821186080575	-0.168301269412	-0.158615499735	-0.140136316419	-0.142320111394	-0.199349448085	-0.162759691477	-0.0669319108129	0.0890587493777	-0.132316857576	-0.0221870392561	0.15351472795
481_TASK01_CON07_8.0_pos	pos	8.0	0.103052601218	0.116399429739	-0.0712497159839	0.106792353094	0.129920914769	0.0301787219942	0.182396456599	0.125319823623	-0.170753031969	-0.0710829123855	0.157581984997	0.0166529137641	0.121778219938	0.079739138484	0.00716154370457	0.0861103236675	-0.0530318506062	0.192192003131	-0.131219550967	0.1323928684	-0.0283611007035	-0.100718028843	0.0947976410389	0.155283436179	0.00779365282506	-0.101451739669	-0.189527571201	-0.179138362408	-0.154688179493	-0.215569257736	-0.17030352354	-0.0305449869484	-0.10931686312	-0.170686841011	-0.139683619142	-0.0821186080575	-0.168301269412	-0.158615499735	-0.140136316419	-0.142320111394	-0.199349448085	-0.162759691477	-0.0669319108129	0.0890587493777	-0.132316857576	-0.0221870392561	0.15351472795
481_TASK01_CON07_9.0_posneg	posneg	9.0	0.137303128839	0.549889981747	-0.752072036266	0.0976141691208	0.0336592011154	0.280675202608	0.346373409033	0.322046488523	-0.387487053871	-0.684163570404	-0.769253909588	-0.90877020359	-0.832785308361	-0.798800706863	-0.414361745119	-0.743918001652	-0.59289598465	0.590863227844	-0.407206714153	-0.697876751423	0.61130207777	0.212566614151	0.0496146306396	-0.194954305887	-0.681918740273	-0.50966322422	-0.732290029526	-0.899158895016	-0.438309401274	-0.305113762617	-0.290934383869	-0.46240952611	-0.43239480257	-0.213641956449	-0.430000543594	-0.484399408102	-0.364467382431	-0.374945253134	0.015273350291	-0.411958992481	-0.233821377158	-0.336196035147	-0.408654808998	0.00381266092882	-0.107772372663	-0.0608219355345	0.00760575290769
481_TASK01_CON07_9.0_pos	pos	9.0	0.137303128839	0.549889981747	-0.752072036266	0.0976141691208	0.0336592011154	0.280675202608	0.346373409033	0.322046488523	-0.387487053871	-0.684163570404	-0.769253909588	-0.90877020359	-0.832785308361	-0.798800706863	-0.414361745119	-0.743918001652	-0.59289598465	0.590863227844	-0.407206714153	-0.697876751423	0.61130207777	0.212566614151	0.0496146306396	-0.194954305887	-0.681918740273	-0.50966322422	-0.732290029526	-0.899158895016	-0.438309401274	-0.305113762617	-0.290934383869	-0.46240952611	-0.43239480257	-0.213641956449	-0.430000543594	-0.484399408102	-0.364467382431	-0.374945253134	0.015273350291	-0.411958992481	-0.233821377158	-0.336196035147	-0.408654808998	0.00381266092882	-0.107772372663	-0.0608219355345	0.00760575290769
481_TASK01_CON07_10.0_posneg	posneg	10.0																																															
481_TASK01_CON07_10.0_pos	pos	10.0																																															
481_TASK01_CON07_11.0_posneg	posneg	11.0																																															
481_TASK01_CON07_11.0_pos	pos	11.0																																															
481_TASK01_CON07_12.0_posneg	posneg	12.0																																															
481_TASK01_CON07_12.0_pos	pos	12.0																																															
481_TASK01_CON07_13.0_posneg	posneg	13.0																																															
481_TASK01_CON07_13.0_pos	pos	13.0																																															
481_TASK01_CON08_0.0_posneg	posneg	0.0	0.814607203007	0.883662641048	0.08671207726	0.745699644089	0.740381836891	-0.155087098479	0.455459803343	0.198466360569	-0.282348394394	0.454468548298	0.199721693993	0.234479382634	0.218781903386	0.354481905699	0.182492777705	0.244392037392	0.394924402237	-0.0127579178661	-0.0917746499181	-0.0160014815629	0.151413589716	0.0583582445979	0.739956319332	0.712437927723	-0.027464164421	0.558889091015	0.476125061512	0.082756087184	0.681105971336	0.578328371048	0.593758106232	0.739958286285	0.742721498013	0.675106704235	0.6753667593	0.727514386177	0.670087516308	0.737357914448	0.124304950237	0.725383996964	0.639296412468	0.637482941151	0.743772625923	0.0164502933621	-0.470585644245	0.0988044962287	0.414106667042
481_TASK01_CON08_0.0_pos	pos	0.0	0.773830473423	0.834831178188	0.210796639323	0.688304066658	0.673631966114	-0.334126651287	-0.0526834316552	-0.0808067917824	0.0457928366959	0.445430934429	-0.0447346158326	0.0560978129506	-0.0446222759783	0.0455261208117	-0.0473974794149	-0.0363277494907	0.468410253525	-0.0371739864349	0.0770791694522	-0.0248703900725	0.137948989868	-0.0846262797713	0.658865332603	0.636321723461	-0.0138023076579	0.528543829918	0.433669179678	0.0397611446679	0.568041443825	0.462684333324	0.539489805698	0.659131765366	0.667106568813	0.573544025421	0.631286621094	0.690115094185	0.553219795227	0.638796985149	-0.17452609539	0.608541667461	0.502515494823	0.571832358837	0.661423325539	-0.200183570385	-0.516200125217	0.286507427692	0.442133009434
481_TASK01_CON08_1.0_posneg	posneg	1.0	0.863501608372	0.920700907707	0.105981245637	0.809328317642	0.806628763676	-0.194089457393	0.513589978218	0.233424976468	-0.322375625372	0.524241805077	0.225655019283	0.265441507101	0.248323097825	0.397410899401	0.213859975338	0.276409715414	0.464926809072	-0.0174684729427	-0.105667829514	-0.0189854260534	0.178168132901	0.0682175755501	0.803331792355	0.780069708824	-0.0315950401127	0.637276053429	0.551602959633	0.0960021242499	0.745653629303	0.644185423851	0.660602748394	0.800668120384	0.806084156036	0.735442519188	0.737950026989	0.788884699345	0.736430883408	0.798169612885	0.137596175075	0.787849962711	0.70346480608	0.70326346159	0.804560363293	0.0136124733835	-0.527369201183	0.117297269404	0.466480970383
481_TASK01_CON08_1.0_pos	pos	1.0	0.750228583813	0.81638520956	0.232011541724	0.662935197353	0.64483076334	-0.320286989212	-0.127250120044	-0.0387437641621	0.173244699836	0.380237221718	-0.104982592165	-0.00673768436536	-0.121037267148	-0.051217790693	-0.113470032811	-0.118245571852	0.433161884546	-0.0117101734504	0.157556220889	-0.0346907190979	0.109169818461	-0.119193561375	0.606416344643	0.592786073685	-0.0770286768675	0.473785668612	0.372953951359	0.0378071330488	0.509558141232	0.403313696384	0.486344754696	0.622146010399	0.623779416084	0.511936366558	0.585680544376	0.652862727642	0.495605319738	0.582086026669	-0.251142501831	0.550029635429	0.43100002408	0.515877425671	0.617291927338	-0.24137313664	-0.487922549248	0.292852312326	0.446988791227
481_TASK01_CON08_2.0_posneg	posneg	2.0	0.906686544418	0.951432943344	0.134204000235	0.867978572845	0.867426276207	-0.236653834581	0.586093425751	0.306008011103	-0.349113613367	0.587931156158	0.250079452991	0.293212860823	0.277675926685	0.440585941076	0.253315150738	0.307799100876	0.532960891724	-0.0247207600623	-0.118139572442	-0.0236718282104	0.211142390966	0.0843844115734	0.857136666775	0.840410768986	-0.0469040162861	0.714315891266	0.630234181881	0.11818497628	0.806825876236	0.711432397366	0.726800918579	0.855464279652	0.861741006374	0.791523993015	0.797460913658	0.845026612282	0.799273133278	0.852076947689	0.144601806998	0.844096601009	0.765749871731	0.766553759575	0.858834266663	0.00849792826921	-0.586446523666	0.13587602973	0.528137743473
481_TASK01_CON08_2.0_pos	pos	2.0	0.701733589172	0.786986351013	0.228487804532	0.600844681263	0.58763384819	-0.266800910234	-0.156311228871	0.0554629005492	0.259374797344	0.265769720078	-0.119946494699	-0.0521503314376	-0.152567028999	-0.121020182967	-0.15431676805	-0.157078966498	0.347577542067	0.0462523214519	0.213062927127	-0.0206486489624	0.0491810962558	-0.139768376946	0.519471228123	0.521405994892	-0.147427722812	0.366978675127	0.261321276426	0.016916481778	0.403259247541	0.302803844213	0.392915815115	0.549273610115	0.532863914967	0.414866626263	0.499422699213	0.577352404594	0.39878770709	0.482742726803	-0.302612930536	0.441206634045	0.321129381657	0.418275266886	0.535053312778	-0.268454909325	-0.434964567423	0.279574543238	0.432680368423
481_TASK01_CON08_3.0_posneg	posneg	3.0	0.936191141605	0.970429956913	0.171770468354	0.911709487438	0.912498533726	-0.265444338322	0.659049034119	0.440334916115	-0.343181461096	0.630434989929	0.272887200117	0.303554236889	0.308401882648	0.482491374016	0.29319447279	0.333500593901	0.576697468758	-0.0213339459151	-0.128277763724	-0.0158457476646	0.246959090233	0.102756142616	0.892048537731	0.88130480051	-0.090174742043	0.774678945541	0.697499096394	0.156267389655	0.854562759399	0.766301333904	0.776596665382	0.896922230721	0.900134325027	0.834016740322	0.837746858597	0.882827162743	0.848349928856	0.888182222843	0.145799815655	0.88617926836	0.814265966415	0.811030685902	0.897580683231	0.000381942081731	-0.63456171751	0.144965067506	0.588324010372
481_TASK01_CON08_3.0_pos	pos	3.0	0.642488956451	0.74617856741	0.206958442926	0.529187083244	0.517191708088	-0.185130357742	-0.1595415622	0.137993037701	0.270739942789	0.175164416432	-0.096670717001	-0.0556045249104	-0.121869653463	-0.125646278262	-0.152456775308	-0.136472448707	0.266427338123	0.0823252126575	0.206943020225	0.0218359511346	0.0114592816681	-0.150608018041	0.439806550741	0.453595161438	-0.163892418146	0.257655769587	0.154483273625	-0.0189764872193	0.291648447514	0.211856991053	0.317938148975	0.469161480665	0.422566235065	0.330051064491	0.417467683554	0.492108941078	0.310947686434	0.385091930628	-0.327093780041	0.323677778244	0.230333194137	0.336564987898	0.447042882442	-0.288957357407	-0.369726657867	0.271214157343	0.385363578796
481_TASK01_CON08_4.0_posneg	posneg	4.0	0.953303813934	0.980686426163	0.207323163748	0.942604064941	0.943367242813	-0.27053925395	0.702568590641	0.611771404743	-0.292239665985	0.657735407352	0.30506414175	0.299717515707	0.357256740332	0.537349998951	0.330106884241	0.3596611619	0.600699782372	0.0082237040624	-0.14878320694	0.0317183621228	0.29079040885	0.117436356843	0.91721278429	0.912088751793	-0.154481455684	0.816403865814	0.746661186218	0.203051328659	0.888252913952	0.807216703892	0.814112842083	0.928976237774	0.924107313156	0.864653587341	0.865453720093	0.907558262348	0.88640332222	0.91213786602	0.125456303358	0.915298581123	0.85034930706	0.843325793743	0.925870716572	-0.0231951419264	-0.666688263416	0.14720441401	0.632156193256
481_TASK01_CON08_4.0_pos	pos	4.0	0.577581644058	0.681498348713	0.170991495252	0.479839205742	0.461855024099	-0.075363188982	-0.125318706036	0.187770947814	0.220049411058	0.120490945876	-0.0373813994229	-0.0246655158699	-0.0436870381236	-0.0490448512137	-0.107648126781	-0.0631413012743	0.17579908669	0.0668384134769	0.130742251873	0.0494281090796	0.0420328080654	-0.153908014297	0.400017976761	0.413874208927	-0.129434928298	0.198057875037	0.108410596848	-0.0501789152622	0.221514046192	0.18244189024	0.298302590847	0.417614281178	0.331576764584	0.296103149652	0.371070533991	0.423004329205	0.273168385029	0.325317710638	-0.312028199434	0.247367739677	0.204487249255	0.307592511177	0.387527167797	-0.303938060999	-0.269125133753	0.26940369606	0.284002304077
481_TASK01_CON08_5.0_posneg	posneg	5.0	0.961560130119	0.98524171114	0.225739762187	0.959031760693	0.960916936398	-0.23910202086	0.699178040028	0.738035917282	-0.186443850398	0.672152996063	0.349151104689	0.322276353836	0.422049194574	0.591794967651	0.344554632902	0.395930230618	0.601731598377	0.0307768154889	-0.160639002919	0.0966536402702	0.334043174982	0.0804546251893	0.932554721832	0.931670248508	-0.220459833741	0.845172584057	0.776247143745	0.226776510477	0.902278184891	0.821870625019	0.832952260971	0.94461864233	0.930580556393	0.873133838177	0.873683929443	0.915996432304	0.90549904108	0.918574929237	0.0919831767678	0.926847875118	0.863101601601	0.856778979301	0.938613772392	-0.067712970078	-0.667378783226	0.147096291184	0.634832322598
481_TASK01_CON08_5.0_pos	pos	5.0	0.489041686058	0.566391944885	0.131565228105	0.405632078648	0.386464267969	0.0175223723054	-0.0179386083037	0.193508952856	0.115759707987	0.0785975828767	0.0388707108796	0.0279469713569	0.0392192825675	0.0237964019179	-0.0101960692555	0.0229200292379	0.0936140492558	0.0557328164577	0.0282063670456	0.0685793012381	0.0102095380425	-0.0759899020195	0.375732243061	0.395271778107	-0.0685399770737	0.192614629865	0.128008201718	-0.0418543666601	0.195272877812	0.180760368705	0.291618257761	0.362177938223	0.258750528097	0.264529854059	0.327446341515	0.348699003458	0.252440303564	0.278370708227	-0.222397059202	0.2103613168	0.201180145144	0.292111337185	0.331437319517	-0.276511341333	-0.162723824382	0.251726657152	0.133518144488
481_TASK01_CON08_6.0_posneg	posneg	6.0	0.963526308537	0.982101142406	0.206444218755	0.959873259068	0.964136123657	-0.147952377796	0.613340139389	0.738132834435	-0.107571654022	0.662652075291	0.320425659418	0.314137667418	0.449030071497	0.613636255264	0.323060929775	0.402838259935	0.571864426136	-0.0334959737957	-0.185168132186	0.176103368402	0.350937247276	0.0664000809193	0.941219270229	0.941561937332	-0.245126307011	0.854616582394	0.79479944706	0.232487052679	0.892283916473	0.799258828163	0.817127406597	0.944025278091	0.914944827557	0.853194892406	0.856553077698	0.907560765743	0.903920710087	0.909356892109	0.118689700961	0.917814075947	0.84653365612	0.841027975082	0.936267018318	-0.0960921272635	-0.561108052731	0.127325415611	0.538713335991
