	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK01_CON07_5.0_posneg	posneg	5.0	0.450428133107	0.422460576713	0.279084731456	0.41338310983	0.413300656002	-0.164501784525	0.0557259800744	0.0504992777922	0.0106409495974	0.309598899922	-0.0179858730005	-0.0261597723226	-0.0219747113301	0.0114847375559	-0.0480006136959	-0.036559157518	0.327462377439	0.0309868173165	-0.00851938392104	0.00681520888059	0.100288564514	-0.0443158820707	0.41661196606	0.410890250943	-0.194301166902	0.351027705321	0.330753720024	0.145473709039	0.387601969274	0.343747723393	0.351127218107	0.408239378372	0.410094032496	0.379032937331	0.38889056258	0.414147416352	0.38486755761	0.408834391078	-0.0897426277029	0.40306040097	0.362033220911	0.369404012054	0.412529370116	-0.0512893692118	-0.227798552402	0.0873671629507	0.169457865031
285_TASK01_CON07_5.0_pos	pos	5.0	0.436026910213	0.407851170064	0.276217120779	0.401192081933	0.401402826107	-0.172170216943	0.0273213352476	0.0221952455127	0.0159958965216	0.304506143367	-0.0389117794158	-0.0428280939544	-0.0443494593865	-0.0120517391967	-0.0729730228612	-0.0617653522811	0.329194526221	0.0352663295883	0.00245025446822	0.00684271933615	0.106129372945	-0.0601627316547	0.403177268832	0.397766058454	-0.1882123967	0.341134309151	0.317259923663	0.129037544485	0.375491775131	0.334146641655	0.345959639839	0.395981286744	0.397069765726	0.367658151276	0.384617150543	0.405598760637	0.373743517694	0.398030687029	-0.106587670492	0.389715420163	0.350711487876	0.364594753557	0.400992414362	-0.0708243916663	-0.22835927312	0.109681956601	0.166203739165
285_TASK01_CON07_6.0_posneg	posneg	6.0	0.33106241651	0.316058516163	0.229978998892	0.312852642437	0.312175954056	-0.125221889571	0.0231960553587	0.0455300001083	0.0296801000688	0.243118287228	-0.0246053981541	-0.0375395024405	-0.0283104979267	-0.00451399525603	-0.0558818098705	-0.0449805709234	0.258868249782	0.0377285742982	-0.01189480526	0.0145618339248	0.0878269181133	-0.0498779699421	0.311942941805	0.308694843096	-0.160070347163	0.269845870033	0.249487277972	0.101976685621	0.294108673459	0.268422325944	0.276404899538	0.3107770553	0.305707046268	0.2942071571	0.299849802662	0.312603417488	0.294688212494	0.307653276687	-0.0989643423125	0.301863249258	0.280549445805	0.28734442725	0.311637128514	-0.0856444341765	-0.159382175375	0.0854343908668	0.139863235265
285_TASK01_CON07_6.0_pos	pos	6.0	0.328289211471	0.313224375833	0.228959159705	0.310525494911	0.309876598355	-0.126269037319	0.0177503634375	0.0402900209642	0.0300883073001	0.241413393703	-0.0289935948787	-0.0404532717197	-0.0330635831997	-0.00925155611684	-0.0607807551405	-0.0501078430668	0.258252608214	0.0386351393131	-0.00896551889717	0.0141186798998	0.0887013184801	-0.0529914888861	0.309289535364	0.306093931905	-0.159756286486	0.267422960664	0.246390419727	0.0980695696486	0.29183170388	0.266867019897	0.275974727093	0.308485207895	0.303046315648	0.292216134792	0.299764608551	0.311062280593	0.292629719327	0.305663672418	-0.102055889136	0.299251842605	0.278594910697	0.287104626188	0.309465737633	-0.0904127196912	-0.158687238132	0.0905615841605	0.13912696589
285_TASK01_CON07_7.0_posneg	posneg	7.0	0.202050870756	0.195788695973	0.16075339386	0.195103196763	0.194308060694	-0.0649335139597	0.0164877248906	0.0391845404567	0.0215990981425	0.156721922664	-0.00755074807425	-0.0216193562316	-0.00858116137099	0.00448591956535	-0.0280051879573	-0.0206470231703	0.163233869633	0.0266571985505	-0.0160341475786	0.0164162589501	0.0555355099254	-0.0298263729483	0.192863189913	0.190919926377	-0.107652535071	0.173613714056	0.161869109199	0.0662242612402	0.185077993076	0.174515177869	0.178118919345	0.193707249407	0.189849614041	0.187396176945	0.189177465228	0.193425581447	0.186253757004	0.191656334812	-0.0701882781737	0.188565918685	0.180338311968	0.183378201186	0.193448350176	-0.0691735621608	-0.0813876721397	0.0623800850797	0.0796655479843
285_TASK01_CON07_7.0_pos	pos	7.0	0.201862986162	0.195595532702	0.160585906378	0.194944432185	0.194165383866	-0.0650103933059	0.0161272538393	0.0388447112341	0.0217203907969	0.156491663442	-0.00787390344267	-0.021894572343	-0.00892681051893	0.00417925486843	-0.0283389026182	-0.0210051339823	0.163033768664	0.0266200396464	-0.0157644403696	0.016199788175	0.0556986383985	-0.0299497206399	0.192675722525	0.190731647603	-0.107701770325	0.173409950563	0.161644862845	0.0659450713084	0.184993074413	0.174445003932	0.178191200543	0.193564686089	0.189687207121	0.187341313619	0.189310069345	0.19340131214	0.18613740327	0.191589054899	-0.0704495374236	0.188431527433	0.180259213	0.183483563371	0.193323432642	-0.0694859341298	-0.081360727679	0.0627373214277	0.0796234772089
285_TASK01_CON07_8.0_posneg	posneg	8.0	0.0799621938244	0.0781263630922	0.0703258193878	0.0781320042962	0.0777321999947	-0.0182150506103	0.00962820564482	0.0220322667963	0.00951750009807	0.0637782738324	0.00219862598215	-0.00385359816072	0.00592289434141	0.0106893134976	-0.0024674429445	0.000171040581366	0.0649946338692	0.00558135230054	-0.0117877698409	0.00994881057095	0.0203452044551	-0.00654902094767	0.0769506883216	0.0760252772449	-0.0453658604068	0.0722934049496	0.0692392139927	0.0317048999673	0.0752190395236	0.0725097253832	0.073806705031	0.0775204865502	0.0776899285532	0.0763364086074	0.0769072794851	0.0774019223802	0.0757699176795	0.0776670453448	-0.0351241894774	0.0769659899935	0.0742307133639	0.0753757734134	0.0774803248047	-0.0391451185841	-0.0290449151363	0.0378127514955	0.0253611955487
285_TASK01_CON07_8.0_pos	pos	8.0	0.0799621938244	0.0781263630922	0.0703258193878	0.0781320042962	0.0777321999947	-0.0182150506103	0.00962820564482	0.0220322667963	0.00951750009807	0.0637782738324	0.00219862598215	-0.00385359816072	0.00592289434141	0.0106893134976	-0.0024674429445	0.000171040581366	0.0649946338692	0.00558135230054	-0.0117877698409	0.00994881057095	0.0203452044551	-0.00654902094767	0.0769506883216	0.0760252772449	-0.0453658604068	0.0722934049496	0.0692392139927	0.0317048999673	0.0752190395236	0.0725097253832	0.073806705031	0.0775204865502	0.0776899285532	0.0763364086074	0.0769072794851	0.0774019223802	0.0757699176795	0.0776670453448	-0.0351241894774	0.0769659899935	0.0742307133639	0.0753757734134	0.0774803248047	-0.0391451185841	-0.0290449151363	0.0378127514955	0.0253611955487
285_TASK01_CON07_9.0_posneg	posneg	9.0	0.0143984817185	0.0142022491131	0.0133859697215	0.0140845736763	0.0141779101806	-0.00553671143201	0.00350435453728	0.0066812881659	0.00121493307491	0.0112517897112	0.000201962248598	-0.00150848556852	0.00114133254611	0.000540718044191	-0.000702362246216	-0.00043043437562	0.0117611899506	0.00255151874449	-0.00146221765525	0.00219141043209	0.00200882361523	-0.00139698422613	0.0141814256981	0.014069169938	-0.0100351598243	0.013494759379	0.0127893145269	0.00451272333936	0.0135906779236	0.0132602360416	0.0135027736772	0.0140393431526	0.0140115424876	0.0137266505283	0.0139480612119	0.0140888224332	0.0136063921988	0.0139051496098	-0.00733116356975	0.0137858465805	0.013358673452	0.0137362682116	0.0140461252727	-0.0104952010287	-0.00848793441301	0.0100736191618	0.0101182108801
285_TASK01_CON07_9.0_pos	pos	9.0	0.0143984817185	0.0142022491131	0.0133859697215	0.0140845736763	0.0141779101806	-0.00553671143201	0.00350435453728	0.0066812881659	0.00121493307491	0.0112517897112	0.000201962248598	-0.00150848556852	0.00114133254611	0.000540718044191	-0.000702362246216	-0.00043043437562	0.0117611899506	0.00255151874449	-0.00146221765525	0.00219141043209	0.00200882361523	-0.00139698422613	0.0141814256981	0.014069169938	-0.0100351598243	0.013494759379	0.0127893145269	0.00451272333936	0.0135906779236	0.0132602360416	0.0135027736772	0.0140393431526	0.0140115424876	0.0137266505283	0.0139480612119	0.0140888224332	0.0136063921988	0.0139051496098	-0.00733116356975	0.0137858465805	0.013358673452	0.0137362682116	0.0140461252727	-0.0104952010287	-0.00848793441301	0.0100736191618	0.0101182108801
285_TASK01_CON07_10.0_posneg	posneg	10.0																																															
285_TASK01_CON07_10.0_pos	pos	10.0																																															
285_TASK01_CON07_11.0_posneg	posneg	11.0																																															
285_TASK01_CON07_11.0_pos	pos	11.0																																															
285_TASK01_CON07_12.0_posneg	posneg	12.0																																															
285_TASK01_CON07_12.0_pos	pos	12.0																																															
285_TASK01_CON07_13.0_posneg	posneg	13.0																																															
285_TASK01_CON07_13.0_pos	pos	13.0																																															
285_TASK01_CON08_0.0_posneg	posneg	0.0	0.773862494598	0.850869778245	0.0444888893737	0.672389651041	0.673417192139	-0.1411622218	0.453420415081	0.165076839038	-0.334727405858	0.491472725094	0.281433336706	0.265504944601	0.307022240964	0.341081301443	0.214903406736	0.292389796402	0.417932995356	0.0488596141637	-0.136213511911	0.0730617138362	0.0186223288614	0.0635267275917	0.706985465774	0.660590980178	-0.144229068551	0.529309437621	0.48188706751	0.0999639115407	0.607538570845	0.4916737542	0.491185923723	0.651157200992	0.610306041239	0.528883372451	0.559018785258	0.597852745942	0.593919905919	0.621194528359	0.162510292228	0.632362133737	0.531076526992	0.53547494367	0.651992524421	0.136183187105	-0.351126057858	-0.0416454670374	0.269579616094
285_TASK01_CON08_0.0_pos	pos	0.0	0.724339189584	0.792768219749	0.0555952499531	0.630972909854	0.636127718361	-0.169531008055	0.354556697375	0.0790025212482	-0.308133780457	0.488661572708	0.22999702907	0.207102830812	0.251030762699	0.28869091823	0.159746587645	0.233147881613	0.434801695925	0.0552898322153	-0.134352924521	0.0706660465706	0.0466373142219	0.0365566633569	0.675153190451	0.632912365247	-0.12925347925	0.50930632336	0.462075570358	0.0812325021032	0.571177273944	0.466449994082	0.474218618696	0.60863710818	0.578524892681	0.488128520066	0.531301253254	0.571895308597	0.560955020052	0.58486551105	0.130055546883	0.595289509285	0.497317600686	0.512249074677	0.613002191805	0.108359556844	-0.344449342115	-0.00207471944735	0.242422862944
285_TASK01_CON08_1.0_posneg	posneg	1.0	0.768886497057	0.8433920474	0.0463269093531	0.669711682579	0.670443482466	-0.141644393717	0.448070562186	0.166078419648	-0.328026457156	0.486894375476	0.275594572146	0.261116270258	0.300726267421	0.337031605677	0.211891873717	0.287445859559	0.41410404405	0.0457893842859	-0.134043678302	0.0689989840014	0.0228898673009	0.0621041006877	0.701976307902	0.656464036442	-0.146304473231	0.52712473029	0.479678708435	0.0994252260101	0.605149588973	0.489513809883	0.489883835396	0.648948600059	0.608532517165	0.528361056393	0.558645527555	0.597594242064	0.591155288082	0.61941980925	0.157460729787	0.629718244767	0.528919935454	0.534338890047	0.65004429116	0.132194745793	-0.352498899725	-0.0385995133666	0.2723013044
285_TASK01_CON08_1.0_pos	pos	1.0	0.687547863253	0.742350723589	0.0705203296147	0.604775645321	0.612292176498	-0.192834894164	0.276547026249	0.0277909322774	-0.273175640022	0.482060781187	0.182980214534	0.156994790095	0.198697692152	0.247287368355	0.117938419889	0.182937578397	0.442605479335	0.0537853050257	-0.130480567422	0.0574913186763	0.079684948229	0.0158851872092	0.649847774372	0.612546094503	-0.128093499481	0.49847263422	0.451687127166	0.071015243649	0.548487536341	0.450874634667	0.466033865746	0.582810999442	0.563320129537	0.46716262003	0.518508349506	0.563099436866	0.5392515843	0.564492733832	0.0958671086284	0.572956390085	0.476376855982	0.500374899614	0.590489940578	0.0825632626449	-0.349401701754	0.0298889611655	0.235699478559
285_TASK01_CON08_2.0_posneg	posneg	2.0	0.736390738837	0.797817330521	0.057445856749	0.651132952044	0.650743692715	-0.143335206635	0.410954312006	0.162896011758	-0.29252139896	0.465535545226	0.246832183561	0.233954260006	0.268529318624	0.313114295755	0.19363638238	0.260247846999	0.398805013904	0.038258891665	-0.125078501939	0.0526034299508	0.0427701198016	0.0537828790767	0.672559925929	0.63362355841	-0.160565711331	0.513749858186	0.467870426409	0.0982162220452	0.588130112088	0.476993067702	0.480109042049	0.631229398482	0.597412826434	0.520342275235	0.548773026485	0.5897849861	0.573117438441	0.604780446439	0.132380883341	0.612775143739	0.515409323636	0.522881351493	0.63322796375	0.116851400903	-0.355424706891	-0.0264181037279	0.277309906286
285_TASK01_CON08_2.0_pos	pos	2.0	0.637318726267	0.677170515791	0.0853784672281	0.57238999336	0.578744778585	-0.204550217433	0.201602269305	-0.00797621930146	-0.224360110911	0.455918849506	0.132790028014	0.110890061071	0.143002966743	0.201013879788	0.0748565463645	0.130735703271	0.430402362918	0.0469202152299	-0.114417692453	0.0372412726594	0.112161978783	-0.00642797576978	0.606872013	0.57828639571	-0.141091373507	0.474789094719	0.429078861562	0.0615010242448	0.518196884609	0.428906523587	0.449546165141	0.549877231027	0.538046766323	0.446802250584	0.501256410913	0.545135896168	0.508737781805	0.536713252469	0.0525735958135	0.540779427463	0.451022080832	0.481294345682	0.559091338845	0.0527003633504	-0.350388356512	0.0613190463666	0.233933872355
285_TASK01_CON08_3.0_posneg	posneg	3.0	0.658871672321	0.70211919574	0.0752016871468	0.596210667321	0.595157573336	-0.150578420617	0.326770420624	0.141148651451	-0.224719183898	0.420682996036	0.196593419442	0.182890909759	0.209977160799	0.261401092004	0.154448823476	0.204965525833	0.368703668291	0.0343996110094	-0.103358963022	0.0292657257798	0.0678905772218	0.0354011020092	0.606198685224	0.577215010122	-0.174828526278	0.472378802987	0.431591652451	0.0946910011648	0.536990819935	0.437786305891	0.444890684132	0.576043006935	0.55649389438	0.484674238744	0.508311023728	0.551430111644	0.521598307986	0.556083839618	0.0806856401539	0.561616120092	0.472965972272	0.482231254119	0.57926803155	0.0910250032933	-0.349780411061	-0.00629069990677	0.27203101781
285_TASK01_CON08_3.0_pos	pos	3.0	0.568214203012	0.595883231295	0.10022052253	0.524921921407	0.528653459903	-0.205331503829	0.143460517838	-0.018322457161	-0.165402848886	0.405358240651	0.0880182246225	0.077227302603	0.0926253054149	0.15057400967	0.0387874080998	0.0828968374609	0.393037271641	0.0367014781453	-0.0812080542026	0.0167366116561	0.125019427295	-0.0241352702116	0.541000771427	0.522635110083	-0.159767899447	0.429881475223	0.386894374383	0.0531439416005	0.472082683278	0.393101042115	0.415277035624	0.501773799645	0.494738572938	0.41754298536	0.465659187249	0.506582709545	0.462707605651	0.492653877686	0.00587719057171	0.492002878078	0.413773884558	0.443678259409	0.510435024588	0.0239635620101	-0.342866551775	0.0824795084364	0.233616042112
285_TASK01_CON08_4.0_posneg	posneg	4.0	0.540990343532	0.566508097705	0.0975118259389	0.501963474682	0.502476213134	-0.163038865544	0.210616658018	0.103038299853	-0.1332983483	0.354915828111	0.128099246908	0.118736989328	0.132825643439	0.182559189091	0.0941435633863	0.126934054048	0.325601687113	0.0291623158206	-0.0656647453553	0.0124092336376	0.0850261793069	0.00886427371868	0.502123574799	0.486681294087	-0.190143370227	0.405003670661	0.370452883852	0.0890702761683	0.450479818845	0.370089365329	0.380959975841	0.482638133607	0.474413090337	0.414964320606	0.433116541259	0.472241267366	0.4380109752	0.468638652906	0.0109736518201	0.471480157071	0.398949072638	0.409770221096	0.485664585383	0.0495961199215	-0.324466908027	0.0254484306054	0.252629043335
285_TASK01_CON08_4.0_pos	pos	4.0	0.480947122859	0.498425766218	0.114660642841	0.45343484074	0.455831009392	-0.197606123185	0.0906351033772	-0.00965368068774	-0.0948279155981	0.340805833115	0.0490729523738	0.0488521790062	0.0478333464356	0.0983517413186	0.00820881515985	0.0391867309947	0.340386900971	0.0272866492205	-0.0404517981352	0.00235474167911	0.118030654801	-0.0368168860248	0.454175571349	0.444547361501	-0.176388331338	0.370983754795	0.332907429948	0.0543225992083	0.404670100601	0.337479215801	0.360511793069	0.432454940029	0.427212986651	0.369891985617	0.406398559234	0.439693119602	0.396880214675	0.424982165914	-0.0454055987123	0.420861093026	0.357166904416	0.384220201547	0.438226091418	-0.00785737356128	-0.321962702239	0.0970763535099	0.229455985736
285_TASK01_CON08_5.0_posneg	posneg	5.0	0.405446963373	0.416825657514	0.114864128894	0.385320078549	0.386312356566	-0.154996078879	0.102383780026	0.0677813157026	-0.0451233748242	0.275232984083	0.0578814824933	0.0501958997403	0.0585370185338	0.100227255537	0.0201149729386	0.0457677116052	0.268215167988	0.0281615284837	-0.0303034371626	0.011813075587	0.0986212686105	-0.030644149777	0.378501774868	0.37242454539	-0.186284215789	0.320803721383	0.2921828966	0.0822611569748	0.344734866885	0.290431814781	0.304570977888	0.369348314463	0.364765951769	0.329524991322	0.343764233488	0.367516930947	0.339012781621	0.361098541728	-0.0603461429835	0.358782256584	0.311744736816	0.324450613201	0.37080475964	-0.012610657344	-0.271668744006	0.0679501693624	0.221328273299
285_TASK01_CON08_5.0_pos	pos	5.0	0.378520065641	0.387477719217	0.121216441116	0.36165616982	0.36294367459	-0.16878421985	0.0485403911607	0.0151210201131	-0.0250287545975	0.267966841085	0.0200482277252	0.0203897980853	0.016943330353	0.0578353812012	-0.0219097249102	0.00426501332942	0.274189300215	0.0266788483876	-0.0135101101878	0.00534805234957	0.10791772426	-0.0541995990748	0.355521391998	0.350946033771	-0.17803720341	0.302305650903	0.269878674151	0.0612698594493	0.32251230137	0.273817016786	0.296032618565	0.346383549542	0.340874454895	0.309588327049	0.333077146878	0.352355266959	0.319443308752	0.341340192704	-0.091620216753	0.334036369534	0.291827332234	0.314006497366	0.349261658466	-0.0482135756269	-0.272763632267	0.10941379549	0.21353884673
285_TASK01_CON08_6.0_posneg	posneg	6.0	0.274546239483	0.279649246066	0.097684916246	0.266288561549	0.266955319322	-0.121183330342	0.0340891398842	0.0391587850702	0.00313761756498	0.196709223389	0.016827127084	0.0109969063576	0.0155193957861	0.0488944756359	-0.0222054355577	0.00165280800955	0.202757326188	0.0282618718071	-0.0110213740455	0.0163679032013	0.0948390439158	-0.0540903826684	0.261749304611	0.259500460955	-0.154099481619	0.227970645305	0.203959110621	0.0519151847527	0.236966092553	0.206789109681	0.225595286582	0.257125609732	0.250622108121	0.235960560756	0.247922723215	0.257515090725	0.238392771278	0.251592223823	-0.09144529753	0.245059749437	0.220749679674	0.23596117272	0.257205468458	-0.0764795446556	-0.208709897252	0.111182665693	0.176416340946
