	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK01_CON07_5.0_posneg	posneg	5.0	0.982529640198	0.944621860981	0.647905766964	0.944473624229	0.945771336555	-0.395789802074	0.686643898487	0.76192843914	-0.098500624299	0.760666191578	0.0780511200428	0.157766982913	0.161979362369	0.315763264894	0.260572463274	0.223564654589	0.708662033081	-0.17015902698	-0.106406338513	-0.0714319348335	0.193694293499	0.25709399581	0.953053534031	0.946353316307	-0.382512331009	0.867299795151	0.862380504608	0.467195242643	0.929845690727	0.889818429947	0.870403051376	0.94803494215	0.940967977047	0.901298701763	0.914619982243	0.936591029167	0.931662201881	0.948157846928	0.151531487703	0.945289969444	0.909995079041	0.897014737129	0.952732145786	-0.154913589358	-0.470424741507	0.187199279666	0.472287595272
96_TASK01_CON07_5.0_pos	pos	5.0	0.585099279881	0.320267260075	0.291033029556	0.372266530991	0.356315463781	-0.0632478147745	-0.0517055876553	0.15269009769	0.0986064523458	0.191565901041	-0.0169518776238	-0.0427197478712	-0.0527760908008	-0.000126059996546	-0.00924686621875	-0.0324923172593	0.179214254022	0.0285643935204	-0.0488746277988	-0.077994607389	0.0670687630773	0.0217558462173	0.348223060369	0.329059869051	-0.0605917908251	0.206831067801	0.172952324152	0.0581731051207	0.356473624706	0.328292816877	0.290649056435	0.400831609964	0.379610091448	0.38258394599	0.321229964495	0.368885993958	0.351438254118	0.365770816803	-0.153402164578	0.36623993516	0.3339381814	0.292215496302	0.372520089149	-0.165189504623	0.0481099821627	0.0639246329665	0.0376024469733
96_TASK01_CON07_6.0_posneg	posneg	6.0	0.978591501713	0.919338226318	0.623737871647	0.94168639183	0.945455253124	-0.277242690325	0.615934252739	0.739128708839	-0.00775611680001	0.768470466137	0.12651103735	0.213533446193	0.155032411218	0.291678279638	0.24968111515	0.250388771296	0.712474048138	-0.144428640604	-0.0874080210924	-0.160170316696	0.118847511709	0.224879428744	0.949010133743	0.942782044411	-0.360863089561	0.865493118763	0.853043735027	0.400946110487	0.925418019295	0.866108000278	0.854186952114	0.948092520237	0.923495352268	0.867264866829	0.895529091358	0.92550611496	0.929340362549	0.935960233212	0.112410664558	0.937450289726	0.88507437706	0.882943332195	0.949438810349	-0.142108157277	-0.299809724092	0.11614471674	0.359905362129
96_TASK01_CON07_6.0_pos	pos	6.0	0.452188640833	0.257000237703	0.182351201773	0.297963142395	0.295756965876	0.00665018893778	0.105035454035	0.132655084133	-0.0419368632138	0.0738553255796	0.0817235410213	0.0490053370595	0.0383372977376	0.0736995413899	0.081342600286	0.0636303946376	0.0601753108203	0.0552970096469	-0.0572835467756	-0.0911474302411	0.0283414851874	0.0356287136674	0.277356117964	0.257580757141	-0.0440512895584	0.197822883725	0.170259997249	0.028339099139	0.270844608545	0.249918028712	0.224483788013	0.28445699811	0.250829339027	0.253369927406	0.232408717275	0.249922648072	0.263956516981	0.254668921232	-0.0188923962414	0.264915883541	0.248589739203	0.225020170212	0.262217879295	-0.108716830611	0.040818888694	0.0719383955002	-0.046991687268
96_TASK01_CON07_7.0_posneg	posneg	7.0	0.94653147459	0.829001605511	0.458281248808	0.893481135368	0.906502127647	-0.111471489072	0.402957051992	0.515842795372	-0.0357537865639	0.708647608757	0.18273614347	0.193325787783	0.130237787962	0.214465841651	0.225787743926	0.227155312896	0.6401501894	-0.0381147228181	-0.0873512327671	-0.210629552603	-0.00296779442579	0.200260668993	0.883556187153	0.873354554176	-0.211094006896	0.776446640491	0.775318920612	0.247987419367	0.864926874638	0.736125588417	0.741043448448	0.903204858303	0.842971980572	0.730747163296	0.796348333359	0.851751863956	0.870423018932	0.868697464466	0.049686409533	0.877113282681	0.763966143131	0.789433658123	0.901472628117	-0.0669446736574	-0.14734852314	0.0409980528057	0.17147347331
96_TASK01_CON07_7.0_pos	pos	7.0	0.25872117281	0.106742307544	0.157114237547	0.224873065948	0.206886336207	0.0632097870111	0.0797241851687	0.121785506606	-0.0181770268828	-0.0186834614724	0.092707529664	0.0809883847833	0.0574389733374	0.0871668606997	0.0743353813887	0.0735930129886	-0.00310605531558	0.0243632625788	0.0105210607871	-0.0569725856185	0.0304322447628	-0.0160811468959	0.175676494837	0.165418043733	0.0655128061771	0.15943941474	0.176029697061	0.0724149122834	0.2446513623	0.18589553237	0.163605943322	0.207983508706	0.213862359524	0.193290993571	0.172139108181	0.191313564777	0.225295305252	0.211828544736	-0.0589436106384	0.233780950308	0.198541998863	0.170526906848	0.204603508115	0.00522273639217	0.0482322648168	0.0205823890865	-0.0622195526958
96_TASK01_CON07_8.0_posneg	posneg	8.0	0.825765907764	0.541583359241	0.347581744194	0.765771627426	0.797031223774	-0.0486741438508	0.200935557485	0.358079522848	0.125919014215	0.731773972511	0.169703915715	0.155369564891	0.12288440764	0.256500095129	0.182219967246	0.211912319064	0.668431282043	-0.109478756785	-0.17246671021	-0.182734027505	0.0948428958654	0.176685959101	0.636464059353	0.653479754925	-0.00178923842032	0.724132955074	0.82859826088	0.271439373493	0.838098943233	0.630358099937	0.641935884953	0.882584452629	0.834523618221	0.580429971218	0.712781012058	0.795925438404	0.846954703331	0.838563203812	0.0939365699887	0.885768294334	0.630508542061	0.696599185467	0.884760022163	0.0700702741742	-0.0534280650318	-0.0888669788837	0.0762261748314
96_TASK01_CON07_8.0_pos	pos	8.0	-0.186131685972	-0.339497387409	0.251996606588	0.0247035548091	-0.0477617494762	0.115109175444	-0.218161270022	-0.0998592600226	0.218011781573	0.210920840502	-0.0882372036576	0.0115852961317	-0.234052419662	-0.0930692106485	-0.0522031225264	-0.118750229478	0.297434151173	-0.00256697414443	0.250974535942	-0.298783779144	0.0235593747348	-0.0226616617292	-0.101362675428	-0.069355353713	0.295727699995	-0.077444113791	0.298353135586	0.265258461237	0.327440202236	0.313836276531	0.131293609738	0.11594954133	0.0454219542444	0.288298040628	0.11384268105	-0.0309242531657	0.31756439805	0.195470869541	0.0912723615766	0.234714820981	0.348839998245	0.1298943609	0.0722025409341	-0.0229127146304	0.178731292486	-0.0674223825336	-0.176101088524
96_TASK01_CON07_9.0_posneg	posneg	9.0	-0.387715369463	-0.178312435746	0.187408581376	0.249942436814	-0.376755744219	0.475950956345	-0.518735408783	-0.60483032465	0.134895265102	0.554032683372	0.105396360159	0.429869174957	-0.460683494806	0.564310073853	-0.139953225851	0.190190151334	0.486745208502	-0.0201421845704	0.288033336401	-0.831779420376	0.533914923668	-0.337031930685	0.22534802556	0.176399290562	0.32086572051	0.658335745335	0.222199887037	-0.0833663716912	0.54481190443	0.475263655186	-0.126929059625	-0.000811760895886	0.324035227299	0.51329511404	-0.0344697795808	-0.0298539940268	-0.00186114071403	0.762191951275	-0.241563290358	-0.0186607092619	0.702919065952	-0.0712229087949	-0.0265929326415	0.121993608773	0.219143673778	-0.207845196128	-0.144531443715
96_TASK01_CON07_9.0_pos	pos	9.0	-0.387715369463	-0.178312435746	0.187408581376	0.249942436814	-0.376755744219	0.475950956345	-0.518735408783	-0.60483032465	0.134895265102	0.554032683372	0.105396360159	0.429869174957	-0.460683494806	0.564310073853	-0.139953225851	0.190190151334	0.486745208502	-0.0201421845704	0.288033336401	-0.831779420376	0.533914923668	-0.337031930685	0.22534802556	0.176399290562	0.32086572051	0.658335745335	0.222199887037	-0.0833663716912	0.54481190443	0.475263655186	-0.126929059625	-0.000811760895886	0.324035227299	0.51329511404	-0.0344697795808	-0.0298539940268	-0.00186114071403	0.762191951275	-0.241563290358	-0.0186607092619	0.702919065952	-0.0712229087949	-0.0265929326415	0.121993608773	0.219143673778	-0.207845196128	-0.144531443715
96_TASK01_CON07_10.0_posneg	posneg	10.0																																															
96_TASK01_CON07_10.0_pos	pos	10.0																																															
96_TASK01_CON07_11.0_posneg	posneg	11.0																																															
96_TASK01_CON07_11.0_pos	pos	11.0																																															
96_TASK01_CON07_12.0_posneg	posneg	12.0																																															
96_TASK01_CON07_12.0_pos	pos	12.0																																															
96_TASK01_CON07_13.0_posneg	posneg	13.0																																															
96_TASK01_CON07_13.0_pos	pos	13.0																																															
96_TASK01_CON08_0.0_posneg	posneg	0.0	0.814404129982	0.893490791321	0.131289079785	0.762469351292	0.753380000591	-0.184246152639	0.470984041691	0.139062523842	-0.330137819052	0.498873949051	0.151841580868	0.155654892325	0.194265216589	0.295602947474	0.179647982121	0.213252574205	0.432657420635	-0.0495477244258	-0.122338376939	-0.00587832555175	0.137074276805	0.093606390059	0.753415465355	0.714162230492	-0.0851855054498	0.570744216442	0.507165074348	0.0956304594874	0.676918447018	0.581335365772	0.585744976997	0.723052203655	0.710156977177	0.636660337448	0.677226305008	0.719789326191	0.663476288319	0.722154319286	0.146486938	0.709968626499	0.625225782394	0.631845712662	0.735685884953	-0.035351768136	-0.485971331596	0.160085752606	0.394151210785
96_TASK01_CON08_0.0_pos	pos	0.0	0.744171738625	0.840360581875	0.203245282173	0.668202161789	0.657204091549	-0.344060003757	-0.0634904429317	-0.1198752895	0.0406922101974	0.391583681107	-0.130589544773	-0.0760554522276	-0.121444895864	-0.0282014813274	-0.0661554485559	-0.0999139472842	0.403162777424	-0.092870645225	-0.00783974304795	-0.0923105999827	0.145925149322	0.00305114942603	0.637015879154	0.612329781055	-0.137603193521	0.4739369452	0.410619109869	0.0738834291697	0.565348207951	0.473496705294	0.517009615898	0.616426944733	0.645174026489	0.543068468571	0.614955425262	0.658421218395	0.536926031113	0.617702662945	-0.159490019083	0.603546380997	0.496719688177	0.547968804836	0.625627279282	-0.163339614868	-0.484864473343	0.289172172546	0.362532258034
96_TASK01_CON08_1.0_posneg	posneg	1.0	0.85796302557	0.92137825489	0.156516820192	0.813045978546	0.805362164974	-0.224408209324	0.511036813259	0.148796230555	-0.356291949749	0.555679321289	0.160411283374	0.165735572577	0.207623958588	0.320326328278	0.196361973882	0.229150220752	0.490919053555	-0.0606871061027	-0.13826777041	-0.012037682347	0.15887863934	0.105034977198	0.801122307777	0.766024589539	-0.101713567972	0.638305783272	0.570206105709	0.108861625195	0.73192024231	0.640978097916	0.645636975765	0.775600016117	0.768547713757	0.69373857975	0.735960781574	0.775516569614	0.719941020012	0.777947127819	0.154266044497	0.764360547066	0.683791041374	0.691911458969	0.788572072983	-0.0435357429087	-0.540301024914	0.186946257949	0.439246147871
96_TASK01_CON08_1.0_pos	pos	1.0	0.713436543941	0.81952804327	0.200025647879	0.634569644928	0.619538724422	-0.340848207474	-0.132695794106	-0.0817973017693	0.14946064353	0.318463414907	-0.153367638588	-0.074499130249	-0.147418692708	-0.0803123936057	-0.0976291969419	-0.130209699273	0.341376900673	-0.0878440588713	0.0753441303968	-0.0933332517743	0.103774577379	-0.022027252242	0.578603029251	0.561189353466	-0.160066559911	0.405091434717	0.343101143837	0.0721961334348	0.504421949387	0.421090960503	0.471065610647	0.57759052515	0.599953711033	0.494646310806	0.569583058357	0.614937484264	0.484229892492	0.566090226173	-0.223635271192	0.547095179558	0.439929991961	0.496858507395	0.578632771969	-0.206945791841	-0.454127967358	0.293356835842	0.376792490482
96_TASK01_CON08_2.0_posneg	posneg	2.0	0.896744906902	0.946143388748	0.18723718822	0.863472163677	0.857182681561	-0.275108158588	0.568594813347	0.181409925222	-0.380163818598	0.61132401228	0.172924339771	0.183274745941	0.22824858129	0.351777791977	0.226931780577	0.254149109125	0.546016991138	-0.0831227973104	-0.151846349239	-0.0228446610272	0.1835308671	0.125319331884	0.84654456377	0.817770302296	-0.129917159677	0.706167757511	0.635602653027	0.126187369227	0.789415419102	0.708670437336	0.710827350616	0.830408632755	0.826631128788	0.756271481514	0.79505854845	0.830481767654	0.780518651009	0.833583831787	0.161267489195	0.819878041744	0.74864500761	0.754853665829	0.842076778412	-0.0609146766365	-0.596293270588	0.21802085638	0.49979776144
96_TASK01_CON08_2.0_pos	pos	2.0	0.655501782894	0.779068052769	0.188034847379	0.588036119938	0.569463789463	-0.310116738081	-0.168404683471	-0.0169837102294	0.220453843474	0.218203797936	-0.153461962938	-0.0690417066216	-0.158136159182	-0.129104301333	-0.123861543834	-0.150040924549	0.261117815971	-0.0389226600528	0.153328418732	-0.0617450252175	0.0340747386217	-0.0499290861189	0.500676512718	0.496413350105	-0.184984341264	0.312911778688	0.253411918879	0.0642222166061	0.407963186502	0.327810972929	0.39558622241	0.513166904449	0.517566025257	0.401264280081	0.496413230896	0.542817831039	0.400692880154	0.480757534504	-0.271608322859	0.454160660505	0.338098734617	0.417247056961	0.50519490242	-0.232163712382	-0.42965734005	0.287931740284	0.39011746645
96_TASK01_CON08_3.0_posneg	posneg	3.0	0.926534771919	0.964375257492	0.221199825406	0.904438197613	0.90040320158	-0.328126609325	0.639021337032	0.265851676464	-0.389667570591	0.660469651222	0.192731663585	0.207096129656	0.259610384703	0.387976825237	0.277286350727	0.290972828865	0.592314898968	-0.116102993488	-0.162034422159	-0.0344536863267	0.201985821128	0.159170255065	0.884244501591	0.86230969429	-0.179585471749	0.763663947582	0.695156872272	0.153293326497	0.838517308235	0.768581032753	0.76745736599	0.876921594143	0.872930169106	0.809107363224	0.842381834984	0.873474180698	0.833168685436	0.876666128635	0.160234555602	0.865639805794	0.802915811539	0.807172298431	0.885525405407	-0.0797075033188	-0.651856422424	0.242825180292	0.57450056076
96_TASK01_CON08_3.0_pos	pos	3.0	0.594342648983	0.720873236656	0.188596889377	0.540348112583	0.524584710598	-0.273353636265	-0.187340825796	0.0324933305383	0.242227718234	0.13377250731	-0.145560532808	-0.0757454484701	-0.163487106562	-0.158728718758	-0.15266636014	-0.166474655271	0.198945820332	0.0286470260471	0.19413203001	-0.0128783648834	-0.0136758787557	-0.0850985348225	0.435499787331	0.444261968136	-0.207059338689	0.233093649149	0.169836312532	0.0386661663651	0.306902259588	0.23298612237	0.329232811928	0.44389206171	0.417010188103	0.303624212742	0.425498276949	0.458793461323	0.318617612123	0.386398941278	-0.287986576557	0.348232537508	0.234149545431	0.347398906946	0.425225257874	-0.255742430687	-0.405590116978	0.292114973068	0.3823826015
96_TASK01_CON08_4.0_posneg	posneg	4.0	0.948878228664	0.976463139057	0.263355374336	0.934361040592	0.932147204876	-0.394688874483	0.700423955917	0.414909034967	-0.369534999132	0.703463315964	0.199996903539	0.219730407	0.281589239836	0.421627253294	0.3118019104	0.311535984278	0.635588228703	-0.133950635791	-0.149983197451	-0.0271923374385	0.228078022599	0.178465664387	0.914125800133	0.89881247282	-0.270026445389	0.811897218227	0.752682030201	0.208263993263	0.875061750412	0.81361323595	0.811267852783	0.910783290863	0.905965745449	0.847871661186	0.877682089806	0.903147935867	0.872020065784	0.905748963356	0.145356312394	0.898787379265	0.842360556126	0.846209406853	0.9157730937	-0.103265464306	-0.714355111122	0.266006082296	0.64984446764
96_TASK01_CON08_4.0_pos	pos	4.0	0.518892884254	0.638784110546	0.174696192145	0.478926688433	0.470439046621	-0.206777587533	-0.166619211435	0.0732394754887	0.21126639843	0.0899659842253	-0.100812740624	-0.0501791127026	-0.123836055398	-0.125369787216	-0.122949138284	-0.129579842091	0.153637424111	0.0586698576808	0.163337007165	0.0067724599503	-0.0233586877584	-0.0792521908879	0.381985992193	0.394680798054	-0.184937238693	0.18352407217	0.113887630403	-0.0100376214832	0.217846870422	0.164045989513	0.28635507822	0.367347121239	0.305780380964	0.231437981129	0.362212002277	0.37360444665	0.248118147254	0.296405881643	-0.265790730715	0.243339031935	0.163627848029	0.296540498734	0.342166006565	-0.272505313158	-0.349955052137	0.297715395689	0.319729089737
96_TASK01_CON08_5.0_posneg	posneg	5.0	0.964426636696	0.984154462814	0.30502808094	0.956176936626	0.9538834095	-0.456218451262	0.751123309135	0.636729717255	-0.328169077635	0.74051207304	0.20461858809	0.217823237181	0.30883616209	0.473169744015	0.339147955179	0.317149341106	0.677989006042	-0.119383297861	-0.131317481399	0.00726309092715	0.279907166958	0.189436197281	0.936770677567	0.928475320339	-0.376768022776	0.849461197853	0.804865658283	0.27260234952	0.905006766319	0.84924519062	0.847934186459	0.936286866665	0.92862534523	0.878444314003	0.902101099491	0.922952771187	0.902414798737	0.924865722656	0.131216228008	0.924158513546	0.874250710011	0.875756442547	0.936974048615	-0.144872561097	-0.774481356144	0.297586768866	0.717738091946
96_TASK01_CON08_5.0_pos	pos	5.0	0.412336289883	0.519219279289	0.116826564074	0.383376479149	0.37674510479	-0.086994484067	-0.0417865328491	0.124838598073	0.0831498727202	0.0623598359525	0.00220419163816	0.0473739616573	-0.0191708169878	-0.00502714049071	0.000374173163436	-0.00229984614998	0.0848842486739	0.0149591993541	0.0730660632253	-0.0495832413435	-0.00730135524645	-0.00680670235306	0.345720082521	0.34922465682	-0.128168940544	0.151482403278	0.0744164139032	-0.0764919966459	0.153681561351	0.106255717576	0.232235386968	0.279666781425	0.187382042408	0.163040176034	0.276017010212	0.268283247948	0.178410410881	0.203205108643	-0.161112472415	0.155975863338	0.110322609544	0.234715610743	0.24798746407	-0.235548049212	-0.259008914232	0.265442579985	0.19496062398
96_TASK01_CON08_6.0_posneg	posneg	6.0	0.974316775799	0.988059699535	0.320638358593	0.966804146767	0.962618350983	-0.433090180159	0.764769911766	0.770093381405	-0.321044027805	0.780596315861	0.253647565842	0.264398515224	0.367380321026	0.547192156315	0.399902045727	0.363681197166	0.733955979347	-0.103580147028	-0.138882577419	-0.00587841868401	0.308143675327	0.230667456985	0.952081143856	0.947996199131	-0.448946774006	0.872575521469	0.832165956497	0.27563944459	0.919786632061	0.861522138119	0.858001232147	0.950550615788	0.938454389572	0.893540203571	0.906021237373	0.927435100079	0.917905688286	0.932185173035	0.130329757929	0.93699669838	0.888184428215	0.87986344099	0.946568489075	-0.196865439415	-0.833143293858	0.349317163229	0.749000191689
96_TASK01_CON08_6.0_pos	pos	6.0	0.32866409421	0.373544692993	0.104639716446	0.292797833681	0.296280533075	-0.00326086929999	0.147071003914	0.183442786336	-0.0724286586046	-0.00936911534518	0.0662981718779	0.0609519891441	0.0567537881434	0.034455023706	0.10065408051	0.0699543431401	-0.00455038202927	0.0123197641224	-0.038579814136	-0.0527829565108	-0.0426012538373	0.0904515087605	0.376274257898	0.349172025919	-0.0551927126944	0.178908675909	0.118618912995	-0.0608467683196	0.173104763031	0.143122658134	0.202408209443	0.23819309473	0.197671204805	0.155648246408	0.220671579242	0.226412966847	0.176391974092	0.189411386847	-0.052769690752	0.179519683123	0.137294873595	0.204484730959	0.220364674926	-0.107341140509	-0.086019128561	0.173765510321	-0.0439860410988
