	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK02_CON26_0.0_pos	pos	0.0	0.628176565501	0.622560738561	0.251340863599	0.841781700028	0.859642366771	-0.156145000409	0.228295560443	-0.0144693531456	-0.257570457636	0.509193330168	0.00161201514493	0.00163603176326	-0.0131073317731	-0.00785430684379	0.0134579229203	-0.00821783155083	0.509666285133	0.0477613637489	-0.0411974361397	-0.00450807033298	-0.0238416157624	0.0545518187031	0.708461192283	0.728802314638	-0.267238558199	0.526568093064	0.434787616299	0.0582813556137	0.67260865251	0.626619166797	0.634064414298	0.696837654345	0.630878856191	0.54441240533	0.617444294305	0.666751238718	0.690478762236	0.654114534673	0.156354946381	0.672582658654	0.620134129051	0.656198973009	0.709394056595	-0.0812507646186	-0.250178598627	0.144386541184	0.117732646434
84_TASK02_CON26_1.0_posneg	posneg	1.0	0.741671774386	0.762132884581	0.174592818627	0.933115640866	0.942413344305	-0.14945370808	0.460615259183	0.0638620530333	-0.545254502702	0.497158874408	0.120366424105	0.11691611968	0.101343838401	0.221956905835	0.0953366285433	0.0924130619911	0.478238451515	0.116573450227	-0.0772016044377	0.00323010469011	0.0990664181823	0.078783892615	0.855918482779	0.870395247871	-0.447679173269	0.631284991944	0.546281654306	0.112613480313	0.848562822227	0.800529331505	0.796004557821	0.856706767157	0.786214093787	0.689048648739	0.771801259059	0.813367934926	0.860272318301	0.817123618513	0.489049913888	0.845889352389	0.790386214858	0.811831444512	0.861784010311	0.041549693727	-0.345613356035	0.101240415857	0.168797710891
84_TASK02_CON26_1.0_pos	pos	1.0	0.62171104755	0.610275149109	0.265267390571	0.833025199271	0.84782588774	-0.15005837109	0.20084120463	0.0387659575149	-0.167819777751	0.466725360194	-0.0112519907172	0.0136665079173	-0.0266121913051	-0.0190937042258	0.00306488653497	-0.0162368836708	0.458647649842	0.0286882712043	0.000466566511819	-0.025903288026	-0.0184663685604	0.0363845413842	0.680743079841	0.704234727849	-0.269348966372	0.486245560151	0.40216219118	0.0642048967971	0.635327315059	0.582895266826	0.594062782627	0.680753015605	0.618377103637	0.529282333698	0.599937883555	0.646662548	0.646540896457	0.627530601403	0.0638341544941	0.641546748779	0.580586582887	0.619036274839	0.686606846557	-0.0975585210195	-0.261359038114	0.15091690721	0.15154923712
84_TASK02_CON26_2.0_posneg	posneg	2.0	0.792345350923	0.801592902212	0.220954334166	0.934012547725	0.938721857479	-0.164140721323	0.485306046	0.116556112399	-0.534641014643	0.514773176774	0.122176280775	0.138888806048	0.106407660438	0.253521780714	0.107477833477	0.100671721062	0.488825513362	0.106852789716	-0.0637706310334	-0.00945535171773	0.127396206936	0.0852432311147	0.868392897838	0.880114394888	-0.50460863324	0.665462656582	0.593410735873	0.144855030447	0.852484664444	0.810863798409	0.809195261817	0.872330417796	0.820378582276	0.737170651778	0.806151088346	0.841996278849	0.858026169167	0.838371841564	0.478885999187	0.854264086093	0.806593138194	0.824792689095	0.873862459322	0.0270932944125	-0.390960232108	0.122330998086	0.209399989906
84_TASK02_CON26_2.0_pos	pos	2.0	0.608094610988	0.591432907198	0.278869279323	0.813304573902	0.824846154691	-0.14501212239	0.166843105167	0.0942045863104	-0.0690609311037	0.42376745201	-0.0272501893948	0.0261817706762	-0.0375154945805	-0.0232347765009	-0.0147074384574	-0.0263699242211	0.415354199378	0.00357994106838	0.0451045091816	-0.0319093728791	-0.0019386133657	0.00473670735508	0.643704062466	0.665900287812	-0.249362383042	0.436778536496	0.363593410128	0.081278241271	0.576337199254	0.516811469232	0.531366362988	0.645768017526	0.587206449561	0.500104888462	0.566426203179	0.60939542525	0.581520391073	0.582900062016	-0.0354912476406	0.588958733327	0.522557028857	0.561821447221	0.644598416104	-0.107688956516	-0.264304933832	0.146413333287	0.184132962695
84_TASK02_CON26_3.0_posneg	posneg	3.0	0.813619991463	0.812014127886	0.271948785673	0.917011267924	0.920929194166	-0.173165820302	0.489766971302	0.183107059018	-0.492161608302	0.530014543211	0.121415002472	0.153884343371	0.111638646359	0.28597614416	0.120503504543	0.109777547262	0.494895186089	0.0905376721197	-0.0528533910239	-0.0207116022021	0.156108991237	0.0872301326198	0.851756008536	0.860662014221	-0.545631981493	0.675694514077	0.621335933031	0.178416747514	0.821465471743	0.785464807774	0.786341677863	0.854132047216	0.820120143473	0.755510180107	0.802653960851	0.831452417021	0.823217522901	0.823238507604	0.438010112686	0.828703524834	0.788292528509	0.802860456214	0.851102636403	0.00802234814103	-0.423667272097	0.132205304572	0.252836841037
84_TASK02_CON26_3.0_pos	pos	3.0	0.581264194936	0.562784322161	0.278910198524	0.779751229645	0.790303343293	-0.130082227269	0.12936060837	0.135186501241	0.0139348192775	0.394838838762	-0.0203597403034	0.0424554275625	-0.0341933673825	-0.0134402843316	-0.0125869490476	-0.018378218952	0.382460110865	-0.0088408316854	0.0704880933905	-0.0382448505756	0.00712989723954	-0.0173316833099	0.59429437948	0.614724719705	-0.231943040029	0.388389220441	0.324203239863	0.086507923897	0.499557502894	0.434651693423	0.449082151612	0.596080821803	0.542172876582	0.459551154863	0.508840747066	0.549866661911	0.499463966038	0.52075668696	-0.118663134793	0.521515908876	0.451176715885	0.484619324615	0.582973264853	-0.105557917028	-0.254527160543	0.123396177957	0.20358891999
84_TASK02_CON26_4.0_posneg	posneg	4.0	0.793529529413	0.785948746516	0.315675483983	0.886314009497	0.887424756256	-0.16348800022	0.47048872461	0.24847498767	-0.42583325045	0.537822674085	0.120791390556	0.155164135065	0.122403937373	0.313159706631	0.139374546518	0.127911526585	0.484692975025	0.0665179331241	-0.0554723565017	-0.0276976005614	0.176056192397	0.0870229748787	0.805221387383	0.811999318918	-0.554462690315	0.653289438042	0.612091042435	0.193318395104	0.759956480436	0.728714006861	0.733065771071	0.806404687613	0.777212585885	0.732753062591	0.761036120256	0.781443409331	0.761236489621	0.771788352972	0.374100453807	0.76919852155	0.738344488238	0.749978049517	0.796477216151	-0.024610998596	-0.429689806821	0.133442762656	0.293505711535
84_TASK02_CON26_4.0_pos	pos	4.0	0.524117465033	0.506519369305	0.255628935293	0.730925369894	0.734775004834	-0.0818623411662	0.0867905430682	0.157829548106	0.0646900796145	0.342852010365	-0.00599341918043	0.0590738464898	-0.0185599104693	0.00660417360713	-0.00462800631677	-0.000889497847638	0.313834985846	-0.0167357049401	0.0858616247529	-0.0439552519273	0.021534632685	-0.0361882533854	0.52297993351	0.538416600767	-0.204251935179	0.320913491013	0.261699966118	0.0678325449034	0.40697663894	0.346299666742	0.363436759949	0.525556646874	0.462846396116	0.401723921246	0.43387011796	0.463830775109	0.408286232524	0.439676761605	-0.158083194274	0.429403270011	0.37374493506	0.399420444484	0.496833653371	-0.122753782871	-0.204787291427	0.105256447546	0.193888809575
84_TASK02_CON26_5.0_posneg	posneg	5.0	0.696016340667	0.675468981508	0.349303438429	0.796663331208	0.793185428158	-0.105510316277	0.384943759423	0.292257625065	-0.298990914691	0.481591539482	0.0824044995909	0.109959001807	0.102299426386	0.274739023762	0.138315074832	0.117085007156	0.420174276634	0.0160080597299	-0.0562308586022	-0.0346285504336	0.172432551956	0.0851250423805	0.686505991537	0.69258126433	-0.491557172923	0.556124052467	0.521784877093	0.171852595304	0.618913940279	0.597777097259	0.607189452543	0.68310843643	0.642095987787	0.616964241702	0.639859980046	0.648137324403	0.624882787337	0.636602985819	0.273719468696	0.626091383539	0.608909614888	0.623843028699	0.665016164096	-0.0756558865686	-0.366432072773	0.125747499933	0.295275100299
84_TASK02_CON26_5.0_pos	pos	5.0	0.431212128345	0.3942448886	0.246158666022	0.619204375351	0.613454304606	-0.0132165059969	0.0347752649906	0.164884494342	0.0900304642889	0.250109771983	-0.0320466757183	0.0200394854177	-0.0438385798309	-0.0227555335789	-0.0236948876032	-0.0288903398292	0.228146450424	-0.0276349502013	0.0921010580888	-0.0551691734101	0.023473862495	-0.0326948528033	0.408583490566	0.420431257136	-0.162884746332	0.23191573089	0.180183290233	0.0303153109561	0.280310625497	0.245190162498	0.265199670852	0.402706782593	0.324905737667	0.290725910859	0.326342149886	0.335441210663	0.291456786006	0.313694061464	-0.132454651192	0.293270737567	0.266342849715	0.295109161235	0.367236760425	-0.137140278929	-0.126989593318	0.0968042688927	0.14781565619
84_TASK02_CON26_6.0_posneg	posneg	6.0	0.517507845185	0.471222872374	0.358565876411	0.598804390422	0.597773192392	-0.0339313105179	0.228454503389	0.289205359155	-0.112775778265	0.330503769775	-0.00376163629579	0.0336002189777	0.0296095793312	0.128575820364	0.0869965064082	0.0582821184088	0.296585917172	-0.0584410734358	-0.0128658464651	-0.0348255203184	0.128174593636	0.0642288121536	0.49710216243	0.500578559787	-0.328619060982	0.346798955409	0.336800353228	0.136169199625	0.376435506421	0.362227480158	0.395968493184	0.465606744107	0.411351632318	0.398117019226	0.431334488219	0.443294227968	0.395702805986	0.421209880367	0.108292820422	0.385957326671	0.375910207058	0.41097307324	0.452919687074	-0.121303527068	-0.239070067143	0.102051547843	0.257015655683
84_TASK02_CON26_6.0_pos	pos	6.0	0.339423893317	0.276376222781	0.251058982216	0.450776542891	0.449464916793	0.0076136302999	-0.00331649543644	0.171641494238	0.105961938866	0.159973285756	-0.076146583302	-0.0390758588219	-0.071788692717	-0.085394070308	-0.0622704832218	-0.0742389262226	0.170250860518	-0.0531453152342	0.0943567774823	-0.0234628371274	0.0304478030992	-0.0401678573477	0.311283420842	0.31608105968	-0.111109912898	0.125745242844	0.108024182451	0.0253197724741	0.14581105737	0.127124658777	0.173459410336	0.268186186749	0.19373835376	0.176927184586	0.221922403569	0.237594029924	0.172284397355	0.207296479832	-0.123922866172	0.158834941203	0.145717229884	0.193968854725	0.250751961762	-0.140777735852	-0.079418849219	0.0816498182047	0.143960558658
84_TASK02_CON26_7.0_posneg	posneg	7.0	0.204863395088	0.182240831171	0.167498139879	0.289416052201	0.295299230282	-0.0247493052021	0.106351056532	0.205353769772	-0.0138375590585	0.0651043838244	-0.0350019719333	-0.0412080004444	-0.0214902349592	-0.0426263251177	0.0171907686947	-0.0180978809274	0.0686081741805	0.0076012125972	-0.0110143937323	0.00872106150778	0.0134688417282	0.0341264005962	0.230994814675	0.245513320883	-0.129983256502	0.10769917498	0.11004955292	0.0503957840081	0.0906430992004	0.0568284563104	0.0908062169697	0.159987128122	0.111975270678	0.0785897896025	0.115526039416	0.135533571925	0.0860163278347	0.101496340635	-0.0163038014081	0.0876396666307	0.055161276474	0.0974000703167	0.137267815892	-0.0449925042674	-0.10713701804	0.0309720680421	0.170823195225
84_TASK02_CON26_7.0_pos	pos	7.0	0.156541664512	0.132586987332	0.127142821823	0.246235675613	0.252475958595	-0.024048225619	0.0550642717102	0.163496502337	0.027138541092	0.0171324040803	-0.0422045925774	-0.0617229198753	-0.0419212300424	-0.0910315924055	-0.0270903007136	-0.0545036475427	0.034277713495	0.0224323198539	0.0113958132181	0.0237061589161	-0.00703269801223	-0.000938639753675	0.184262049936	0.19966269674	-0.0811168404952	0.0570679655195	0.0574030304825	0.0150474996186	0.0353784600995	-0.000482156060204	0.0355551346019	0.108938475126	0.0580084123501	0.0226049956132	0.0617826000513	0.082999015477	0.0304711768959	0.0468922097491	-0.0648445563998	0.0321931647444	-0.00225545886777	0.0425492358986	0.08483894621	-0.035860715719	-0.070038886612	0.0204774938951	0.139483019448
84_TASK02_CON26_8.0_posneg	posneg	8.0	0.0591803194438	0.0260888962272	0.116381911086	0.214868013738	0.203115052918	-0.0290801693116	0.216105593383	0.229009750396	-0.147155852151	0.014322157793	0.0243566346319	-0.0873743476136	0.00583580364494	-0.0855272725682	0.107563363356	0.011122908345	0.0452994826834	0.0771194289507	-0.126987830868	-0.00249374813428	-0.160804875088	0.201216147801	0.149487986686	0.159579104827	-0.0615485382061	-0.0116285249096	-0.0013954754753	0.0101525706731	-0.0366585130893	-0.104174507696	-0.0623872231219	0.0315607959087	-0.0359976250018	-0.0966425266832	-0.0477468680531	-0.045437696208	-0.0619091617853	-0.0782023931497	0.0580009119468	-0.0457661720212	-0.111944644609	-0.0640427237249	-0.0340129925087	0.0237296438487	-0.158242894961	0.0207792662218	0.125436427793
84_TASK02_CON26_8.0_pos	pos	8.0	0.044167450136	0.0105479797046	0.104092825865	0.202339487664	0.190398982229	-0.0283363155713	0.203596815643	0.216706887165	-0.133962752742	-0.00122677795319	0.0398420108183	-0.0895327945642	0.00674933392611	-0.10284927317	0.0933225530623	0.00180956135828	0.0348015898011	0.0943070415366	-0.120469195076	0.0119843863816	-0.17932809717	0.188501992251	0.135916399132	0.146168321312	-0.0467978629201	-0.0257807781236	-0.0169234924034	-0.00472925511594	-0.0532007040059	-0.121794066385	-0.0793399727983	0.0161071957087	-0.0525292699799	-0.114141895872	-0.064465998321	-0.0621199785061	-0.0788542829303	-0.0954075090186	0.0431989587662	-0.062453695881	-0.129688193104	-0.0810218905934	-0.0505129682639	0.0282010067289	-0.149648802456	0.0219825767092	0.112538186144
84_TASK02_CON26_9.0_posneg	posneg	9.0	-0.4	-0.4	-0.2	-0.4	0.0	0.2	0.4	0.4	0.4	0.0	0.8	0.4	0.4	0.4	0.4	0.4	-0.2	0.2	-0.4	-0.4	0.4	-0.2	0.0	0.0	0.4	-0.4	-0.8	-0.4	-0.4	0.4	0.0	-0.6	0.4	-0.2	0.2	-0.2	0.2	0.4	-0.2	-0.4	0.4	0.4	-0.2	-0.2	0.4	0.2	-0.8
84_TASK02_CON26_9.0_pos	pos	9.0	-0.4	-0.4	-0.2	-0.4	0.0	0.2	0.4	0.4	0.4	0.0	0.8	0.4	0.4	0.4	0.4	0.4	-0.2	0.2	-0.4	-0.4	0.4	-0.2	0.0	0.0	0.4	-0.4	-0.8	-0.4	-0.4	0.4	0.0	-0.6	0.4	-0.2	0.2	-0.2	0.2	0.4	-0.2	-0.4	0.4	0.4	-0.2	-0.2	0.4	0.2	-0.8
84_TASK02_CON26_10.0_posneg	posneg	10.0																																															
84_TASK02_CON26_10.0_pos	pos	10.0																																															
84_TASK02_CON26_11.0_posneg	posneg	11.0																																															
84_TASK02_CON26_11.0_pos	pos	11.0																																															
84_TASK02_CON26_12.0_posneg	posneg	12.0																																															
84_TASK02_CON26_12.0_pos	pos	12.0																																															
84_TASK02_CON26_13.0_posneg	posneg	13.0																																															
84_TASK02_CON26_13.0_pos	pos	13.0																																															
84_TASK02_CON27_0.0_posneg	posneg	0.0	-0.162819054695	-0.142595864304	-0.087414741635	-0.197992481366	-0.260131426487	0.293875557092	0.013004912183	0.169392805833	0.161469901463	-0.246748721672	0.0595893133925	0.0519191356365	0.0682129230468	0.0596616380892	0.0723859842361	0.071212616962	-0.277752224535	-0.0277136130439	-0.0123451718826	-0.00939452316213	0.0060080921898	0.0055733124479	-0.281201242462	-0.299414506672	0.160920647267	-0.277852581545	-0.23672550942	-0.0203942504981	-0.262139030941	-0.279269619907	-0.282071864872	-0.25543946738	-0.256160330751	-0.186209120272	-0.231933286594	-0.256938237668	-0.276976290188	-0.246138440477	-0.141304197052	-0.264416507751	-0.253531207413	-0.268684706886	-0.262403457834	0.0168463138599	0.10683685665	-0.106532798659	0.0237665947673
84_TASK02_CON27_0.0_pos	pos	0.0	-0.0246401173023	-0.0213797157633	-0.0183472991599	-0.0471561230659	-0.0816004675912	0.0979740880756	0.0240144914228	0.0721764459844	0.0682319801979	-0.0774685185701	-0.0161928673129	-0.00948623669003	-0.012353359927	-0.0192649566207	-0.00161379543814	-0.0131378885832	-0.0761051374126	-0.0253682569064	0.0141219406346	-0.0159198553719	-9.28010628464e-05	0.0102534131749	-0.0811153170288	-0.0935641843211	0.0572226089704	-0.0699006841917	-0.0673549542464	-0.0238409622187	-0.0815102691016	-0.0882859769472	-0.0815391050809	-0.0678715279525	-0.0758408962695	-0.050228090605	-0.0379101593749	-0.0603481141908	-0.0887493963082	-0.0627616870191	-0.080263218049	-0.0853532246694	-0.0786283668136	-0.063622572868	-0.0697264858545	-0.0400019773582	-0.000272334116	0.0280477304043	0.0355976289012
84_TASK02_CON27_1.0_posneg	posneg	1.0	-0.193846927833	-0.177672620953	-0.0919605648612	-0.216748093246	-0.268058638559	0.29187468182	-0.0206522669457	0.122211617955	0.142904501953	-0.255841939251	0.0583251293725	0.0529285590228	0.0808463113495	0.0686869688834	0.0594539558763	0.0704840881148	-0.290068246864	-0.0280182477449	-0.0161130286134	0.0192767056626	0.0128417960585	-0.0144415866562	-0.290268188749	-0.305526236578	0.170983492139	-0.278698856673	-0.247663185084	-0.0433531464875	-0.256311674382	-0.263682162652	-0.273520233097	-0.260968559627	-0.259449758521	-0.191375133721	-0.245734882506	-0.266338889489	-0.269211367583	-0.250870023607	-0.100148090111	-0.260749285709	-0.242853147719	-0.268073299742	-0.26776384079	0.0276642136712	0.144060024063	-0.123688954262	-0.0179930635916
84_TASK02_CON27_1.0_pos	pos	1.0	-0.0262641846895	-0.0401776408109	-0.00722768876823	-0.0591859250228	-0.0892268859272	0.0593534081792	-0.0078277250344	0.0297057888523	0.0558139634906	-0.049274812718	-0.0190727680294	-0.0532380371605	-0.00832173464123	-0.0220807845368	-0.0121772873709	-0.016513672572	-0.0386158470444	-0.0115800794362	-0.0341757948346	0.00510171483795	0.00222564813956	0.0113356418726	-0.0732330478753	-0.093004934168	0.0905295777865	-0.0423796810872	-0.0549685762738	-0.0597912530207	-0.0846783592018	-0.0851102602854	-0.058038314323	-0.0840849926719	-0.0829288790059	-0.0498801472466	-0.0254617993407	-0.0349878918576	-0.089759014776	-0.0560504049166	-0.100089558846	-0.090388763091	-0.0779693600983	-0.0482466870954	-0.0669526437453	-0.0606763727567	-0.00714103458675	0.0558399776125	0.0236160050721
84_TASK02_CON27_2.0_posneg	posneg	2.0	-0.220982075938	-0.212598088021	-0.0784051720745	-0.232691483059	-0.265319618064	0.254671000552	-0.0730693247313	0.0138165677418	0.0899615620231	-0.233066047661	0.0549592528025	0.0503660498159	0.0823109916947	0.0539822210034	0.0448612421453	0.0693235768534	-0.264168779638	-0.0270391654712	-0.00805571721616	0.0374323695227	-0.00930021712752	-0.0321996319398	-0.276720969668	-0.28498122808	0.16561627543	-0.218661482689	-0.205814135923	-0.0694943986392	-0.220879980367	-0.207336429267	-0.232952499015	-0.240622326567	-0.234212645932	-0.184648776697	-0.237620525017	-0.254886030647	-0.22933555952	-0.233548793923	-0.0266018151543	-0.22760345298	-0.20144056597	-0.238779216982	-0.248630225985	0.0446156249163	0.178400087083	-0.134862383445	-0.0813773709601
84_TASK02_CON27_2.0_pos	pos	2.0	-0.0157090608944	-0.00398924008697	-0.0325819106914	-0.0207943237851	-0.0244183184291	-0.025682096902	-0.056258545962	0.00178364125979	0.0543158519387	0.0142182067198	0.0432923228577	-0.000289912459042	0.0389330660412	0.0517863390618	0.0548045778825	0.0489037015878	-0.00602165010293	0.0202278643964	-0.0697905172073	0.00159055727027	0.0299663961153	0.041349865917	0.0149119596871	-0.00497076189188	0.0477258754219	-0.0512746358664	-0.0196549741433	0.00899352940443	-0.0292402023508	-0.0368878733238	-0.0239452201775	-0.051931087844	-0.08552903561	-0.0119315651703	0.0571810045737	0.0171429757406	-0.0444809856723	0.00251368761595	-0.0695966034288	-0.0526565110903	-0.0249098202146	0.0170048949054	-0.0311593758082	-0.0768055630001	0.00609687442403	0.0818846913795	-0.00687323090721
84_TASK02_CON27_3.0_posneg	posneg	3.0	-0.228599216466	-0.222897239515	-0.0534263718613	-0.232685486244	-0.272019837188	0.260435648935	-0.0798736580248	-0.0495932084149	0.033997205567	-0.212190783732	0.0601548941723	0.0396036508604	0.0666033199398	0.0342632402307	0.0325764067648	0.0589267283316	-0.238349923553	0.00997634330212	-0.015487491853	0.0320684915726	-0.0382629765213	-0.0113587460462	-0.239244982349	-0.253489806341	0.186568126142	-0.0750342228667	-0.0581272334174	0.00855839864064	-0.120481465089	-0.0800201393126	-0.139421763147	-0.173279390345	-0.148945821761	-0.114288655725	-0.165629618975	-0.200985961424	-0.124919465861	-0.156475428248	0.0783295314731	-0.131984964333	-0.0918135636161	-0.147017165373	-0.182258696549	0.0937234126029	0.221337102079	-0.136729213519	-0.196886143048
84_TASK02_CON27_3.0_pos	pos	3.0	-0.14255599473	-0.157971014493	0.064558629776	0.183926218709	0.144400527009	0.203820816864	-0.197628458498	-0.0126482213439	0.167457180501	-0.141501976285	-0.0470355731225	-0.0491436100132	-0.0325428194993	0.0807641633729	-0.135309617918	-0.0816864295125	-0.111198945982	0.0449275362319	0.029907773386	0.000263504611331	0.0123847167325	-0.0570487483531	0.0222661396574	-0.0214756258235	-0.00158102766798	0.105401844532	-0.00263504611331	-0.00790513833992	-0.24255599473	-0.164690382082	0.157180500659	-0.202108036891	-0.367193675889	0.1	0.22279314888	0.097233201581	-0.154545454545	0.0541501976285	-0.279841897233	-0.32582345191	-0.14163372859	0.205533596838	-0.0758893280632	-0.594729907773	0.141238471673	0.510013175231	-0.0860342555995
84_TASK02_CON27_4.0_posneg	posneg	4.0	-0.240087320724	-0.267659717842	0.0640784878996	-0.21395787275	-0.244164005484	0.203975079731	-0.0678599164839	-0.108251452588	-0.0420241939758	-0.175297520694	-0.0677160441466	-0.0995803450602	-0.0981967430093	-0.108627771796	-0.0773469705693	-0.0811823733405	-0.126729615929	0.010390271167	0.014388047509	-0.0152519874622	-0.0648008595906	0.0689904624474	-0.13577992521	-0.17377999795	0.219882267739	0.0233686070413	0.0660214703824	0.157315753194	-0.0636847165482	0.0268948127272	-0.028011847986	-0.0817057415676	-0.0612059924642	-0.0526797965584	-0.085789307943	-0.0881836734615	-0.0256648189569	-0.0604230481072	0.158540844677	-0.0614560287424	-0.00453471410121	-0.0419962901546	-0.074556490406	0.0741112842528	0.205239213032	-0.10575885503	-0.139237998902
84_TASK02_CON27_4.0_pos	pos	4.0																																															
84_TASK02_CON27_5.0_posneg	posneg	5.0	-0.239052151797	-0.177406763869	-0.0585480093677	-0.445040417013	-0.43380927199	0.063131122359	-0.190602100174	-0.300294628692	-0.0232932940495	-0.396237818237	-0.28075344363	-0.244088539699	-0.227921734532	-0.201833245197	-0.340182820881	-0.278738888469	-0.278386341316	-0.0530079826748	0.0147314346151	0.0158394399537	-0.0189116365742	0.0459066757322	-0.30351791695	-0.39402180756	0.274206139357	-0.0565838180857	0.0534612575861	0.141295862607	-0.31233159578	-0.187580267432	-0.236987232757	-0.340132457002	-0.236634685603	-0.279947621566	-0.227166276347	-0.354284707008	-0.31177759311	-0.29938807887	0.034020800282	-0.273903956083	-0.227065548589	-0.222230616202	-0.355946715016	0.181284782554	0.0615194782302	-0.264284455189	-0.055274357231
84_TASK02_CON27_5.0_pos	pos	5.0																																															
84_TASK02_CON27_6.0_posneg	posneg	6.0																																															
84_TASK02_CON27_6.0_pos	pos	6.0																																															
84_TASK02_CON27_7.0_posneg	posneg	7.0																																															
84_TASK02_CON27_7.0_pos	pos	7.0																																															
84_TASK02_CON27_8.0_posneg	posneg	8.0																																															
84_TASK02_CON27_8.0_pos	pos	8.0																																															
84_TASK02_CON27_9.0_posneg	posneg	9.0																																															
84_TASK02_CON27_9.0_pos	pos	9.0																																															
84_TASK02_CON27_10.0_posneg	posneg	10.0																																															
84_TASK02_CON27_10.0_pos	pos	10.0																																															
84_TASK02_CON27_11.0_posneg	posneg	11.0																																															
84_TASK02_CON27_11.0_pos	pos	11.0																																															
84_TASK02_CON27_12.0_posneg	posneg	12.0																																															
84_TASK02_CON27_12.0_pos	pos	12.0																																															
84_TASK02_CON27_13.0_posneg	posneg	13.0																																															
84_TASK02_CON27_13.0_pos	pos	13.0																																															
84_TASK03_CON19_0.0_posneg	posneg	0.0	0.356573398503	0.434631090054	-0.0474463815782	0.394887471626	0.382807185704	0.0762803095427	0.856687342689	0.555276945154	-0.371851193193	0.202077021579	0.334792899144	0.29891459954	0.300993469971	0.36325977178	0.283654436113	0.32107257886	0.108572205475	0.142726131098	-0.125171380666	-0.00163828452673	-0.00951676671211	0.0973378555565	0.420185547161	0.399929206976	-0.154881515023	0.183443904799	0.185593161279	0.107516860707	0.360339531477	0.330449830325	0.29012371816	0.411897234395	0.336143612666	0.319641793379	0.284819903891	0.294947057629	0.374461455125	0.342641237455	0.345151689936	0.36905704865	0.349054263498	0.305864931099	0.379773297278	0.124372492012	-0.10355416004	-0.117513567827	0.123071831762
84_TASK03_CON19_0.0_pos	pos	0.0	0.103560618712	0.112112861435	-0.0166663869645	0.0651049212936	0.0624303315896	0.0329343558972	0.635757281082	0.319971202614	-0.0564708664401	0.155684739053	0.0919303042952	0.0139957327101	0.109079425424	0.0275458242422	0.155389172508	0.0720693632357	0.140304584745	0.0875842649505	-0.168203980853	0.113477306098	-0.156934112071	0.160297561583	0.0851407953626	0.0775675476544	0.00150083732905	0.140741535669	0.142822863824	0.0871709288769	0.0685638286982	0.113114082286	0.0755292083822	0.061988217354	0.0895302670728	0.119145660437	0.0394524907474	0.0605550366361	0.0804927976221	0.0712690602123	0.068520420921	0.0701402705873	0.119479361103	0.0672919573717	0.0641345339597	-0.00680669688912	0.107335552323	-0.0713053696992	-0.0594940184157
84_TASK03_CON19_1.0_posneg	posneg	1.0	0.39730400899	0.466517908554	-0.0296546656665	0.395808750993	0.375938247653	0.100555445713	0.853012681855	0.589053428493	-0.307557801019	0.213685954025	0.328653956347	0.309558504029	0.301046379885	0.372180547317	0.298242165606	0.326702368284	0.121906379692	0.130097102834	-0.125551948538	-0.0019175395521	-0.00561033338271	0.105279937969	0.421191988916	0.398765160461	-0.160533038519	0.208659339369	0.217245679045	0.132572795322	0.359721717	0.320775711885	0.285888097377	0.420799629701	0.351379860212	0.332784348967	0.296658351631	0.303924378897	0.369001782335	0.351567968064	0.320610439186	0.373697397738	0.345177821477	0.305014544658	0.386285610256	0.122346938172	-0.117595456591	-0.120372645082	0.137833963586
84_TASK03_CON19_1.0_pos	pos	1.0	0.0123480196935	0.0149926917771	-0.0457171831513	-0.0878712374596	-0.106243920621	0.125326824696	0.653439289684	0.392002004531	0.110455953495	0.0553133731701	-0.00445841474876	-0.0734179644201	0.0246993546429	-0.0648616067318	0.0857704400111	-0.0158274942207	0.0643121930069	0.039843370255	-0.139823908998	0.103387866474	-0.140478769614	0.134915051664	-0.0710188252114	-0.0754784931099	0.119699586686	-0.0385947026652	-0.0303299757659	0.0180557716988	-0.0902756650114	-0.0556780477939	-0.0791330971534	-0.0779774471446	-0.0412835902957	-0.0254441017081	-0.107970829463	-0.0812323856769	-0.0805511817268	-0.0807338617751	-0.0796468624982	-0.0830852071453	-0.0450361020687	-0.0884752893888	-0.0808120700514	-0.00540869824774	0.122891507032	-0.151324213013	0.0220267498106
