	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK01_CON07_5.0_posneg	posneg	5.0	0.954858422279	0.878414928913	0.486621648073	0.90780043602	0.918249309063	-0.26211899519	0.603489458561	0.702683329582	0.0149894384667	0.764149665833	0.172495752573	0.242496222258	0.221860736609	0.277361214161	0.218007624149	0.26857098937	0.692765295506	-0.117192603648	-0.0315815918148	-0.0588938780129	0.0903619974852	0.10021622479	0.907672464848	0.885553240776	-0.226612359285	0.768728077412	0.78165602684	0.421854972839	0.857088446617	0.744925677776	0.731904804707	0.867565274239	0.854704976082	0.781411170959	0.798495590687	0.852021872997	0.852595984936	0.871202468872	0.055898103863	0.878003537655	0.788585186005	0.781176269054	0.878484010696	-0.0161855258048	-0.29319870472	0.0469436608255	0.26350709796
256_TASK01_CON07_5.0_pos	pos	5.0	0.593344867229	0.40261271596	0.24910736084	0.454049229622	0.452113330364	-0.0445247069001	-0.0585153438151	0.176903501153	0.165622115135	0.182965829968	-0.027939978987	-0.0344855822623	-0.0573885962367	0.0306039564312	-0.0659435391426	-0.0397390052676	0.17669993639	0.0146402958781	0.0387640111148	-0.0655544772744	0.154426708817	-0.0946436971426	0.385967373848	0.345653563738	-0.0435129627585	0.22052142024	0.15918648243	0.0199457034469	0.327660501003	0.289769291878	0.287019282579	0.404083073139	0.360849231482	0.368556916714	0.338304489851	0.381722211838	0.345249772072	0.364812582731	-0.129129976034	0.345709860325	0.308702081442	0.304108351469	0.388176977634	-0.155603811145	0.0499507151544	0.0443031974137	0.056926805526
256_TASK01_CON07_6.0_posneg	posneg	6.0	0.905912637711	0.775153398514	0.324268698692	0.859644174576	0.881525635719	-0.176255196333	0.41093981266	0.567883849144	0.0711177513003	0.683094501495	0.123864471912	0.111230574548	0.162345454097	0.207055434585	0.174711480737	0.188506901264	0.587645590305	-0.0673518776894	-0.124556750059	-0.0145056424662	0.0976184159517	0.119956031442	0.854003250599	0.83095574379	-0.158861920238	0.644441664219	0.661435365677	0.294060885906	0.738342225552	0.578433811665	0.569065451622	0.789844632149	0.728950321674	0.626258075237	0.648845493793	0.726840853691	0.742209196091	0.750119686127	0.0446045100689	0.772608041763	0.631945431232	0.628223717213	0.788420975208	-0.00432409439236	-0.105128601193	-0.0236558318138	0.123416103423
256_TASK01_CON07_6.0_pos	pos	6.0	0.414060145617	0.236269906163	0.226687952876	0.357451379299	0.380044400692	-0.0147111834958	-0.0271433256567	0.0948833450675	0.0959722399712	0.102546185255	0.0278346464038	-0.030298685655	-0.0235732402653	0.0293301381171	0.00769226998091	0.00129296816885	0.103828810155	0.0759724825621	-0.0275878924876	-0.0831722170115	0.0560891404748	-0.00584308849648	0.272074818611	0.24673576653	-0.0198553726077	0.190512925386	0.163186430931	0.0557876452804	0.220912337303	0.22330583632	0.215011447668	0.276577264071	0.236924871802	0.237907797098	0.237446546555	0.266680628061	0.238847255707	0.245133146644	-0.0517379306257	0.235125407577	0.215629458427	0.223130583763	0.267848074436	-0.124454125762	0.120612964034	0.0195770561695	-0.0349235571921
256_TASK01_CON07_7.0_posneg	posneg	7.0	0.763402044773	0.529702782631	0.251687645912	0.704519689083	0.730425834656	-0.0944220051169	0.200876295567	0.326263815165	0.0842977464199	0.596174299717	0.0752210691571	0.0398369953036	0.0691493824124	0.0582409836352	0.103816963732	0.093869201839	0.538833379745	0.000369626359316	-0.0952725857496	-0.0240671541542	-0.0459197387099	0.0958002209663	0.672384381294	0.635588645935	-0.0313531309366	0.547083556652	0.528920888901	0.176052734256	0.508923947811	0.341841220856	0.350197404623	0.586556077003	0.53865724802	0.41029137373	0.426490902901	0.531911611557	0.51973003149	0.554559767246	-0.0262558124959	0.579618632793	0.406800448895	0.40598282218	0.594341039658	0.00782931223512	0.00108387984801	-0.0448626503348	0.0139607498422
256_TASK01_CON07_7.0_pos	pos	7.0	0.264130115509	0.0484047271311	0.203085452318	0.17134642601	0.223481252789	-0.073402248323	-0.00787301361561	0.0077411304228	0.025142736733	-0.0257409438491	0.059927739203	-0.0198578182608	0.00818247534335	0.0280848126858	0.0494910776615	0.0264020189643	-0.0206905212253	0.0870508104563	-0.0619761049747	-0.0619778893888	-0.00228671892546	0.0468001253903	0.148965269327	0.117430172861	0.0297387950122	0.0930499210954	0.110493339598	0.0820111185312	0.134541258216	0.138421088457	0.109396323562	0.151096507907	0.161503493786	0.127512425184	0.102048702538	0.148662462831	0.145546466112	0.144066989422	-0.0386730581522	0.154117181897	0.127913251519	0.109621524811	0.157052099705	-0.0493224151433	0.133171647787	-0.0370550230145	-0.0928600803018
256_TASK01_CON07_8.0_posneg	posneg	8.0	0.846004843712	0.561336278915	0.289268791676	0.788346171379	0.819415271282	-0.0347614511847	0.222949787974	0.364090144634	0.0752891525626	0.69180727005	0.162599459291	0.117457300425	0.172557041049	0.186803415418	0.208966210485	0.223572716117	0.596820831299	-0.0337802767754	-0.164211139083	-0.00576425623149	-0.0767041444778	0.154451578856	0.666033387184	0.589348077774	-0.0335690490901	0.718557715416	0.718419551849	0.212899893522	0.632011830807	0.419266760349	0.41865876317	0.713981747627	0.658335149288	0.489170491695	0.54900932312	0.688424408436	0.627276301384	0.690593600273	-0.00668113492429	0.69735455513	0.491994023323	0.514528572559	0.739557623863	0.0612854585052	0.0217745117843	-0.125624060631	-0.00134731887374
256_TASK01_CON07_8.0_pos	pos	8.0	0.295557081699	-0.0506353713572	0.126554757357	-0.0861270651221	0.0150621905923	-0.030202191323	-0.0164193604141	0.00110812357161	0.0370469167829	-0.152949810028	0.110356755555	0.0249874833971	0.109686218202	0.124885834754	0.145542278886	0.1232432127	-0.157785475254	0.0380310602486	-0.173815503716	-0.00159162853379	0.0102650104091	0.0925045609474	-0.171093448997	-0.202982664108	0.14526194334	-0.00652240263298	0.0394397750497	0.0842892676592	0.0476781390607	0.0744096040726	-0.0125447250903	-0.0389275588095	0.049517005682	0.0897612646222	-0.0660873353481	-0.0705364197493	0.0676299482584	0.0419974550605	-0.0311576295644	0.0448192991316	0.091826222837	-0.0350948832929	-0.0453892499208	0.111647509038	0.158907771111	-0.155781850219	-0.198130443692
256_TASK01_CON07_9.0_posneg	posneg	9.0																																															
256_TASK01_CON07_9.0_pos	pos	9.0																																															
256_TASK01_CON07_10.0_posneg	posneg	10.0																																															
256_TASK01_CON07_10.0_pos	pos	10.0																																															
256_TASK01_CON07_11.0_posneg	posneg	11.0																																															
256_TASK01_CON07_11.0_pos	pos	11.0																																															
256_TASK01_CON07_12.0_posneg	posneg	12.0																																															
256_TASK01_CON07_12.0_pos	pos	12.0																																															
256_TASK01_CON07_13.0_posneg	posneg	13.0																																															
256_TASK01_CON07_13.0_pos	pos	13.0																																															
256_TASK01_CON08_0.0_posneg	posneg	0.0	0.792516887188	0.855120539665	0.119183838367	0.753467679024	0.754092991352	-0.254853218794	0.476787984371	0.189306989312	-0.323688000441	0.556755244732	0.197833448648	0.280059039593	0.227457895875	0.335506141186	0.212982341647	0.271455138922	0.486157685518	-0.0729325264692	-0.0427222177386	-0.0558981858194	0.0948651358485	0.0737185031176	0.739131450653	0.695209264755	-0.0860410034657	0.597129106522	0.54707211256	0.151636064053	0.678918898106	0.560897648335	0.58042794466	0.695058405399	0.684613883495	0.597031414509	0.633726358414	0.689052581787	0.65130251646	0.686838746071	0.174876943231	0.696788489819	0.592380642891	0.614234387875	0.703315079212	0.0816600173712	-0.445150971413	0.0601788982749	0.356121599674
256_TASK01_CON08_0.0_pos	pos	0.0	0.741889417171	0.808378994465	0.191253855824	0.678705275059	0.673371016979	-0.3688352108	0.0479331836104	-0.0471451804042	-0.0514645092189	0.476309865713	-0.0350967608392	0.0944906175137	-0.0207723081112	0.0961337015033	-0.0136977238581	0.00484579894692	0.465970218182	-0.101104728878	0.0737713500857	-0.080977588892	0.156085789204	-0.0667354613543	0.659911155701	0.616912424564	-0.0881412401795	0.493032813072	0.430502891541	0.102653764188	0.582477927208	0.468189626932	0.51795309782	0.615286529064	0.635816931725	0.546655058861	0.584555387497	0.648113250732	0.546942532063	0.609576523304	-0.0708826258779	0.60686391592	0.498563349247	0.54171538353	0.623791098595	-0.0742242708802	-0.441404432058	0.187929525971	0.3379355371
256_TASK01_CON08_1.0_posneg	posneg	1.0	0.838696956635	0.89372497797	0.135634899139	0.810227155685	0.813029229641	-0.296808481216	0.541535913944	0.227923899889	-0.368811368942	0.623797237873	0.227966725826	0.318893015385	0.261193245649	0.378069490194	0.251756757498	0.311102807522	0.547950446606	-0.0888238549232	-0.0500902496278	-0.0702885463834	0.110007114708	0.0917138531804	0.797117352486	0.756311058998	-0.103332564235	0.661053061485	0.610319137573	0.172524690628	0.74051707983	0.62421220541	0.639359772205	0.754425346851	0.747231781483	0.655555486679	0.689994335175	0.746338546276	0.715204656124	0.747102797031	0.19976516068	0.759511113167	0.655373632908	0.672995448112	0.762262761593	0.0906941592693	-0.492000579834	0.0666660293937	0.400567352772
256_TASK01_CON08_1.0_pos	pos	1.0	0.728448212147	0.798902928829	0.206811532378	0.654095828533	0.646576762199	-0.349485307932	-0.00585053069517	-0.00969876442105	0.0499818064272	0.409254401922	-0.0952352061868	0.0455111041665	-0.0995013266802	0.0228454358876	-0.0783526599407	-0.0674425065517	0.415215402842	-0.100850448012	0.147382423282	-0.105528533459	0.165388330817	-0.108621947467	0.627361357212	0.588972747326	-0.134599894285	0.420816838741	0.36296069622	0.102958090603	0.548567652702	0.426102280617	0.489527702332	0.593344628811	0.616285204887	0.523964703083	0.568769156933	0.629539430141	0.514019012451	0.585916936398	-0.156788349152	0.577551245689	0.459928959608	0.514953255653	0.599536001682	-0.118621386588	-0.449611008167	0.225344419479	0.34271979332
256_TASK01_CON08_2.0_posneg	posneg	2.0	0.882095456123	0.929324805737	0.159800499678	0.864910900593	0.869294941425	-0.340650200844	0.626112103462	0.307293891907	-0.407554984093	0.685055792332	0.26037222147	0.358839154243	0.295894950628	0.419437855482	0.298984080553	0.35409989953	0.604462087154	-0.111249186099	-0.0527087375522	-0.0982852727175	0.129433095455	0.11705134064	0.85015553236	0.81708240509	-0.140585154295	0.719537138939	0.671355247498	0.202062666416	0.803262650967	0.691571056843	0.702861666679	0.815391421318	0.809240341187	0.717607140541	0.750930786133	0.805404961109	0.781923592091	0.809217870235	0.219906315207	0.82192325592	0.722687900066	0.736211061478	0.822662115097	0.0938721820712	-0.544028222561	0.0772030130029	0.456953048706
256_TASK01_CON08_2.0_pos	pos	2.0	0.693048298359	0.776599884033	0.19961501658	0.624475121498	0.611903190613	-0.286137372255	-0.0326219834387	0.059861201793	0.14305767417	0.321395248175	-0.135991111398	0.000973057583906	-0.148553103209	-0.0476882681251	-0.132377684116	-0.123801678419	0.352714508772	-0.0798243060708	0.209995478392	-0.0877912193537	0.142742693424	-0.142684698105	0.57831132412	0.548929154873	-0.178783223033	0.34297478199	0.286709010601	0.0884864404798	0.494940549135	0.366588652134	0.441894412041	0.554024875164	0.565110146999	0.473938524723	0.52938336134	0.587828397751	0.464373141527	0.536406040192	-0.219622269273	0.522901177406	0.401237875223	0.467391997576	0.555048763752	-0.159590631723	-0.432048857212	0.248461142182	0.329924702644
256_TASK01_CON08_3.0_posneg	posneg	3.0	0.915298700333	0.954291582108	0.188396319747	0.908696532249	0.912110865116	-0.368898034096	0.706862151623	0.445848315954	-0.414337217808	0.733401417732	0.290654152632	0.389157563448	0.329023003578	0.45487588644	0.337937384844	0.390169292688	0.651374518871	-0.128456771374	-0.043065212667	-0.118710204959	0.153074115515	0.131850779057	0.891890227795	0.869048237801	-0.204051703215	0.769780874252	0.730155646801	0.250045061111	0.85567265749	0.751734018326	0.759369432926	0.867455244064	0.859762132168	0.773726522923	0.803557932377	0.855710566044	0.838815927505	0.860721170902	0.227875709534	0.872071623802	0.782697319984	0.791630208492	0.873427331448	0.0901451259851	-0.591567516327	0.0877390503883	0.509162008762
256_TASK01_CON08_3.0_pos	pos	3.0	0.635366499424	0.735337138176	0.173318073153	0.573865532875	0.561990976334	-0.225509956479	-0.0493391007185	0.15263146162	0.209312170744	0.226721718907	-0.145892053843	-0.0315387807786	-0.154871881008	-0.0841095671058	-0.16756093502	-0.148220509291	0.28745752573	-0.0399056971073	0.232214316726	-0.0267535913736	0.11992239207	-0.172182351351	0.517156839371	0.493550360203	-0.207124188542	0.263214111328	0.210417374969	0.0669717565179	0.404579848051	0.279442936182	0.368012607098	0.49213963747	0.477267622948	0.400940150023	0.463294267654	0.513784646988	0.386065810919	0.456014633179	-0.259679049253	0.430608123541	0.317117840052	0.393554151058	0.483481884003	-0.197309732437	-0.390246123075	0.25768455863	0.305252164602
256_TASK01_CON08_4.0_posneg	posneg	4.0	0.937417387962	0.968914151192	0.211944505572	0.936080932617	0.938673913479	-0.386579543352	0.748722434044	0.608690619469	-0.374716818333	0.767490446568	0.310529261827	0.406806379557	0.354646027088	0.482098042965	0.357063502073	0.40903365612	0.687689840794	-0.14029186964	-0.0170271228999	-0.11854698509	0.186373263597	0.129938319325	0.917723536491	0.903087496758	-0.284967392683	0.806324839592	0.777372062206	0.309884637594	0.888134658337	0.78998619318	0.795929849148	0.901069998741	0.891414880753	0.812589406967	0.839240252972	0.886392891407	0.875855743885	0.892360806465	0.209747210145	0.902883708477	0.821971178055	0.8279556036	0.904892504215	0.0769479721785	-0.62697905302	0.101694405079	0.536725878716
256_TASK01_CON08_4.0_pos	pos	4.0	0.565962910652	0.667892873287	0.136251315475	0.487925440073	0.477120161057	-0.15803655982	-0.0557209029794	0.231135964394	0.226198554039	0.132845640182	-0.127795875072	-0.048339638859	-0.12631033361	-0.0680953860283	-0.173393055797	-0.132711231709	0.204889968038	-0.018756955862	0.198334753513	0.0277298409492	0.131783604622	-0.191533222795	0.446012526751	0.419411927462	-0.209013953805	0.18744969368	0.137150585651	0.0260177440941	0.280804514885	0.181973695755	0.288591295481	0.411759108305	0.369912177324	0.32136246562	0.384869098663	0.413490563631	0.288429945707	0.358492970467	-0.271187245846	0.311590850353	0.223195225	0.312375694513	0.390685588121	-0.232403755188	-0.326226472855	0.261763811111	0.259158581495
256_TASK01_CON08_5.0_posneg	posneg	5.0	0.947744369507	0.975098073483	0.216562196612	0.949555873871	0.95126914978	-0.357053995132	0.741838753223	0.718725442886	-0.268764913082	0.792895972729	0.331939995289	0.456736534834	0.383535802364	0.505407392979	0.364772051573	0.443205207586	0.702739357948	-0.187768176198	0.030877167359	-0.136631920934	0.203791409731	0.0983805283904	0.927221357822	0.918799757957	-0.350400269032	0.815921127796	0.787898004055	0.329933136702	0.89378786087	0.790046989918	0.798666775227	0.915530085564	0.897995769978	0.818578541279	0.848672747612	0.894808888435	0.886867761612	0.900365591049	0.141493916512	0.909890055656	0.825417160988	0.834578931332	0.91640496254	0.0454502701759	-0.619672179222	0.106031790376	0.52923977375
256_TASK01_CON08_5.0_pos	pos	5.0	0.452533334494	0.556245803833	0.0451641567051	0.361666321754	0.352975338697	-0.105802707374	-0.0264415089041	0.225483223796	0.157079771161	0.0499658361077	-0.0621226280928	-0.0159419104457	-0.0586622096598	-0.00331031018868	-0.100507616997	-0.0596460066736	0.108013868332	-0.0236772801727	0.10315682739	0.016057183966	0.131051391363	-0.142352923751	0.344109266996	0.324908167124	-0.175079494715	0.149648576975	0.0849959552288	-0.0606582760811	0.133596763015	0.103805534542	0.216148898005	0.295059472322	0.2358225137	0.212990909815	0.279675543308	0.27684623003	0.174267724156	0.228833049536	-0.217542544007	0.173524796963	0.128981024027	0.227427631617	0.26325660944	-0.250086158514	-0.24531288445	0.268779933453	0.177185535431
256_TASK01_CON08_6.0_posneg	posneg	6.0	0.943183541298	0.969531059265	0.150136977434	0.942515134811	0.946352660656	-0.310981184244	0.654600858688	0.715449869633	-0.165214791894	0.799736857414	0.302065432072	0.41622236371	0.367162466049	0.477762311697	0.309629648924	0.41493421793	0.699478209019	-0.192028880119	-0.0031681379769	-0.0869207233191	0.240202262998	0.0498947389424	0.926260769367	0.920726418495	-0.367170333862	0.774593472481	0.743243694305	0.267900824547	0.856632769108	0.728473424911	0.7474796772	0.900468766689	0.856840968132	0.756964504719	0.811583220959	0.861840188503	0.859457015991	0.867490470409	0.102878443897	0.878506362438	0.768952548504	0.793126940727	0.897185564041	-0.00861828401685	-0.535601139069	0.114803232253	0.460183411837
256_TASK01_CON08_6.0_pos	pos	6.0	0.304817736149	0.399444788694	-0.0564436167479	0.220677703619	0.216825067997	-0.0628612488508	0.0367781370878	0.138900324702	0.033717494458	0.0279037263244	0.00131778826471	0.0179026667029	0.00854525715113	0.0326692312956	-0.00311890314333	0.00873904675245	0.079231031239	-0.0233029276133	0.00902960263193	0.00285606505349	0.0610003992915	-0.0438507944345	0.253955036402	0.238715693355	-0.130275532603	0.113759927452	0.039484590292	-0.148023873568	0.0105320513248	0.0343026481569	0.144949302077	0.149037510157	0.085778452456	0.0881593674421	0.178345173597	0.145838096738	0.0582040995359	0.0950484499335	-0.14351528883	0.044236343354	0.0409669019282	0.146715193987	0.127358362079	-0.245655104518	-0.206272810698	0.272249042988	0.121008619666
256_TASK01_CON08_7.0_posneg	posneg	7.0	0.914276123047	0.940260469913	0.0591292157769	0.898377537727	0.901122808456	-0.21107724309	0.441082000732	0.530095934868	-0.126392289996	0.699837565422	0.101707346737	0.201540067792	0.214465200901	0.35858848691	0.205907762051	0.236024215817	0.6148609519	-0.178048491478	-0.0914096832275	0.00766290072352	0.261207789183	0.0985806956887	0.899980664253	0.902880549431	-0.270288914442	0.628999710083	0.619198381901	0.191715329885	0.760971188545	0.621187388897	0.634047329426	0.848423480988	0.760372936726	0.61649876833	0.703222930431	0.767422378063	0.78140771389	0.775131285191	0.118369586766	0.800516247749	0.65378844738	0.68531781435	0.836756646633	-0.0403269603848	-0.395352751017	0.117332726717	0.326983213425
