	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK04_CON63_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK04_CON63_0.0_pos	pos	0.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0	86937.0
249_TASK04_CON63_1.0_posneg	posneg	1.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0
249_TASK04_CON63_1.0_pos	pos	1.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0	46480.0
249_TASK04_CON63_2.0_posneg	posneg	2.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0	72404.0
249_TASK04_CON63_2.0_pos	pos	2.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0	24715.0
249_TASK04_CON63_3.0_posneg	posneg	3.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0	35760.0
249_TASK04_CON63_3.0_pos	pos	3.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0	14067.0
249_TASK04_CON63_4.0_posneg	posneg	4.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0	16215.0
249_TASK04_CON63_4.0_pos	pos	4.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0
249_TASK04_CON63_5.0_posneg	posneg	5.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0
249_TASK04_CON63_5.0_pos	pos	5.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0	3729.0
249_TASK04_CON63_6.0_posneg	posneg	6.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0
249_TASK04_CON63_6.0_pos	pos	6.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0
249_TASK04_CON63_7.0_posneg	posneg	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
249_TASK04_CON63_7.0_pos	pos	7.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
249_TASK04_CON63_8.0_posneg	posneg	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
249_TASK04_CON63_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
249_TASK04_CON63_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
249_TASK04_CON63_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
249_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
249_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
249_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK04_CON64_0.0_pos	pos	0.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0
249_TASK04_CON64_1.0_posneg	posneg	1.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0	136206.0
249_TASK04_CON64_1.0_pos	pos	1.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0	96732.0
249_TASK04_CON64_2.0_posneg	posneg	2.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0
249_TASK04_CON64_2.0_pos	pos	2.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0	53270.0
249_TASK04_CON64_3.0_posneg	posneg	3.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0
249_TASK04_CON64_3.0_pos	pos	3.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0
249_TASK04_CON64_4.0_posneg	posneg	4.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0	15483.0
249_TASK04_CON64_4.0_pos	pos	4.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0	12927.0
249_TASK04_CON64_5.0_posneg	posneg	5.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0
249_TASK04_CON64_5.0_pos	pos	5.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0
249_TASK04_CON64_6.0_posneg	posneg	6.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
249_TASK04_CON64_6.0_pos	pos	6.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0
249_TASK04_CON64_7.0_posneg	posneg	7.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
249_TASK04_CON64_7.0_pos	pos	7.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
249_TASK04_CON64_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
249_TASK04_CON64_8.0_pos	pos	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
249_TASK04_CON64_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
249_TASK04_CON64_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
249_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
