	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK03_CON22_11.0_pos	pos	11.0																																															
461_TASK03_CON22_12.0_posneg	posneg	12.0																																															
461_TASK03_CON22_12.0_pos	pos	12.0																																															
461_TASK03_CON22_13.0_posneg	posneg	13.0																																															
461_TASK03_CON22_13.0_pos	pos	13.0																																															
461_TASK04_CON61_0.0_posneg	posneg	0.0	0.487190812826	0.527868390083	0.0626988708973	0.510258495808	0.461895078421	0.0249296408147	0.287884533405	-0.0209221672267	-0.345946341753	0.906702876091	0.315835297108	0.112167961895	0.298126012087	0.157749474049	0.314243763685	0.331384003162	0.854347288609	0.133841112256	-0.324207276106	0.0798148587346	-0.252019017935	0.177096351981	0.586051642895	0.486804783344	0.0829692110419	0.531533181667	0.442354828119	-0.0188223514706	0.434686124325	0.313972830772	0.338316053152	0.457425504923	0.456634253263	0.421274214983	0.353023409843	0.397431224585	0.38984182477	0.419613212347	0.0711607262492	0.452178835869	0.361007601023	0.342665821314	0.431955516338	0.123900666833	-0.275573074818	-0.0208115391433	0.170423001051
461_TASK04_CON61_0.0_pos	pos	0.0	0.340907722712	0.370848566294	0.044897519052	0.361359506845	0.328649789095	-0.0529017820954	0.0547942817211	-0.142626553774	-0.205000370741	0.847790837288	0.241610229015	0.121585935354	0.222913488746	0.15633995831	0.233864590526	0.248959183693	0.763923346996	0.11951533705	-0.231211081147	0.0689408183098	-0.139861449599	0.0962990894914	0.425242275	0.338551729918	0.0632032975554	0.421641498804	0.329705089331	-0.0559090562165	0.295445472002	0.219136565924	0.216336965561	0.30972841382	0.341652601957	0.32898247242	0.257601201534	0.293398737907	0.241576999426	0.283223092556	-0.0187124051154	0.302852630615	0.248825013638	0.222558110952	0.28895431757	0.0452642180026	-0.177467122674	0.00232199975289	0.135826393962
461_TASK04_CON61_1.0_posneg	posneg	1.0	0.48096242547	0.526628136635	0.054150428623	0.513997256756	0.461957812309	0.0417176708579	0.325157791376	0.00972175877541	-0.370428144932	0.918417155743	0.30868268013	0.111336864531	0.287890821695	0.147280544043	0.317713677883	0.325289964676	0.865351140499	0.128608420491	-0.313802748919	0.0688086971641	-0.255502104759	0.190003722906	0.580455183983	0.485826075077	0.0742376670241	0.521499693394	0.434159636497	-0.0193188916892	0.436428636312	0.319200128317	0.340863883495	0.464863985777	0.452896386385	0.415141433477	0.349758565426	0.39093503356	0.397315174341	0.41881147027	0.0951164364815	0.455142050982	0.36349105835	0.344309091568	0.435708373785	0.124610036612	-0.276058375835	-0.0271864682436	0.176227599382
461_TASK04_CON61_1.0_pos	pos	1.0	0.288589835167	0.318127185106	0.0311310160905	0.317761301994	0.286530554295	-0.0458016209304	0.0404167622328	-0.128382459283	-0.174735188484	0.820182919502	0.215162888169	0.12672457099	0.192375808954	0.143626362085	0.221740752459	0.22106333077	0.717494726181	0.10970120132	-0.194771632552	0.0511495955288	-0.122851870954	0.0988472625613	0.366688996553	0.292116731405	0.0443732626736	0.360086143017	0.273809045553	-0.06356266886	0.259306490421	0.204349026084	0.186954438686	0.278902113438	0.307947009802	0.300799846649	0.231042489409	0.259857535362	0.211352556944	0.248948588967	-0.0134597243741	0.266226500273	0.22668325901	0.193182349205	0.255985736847	0.0244576279074	-0.141855448484	-0.00193235755432	0.130003809929
461_TASK04_CON61_2.0_posneg	posneg	2.0	0.465166211128	0.514900267124	0.045905854553	0.507808029652	0.454875797033	0.0549056567252	0.354898035526	0.0491946004331	-0.384672105312	0.926336944103	0.293559849262	0.11024543643	0.26876565814	0.137544289231	0.30860632658	0.309291154146	0.870424747467	0.122441060841	-0.292482078075	0.0556625053287	-0.246147170663	0.192370548844	0.5635638237	0.474830448627	0.057841360569	0.501542985439	0.417567878962	-0.0165582634509	0.429743766785	0.318701118231	0.335606098175	0.462756216526	0.436558932066	0.398524463177	0.339497327805	0.372778207064	0.397350490093	0.407840520144	0.125385582447	0.447925329208	0.3585267663	0.339314043522	0.429362922907	0.120728254318	-0.267286509275	-0.0317805558443	0.174273297191
461_TASK04_CON61_2.0_pos	pos	2.0	0.235127002001	0.25894099474	0.0275466181338	0.270534992218	0.242513358593	-0.0330536849797	0.0457875169814	-0.0919378176332	-0.139697238803	0.781745493412	0.191981777549	0.130318418145	0.163027122617	0.128901839256	0.214646279812	0.195007756352	0.652353107929	0.102546826005	-0.161253973842	0.0337404534221	-0.114095188677	0.111548490822	0.308382868767	0.248926922679	0.0200840905309	0.292431741953	0.220685422421	-0.0581588260829	0.226826533675	0.194260165095	0.164187148213	0.250383168459	0.271809369326	0.274025946856	0.209410533309	0.227319866419	0.188487529755	0.220652848482	0.00107688026037	0.233121350408	0.210146412253	0.171706393361	0.226371347904	-0.0012171556009	-0.100905664265	-0.000952707079705	0.115896992385
461_TASK04_CON61_3.0_posneg	posneg	3.0	0.434019356966	0.487585425377	0.0349746458232	0.485647857189	0.434456139803	0.0630735009909	0.366859793663	0.0832757502794	-0.385244101286	0.928848266602	0.267780601978	0.103509731591	0.238668531179	0.128791347146	0.283713877201	0.280452609062	0.865432143211	0.113568790257	-0.26295208931	0.039882812649	-0.221650138497	0.184082493186	0.527766525745	0.447607427835	0.0308057181537	0.46601292491	0.38500636816	-0.0143479593098	0.41059795022	0.309554070234	0.316666841507	0.446379959583	0.406383574009	0.370447039604	0.312490880489	0.339217841625	0.384764999151	0.3807913661	0.158934384584	0.426861107349	0.343787461519	0.318817764521	0.407581478357	0.115240827203	-0.238587215543	-0.0432794392109	0.158613324165
461_TASK04_CON61_3.0_pos	pos	3.0	0.1866941154	0.202344402671	0.0300439130515	0.23059001565	0.205469921231	-0.0142150511965	0.0663911178708	-0.0495904013515	-0.121770270169	0.730786919594	0.177018612623	0.129236474633	0.148171544075	0.115655131638	0.196607142687	0.170496448874	0.572416841984	0.109264366329	-0.13097243011	0.0420379079878	-0.108506694436	0.109214037657	0.259007155895	0.214174747467	-0.00330340117216	0.227390632033	0.175712615252	-0.0413235835731	0.201638802886	0.184388488531	0.151016026735	0.225723579526	0.235362425447	0.2481136024	0.188631698489	0.198294326663	0.173591598868	0.197305768728	0.0287036634982	0.205783858895	0.196298852563	0.157592326403	0.201872035861	-0.0251494925469	-0.0636382848024	0.00264558661729	0.0972798764706
461_TASK04_CON61_4.0_posneg	posneg	4.0	0.381284564734	0.435037076473	0.027253203094	0.437455296516	0.388458132744	0.0718918666244	0.350076466799	0.0936367809772	-0.362427830696	0.924472272396	0.235263213515	0.087948538363	0.204975947738	0.115794591606	0.250150352716	0.242268547416	0.847961127758	0.107642062008	-0.235680654645	0.0325632542372	-0.196248665452	0.170147523284	0.469930976629	0.399208933115	0.0100892884657	0.407822042704	0.334202110767	-0.00778976548463	0.372561842203	0.28156298399	0.27924156189	0.404640525579	0.360415488482	0.33134162426	0.265839904547	0.291950047016	0.350351184607	0.335574388504	0.174087792635	0.386660426855	0.312812179327	0.277740299702	0.36400732398	0.105199173093	-0.190355405211	-0.0577156580985	0.126646831632
461_TASK04_CON61_4.0_pos	pos	4.0	0.140945583582	0.14810334146	0.0373483374715	0.193488642573	0.171131193638	0.0127288922668	0.0857435688376	-0.0246683098376	-0.124144822359	0.65975099802	0.167932495475	0.11892246455	0.144554421306	0.0992714762688	0.166905999184	0.146749228239	0.479594767094	0.132793322206	-0.110191762447	0.0702189281583	-0.111098468304	0.0876579210162	0.217555552721	0.184534817934	-0.0207954384387	0.16131529212	0.130575746298	-0.0235078278929	0.179336249828	0.168622910976	0.142636209726	0.198919266462	0.196549206972	0.221202731133	0.169011488557	0.171486571431	0.160442054272	0.176450893283	0.0573708564043	0.180211007595	0.18101374805	0.147795453668	0.178424715996	-0.0475037693977	-0.0313722230494	0.0141811957583	0.0716328844428
461_TASK04_CON61_5.0_posneg	posneg	5.0	0.301528662443	0.350736200809	0.0197592135519	0.359135448933	0.315216243267	0.0692567974329	0.294158875942	0.0870288610458	-0.299053609371	0.901767969131	0.191976293921	0.069691888988	0.165996670723	0.101004056633	0.204472258687	0.19230620563	0.791411757469	0.1009234339	-0.200119122863	0.0358913391829	-0.163347885013	0.14398047328	0.386142104864	0.328331589699	-0.00422470271587	0.323273211718	0.261022955179	-0.00236419867724	0.312770187855	0.233735829592	0.226007610559	0.339472621679	0.303543329239	0.281103819609	0.206136777997	0.237996250391	0.294555217028	0.278361171484	0.158030852675	0.327756822109	0.264741063118	0.220453768969	0.304042756557	0.0870004147291	-0.137229546905	-0.0676032304764	0.0964348837733
461_TASK04_CON61_5.0_pos	pos	5.0	0.112411700189	0.112931974232	0.0417546667159	0.171262219548	0.151447087526	0.0313924364746	0.0843848884106	-0.00835630204529	-0.1144188568	0.557388067245	0.138484075665	0.0937817245722	0.130442559719	0.0920788049698	0.116326227784	0.110293395817	0.372024655342	0.140198200941	-0.0906631574035	0.101862542331	-0.0781102776527	0.042123157531	0.193086043	0.168345481157	-0.0298730060458	0.0974460020661	0.086201749742	-0.00653134752065	0.166189193726	0.149190679193	0.135727062821	0.180332034826	0.169747203588	0.200373679399	0.155464112759	0.157980754972	0.153268948197	0.166457414627	0.0610335916281	0.164849027991	0.1669857651	0.142046257854	0.165972426534	-0.056925393641	-0.0189844798297	0.0165493618697	0.0632449761033
461_TASK04_CON61_6.0_posneg	posneg	6.0	0.204741925001	0.238240465522	0.0216064359993	0.261068701744	0.230982735753	0.0520100146532	0.211452499032	0.0793038010597	-0.208901658654	0.822036504745	0.128621593118	0.0534519962966	0.112925343215	0.0756083801389	0.136339575052	0.124007306993	0.650098621845	0.0801565125585	-0.138104826212	0.0447479188442	-0.116825319827	0.0985459312797	0.280570060015	0.237704098225	-0.00833003222942	0.1890848279	0.155105173588	0.000527056574356	0.22422619164	0.16874602437	0.160677850246	0.246823132038	0.22324077785	0.204655572772	0.143987193704	0.17239074409	0.212749779224	0.202975362539	0.122274428606	0.240583732724	0.193820163608	0.155566453934	0.221892282367	0.0441218130291	-0.0881185159087	-0.0460420809686	0.0670550614595
461_TASK04_CON61_6.0_pos	pos	6.0	0.0971839129925	0.0830967724323	0.0533040836453	0.160249173641	0.14551563561	0.0333687253296	0.0783962458372	9.43530394579e-05	-0.111592315137	0.450523883104	0.0816830247641	0.0564413294196	0.0878825560212	0.0711705312133	0.0663097575307	0.0616050772369	0.298246324062	0.101567208767	-0.0655244588852	0.0997696220875	-0.0283362679183	0.0149814737961	0.178580656648	0.160954877734	-0.0425934232771	0.0408295728266	0.0343928039074	-0.0175463221967	0.145076274872	0.125134259462	0.119827389717	0.154050290585	0.144334495068	0.163115084171	0.129869058728	0.13962572813	0.135518580675	0.145676612854	0.0683391168714	0.145625337958	0.14215515554	0.12326066196	0.146022945642	-0.0544610656798	-0.022288814187	0.0192465167493	0.0530879162252
461_TASK04_CON61_7.0_posneg	posneg	7.0	0.0746131613851	0.0625534877181	0.0308754872531	0.113720662892	0.114169828594	0.00969878025353	0.102488100529	0.093010134995	-0.0393624641001	0.543531000614	0.0548373535275	0.0491612888873	0.0605674237013	0.052582602948	0.0928680300713	0.0691846385598	0.352650374174	0.0112150143832	-0.0664590448141	0.029469018802	-0.0677160695195	0.0670912340283	0.132523387671	0.116752929986	-0.0475691370666	0.0904658436775	0.0828362256289	0.0203674864024	0.100257784128	0.0709337070584	0.0647754594684	0.105223320425	0.113934345543	0.115596033633	0.0657871216536	0.0723674893379	0.0893668755889	0.0963438823819	0.0358245708048	0.112918309867	0.0922266617417	0.0643372759223	0.0936215519905	-0.0164437387139	-0.0099566988647	0.0117659959942	-0.0211736205965
461_TASK04_CON61_7.0_pos	pos	7.0	0.00315867504105	-0.02541439794	0.0126799410209	0.0822777301073	0.0789520069957	0.0309133976698	0.0564563795924	0.0270618200302	-0.0570182166994	0.297247260809	0.0361107178032	0.0327267758548	0.0435944497585	0.0395249761641	0.0693252235651	0.0452243760228	0.198211401701	0.0175483562052	-0.0576370954514	0.0369231700897	-0.0465948022902	0.0448919758201	0.0860910788178	0.0775065124035	-0.0651601552963	0.0140560846776	0.0056796357967	-0.0343856625259	0.0665306523442	0.0563250184059	0.0631670132279	0.0669600442052	0.0660565197468	0.0858497843146	0.0608857534826	0.0569408126175	0.0612354427576	0.067795060575	0.0282343253493	0.0680464431643	0.0686909407377	0.0610939674079	0.0636737197638	-0.0724730044603	0.0158316437155	0.0696899667382	-0.0566105097532
461_TASK04_CON61_8.0_posneg	posneg	8.0	-0.055225674063	-0.148185387254	0.0528912059963	0.037449605763	0.0478377379477	0.0870238542557	-0.0263605602086	-0.0290742721409	0.0329757705331	0.178490400314	-0.0502563305199	-0.0470102392137	-0.0325784906745	-0.0586524344981	0.0194473806769	-0.0346840769053	0.176661506295	-0.0720794871449	0.000961271463893	-0.0161195248365	-0.063565634191	0.067435182631	0.0233581047505	0.072218708694	-0.19894361496	0.0646069347858	0.0523371659219	-0.00463746860623	0.0771345645189	0.10126734525	0.115003079176	0.0782573744655	0.104738868773	0.129373371601	0.106560021639	0.0895721018314	0.0801864340901	0.088573500514	0.00910477153957	0.0786076188087	0.102932937443	0.100595653057	0.0688775554299	-0.181083530188	0.0483899116516	0.174351722002	-0.151766628027
461_TASK04_CON61_8.0_pos	pos	8.0	-0.055225674063	-0.148185387254	0.0528912059963	0.037449605763	0.0478377379477	0.0870238542557	-0.0263605602086	-0.0290742721409	0.0329757705331	0.178490400314	-0.0502563305199	-0.0470102392137	-0.0325784906745	-0.0586524344981	0.0194473806769	-0.0346840769053	0.176661506295	-0.0720794871449	0.000961271463893	-0.0161195248365	-0.063565634191	0.067435182631	0.0233581047505	0.072218708694	-0.19894361496	0.0646069347858	0.0523371659219	-0.00463746860623	0.0771345645189	0.10126734525	0.115003079176	0.0782573744655	0.104738868773	0.129373371601	0.106560021639	0.0895721018314	0.0801864340901	0.088573500514	0.00910477153957	0.0786076188087	0.102932937443	0.100595653057	0.0688775554299	-0.181083530188	0.0483899116516	0.174351722002	-0.151766628027
461_TASK04_CON61_9.0_posneg	posneg	9.0																																															
461_TASK04_CON61_9.0_pos	pos	9.0																																															
461_TASK04_CON61_10.0_posneg	posneg	10.0																																															
461_TASK04_CON61_10.0_pos	pos	10.0																																															
461_TASK04_CON61_11.0_posneg	posneg	11.0																																															
461_TASK04_CON61_11.0_pos	pos	11.0																																															
461_TASK04_CON61_12.0_posneg	posneg	12.0																																															
461_TASK04_CON61_12.0_pos	pos	12.0																																															
461_TASK04_CON61_13.0_posneg	posneg	13.0																																															
461_TASK04_CON61_13.0_pos	pos	13.0																																															
461_TASK04_CON62_0.0_posneg	posneg	0.0	0.0903873294592	0.236776992679	-0.264170914888	0.166665941477	0.116564437747	0.210968017578	0.339963406324	0.140551880002	-0.257789820433	0.324011355639	0.817096114159	0.534374237061	0.751806735992	0.551001966	0.499131917953	0.737490832806	0.0997970029712	0.47066244483	-0.331357628107	0.281541854143	-0.345903962851	0.00016362410679	0.066789239645	0.0299182143062	0.117761522532	0.159914374352	0.108518145978	-0.0991463884711	0.096895955503	0.0479730814695	-0.0116381784901	0.0979484468699	0.0806338191032	0.138885721564	-0.0233906656504	0.0138837751001	0.0714770928025	0.0806762352586	0.121647901833	0.110943563282	0.10409796983	-0.00657593924552	0.0746429041028	0.221575900912	0.119383879006	-0.266804486513	-0.0273151565343
461_TASK04_CON62_0.0_pos	pos	0.0	0.068779937923	0.173012271523	-0.19786670804	0.13663430512	0.103680953383	0.0920384004712	0.109977297485	-0.0872456729412	-0.222928866744	0.47009396553	0.744754016399	0.383616387844	0.641529500484	0.409332603216	0.373932600021	0.632825553417	0.296361863613	0.478183865547	-0.373685032129	0.26402541995	-0.339650243521	-0.0333204939961	0.121826685965	0.046663518995	0.191238030791	0.17866705358	0.109796576202	-0.121614530683	0.0747815594077	0.0283756516874	0.0161333195865	0.0629601553082	0.082630135119	0.158417597413	0.0281024463475	0.0341727957129	0.0377150811255	0.0739013254642	0.00449537951499	0.078561604023	0.0818441137671	0.0223893318325	0.0506772771478	0.119088873267	0.0840209499002	-0.122081615031	-0.0599490627646
461_TASK04_CON62_1.0_posneg	posneg	1.0	0.09389577806	0.264867544174	-0.310287028551	0.181236639619	0.125142648816	0.252197057009	0.400004684925	0.204517945647	-0.288667559624	0.340971499681	0.866169273853	0.601447224617	0.805319607258	0.60840690136	0.557694613934	0.794819235802	0.0651386454701	0.515341818333	-0.356671303511	0.314230591059	-0.385184526443	-0.00751634920016	0.0523715540767	0.0156682319939	0.130390152335	0.161129146814	0.109151363373	-0.110071159899	0.0960204824805	0.0445356555283	-0.0289730094373	0.0996220558882	0.0767340436578	0.147869303823	-0.0415628403425	0.004409824498	0.069626994431	0.081381097436	0.142905831337	0.113315179944	0.108834631741	-0.0217981599271	0.0741939097643	0.25726467371	0.162934571505	-0.329072207212	-0.0276285037398
461_TASK04_CON62_1.0_pos	pos	1.0	0.0225095376372	0.10489654541	-0.165843859315	0.0818631798029	0.0603210553527	0.0583512559533	0.0350294560194	-0.0982946380973	-0.150161996484	0.448705255985	0.740911245346	0.354766368866	0.61358076334	0.370792448521	0.330252736807	0.604815304279	0.266667842865	0.494367837906	-0.3670553267	0.258163064718	-0.335652887821	-0.0734208077192	0.081023439765	0.0031360683497	0.215998008847	0.124760843813	0.0642317831516	-0.115049667656	0.0187231954187	-0.012266876176	-0.013627407141	0.00695209670812	0.0385639704764	0.135603070259	0.0155891412869	0.010523846373	-0.0138298589736	0.0391236096621	-0.0555728040636	0.0206105709076	0.0413689687848	-0.00251051783562	0.00436624186113	0.0651334449649	0.119077585638	-0.0898028835654	-0.0672595724463
461_TASK04_CON62_2.0_posneg	posneg	2.0	0.0545316599309	0.270025461912	-0.372949928045	0.164294362068	0.107607387006	0.285757511854	0.438305288553	0.268572896719	-0.29898327589	0.341303378344	0.908333897591	0.665899753571	0.850419700146	0.658995568752	0.617944478989	0.843711853027	-0.023391963914	0.560396552086	-0.384894818068	0.349797338247	-0.437922924757	-0.0296754445881	-0.0115450406447	-0.0450984202325	0.155008777976	0.126403197646	0.0703448653221	-0.136278167367	0.0592722333968	0.0132021736354	-0.0783920735121	0.0624848268926	0.04039593786	0.129276156425	-0.0931762009859	-0.0381666459143	0.030145406723	0.0451105050743	0.154572829604	0.0778799280524	0.0832969546318	-0.0699424296618	0.0352229811251	0.295321732759	0.23903888464	-0.407104551792	-0.0364091359079
461_TASK04_CON62_2.0_pos	pos	2.0	-0.0243294220418	0.02039222233	-0.0945099517703	-0.0037441784516	-0.0128822438419	0.036566786468	-0.0256949122995	-0.0668093413115	-0.039624299854	0.369138389826	0.730196535587	0.300548911095	0.565991163254	0.313167482615	0.246582016349	0.55423527956	0.158682107925	0.506157338619	-0.355855673552	0.252614408731	-0.322879523039	-0.142473861575	0.011822771281	-0.0581128038466	0.234569326043	0.0192515831441	-0.0282353647053	-0.10633867979	-0.0482969768345	-0.0621983036399	-0.0480404235423	-0.0559020005167	-0.0184875540435	0.110096409917	-0.00350045622326	-0.0162010490894	-0.0681673437357	0.00351483211853	-0.137066587806	-0.0465921722353	-0.0041790092364	-0.032103985548	-0.0456299595535	-0.0154073340818	0.168579012156	-0.0480197072029	-0.0631793737411
461_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0793956071138	0.222380459309	-0.456837385893	0.0911471322179	0.0396240577102	0.304071485996	0.430095851421	0.299669891596	-0.287062495947	0.310924738646	0.938035070896	0.706601440907	0.881813466549	0.693838596344	0.665968060493	0.878326654434	-0.203481182456	0.600055634975	-0.425222486258	0.389171004295	-0.487281709909	-0.0767476037145	-0.15808609128	-0.182436719537	0.204820260406	0.0296281836927	-0.041087757796	-0.203954428434	-0.0418209061027	-0.0737615227699	-0.18609367311	-0.0488799288869	-0.0530293360353	0.0520995184779	-0.204499438405	-0.151048064232	-0.0784531459212	-0.063024237752	0.145870968699	-0.0243072733283	-0.00365163595416	-0.178142890334	-0.080355271697	0.351228028536	0.348685741425	-0.495429396629	-0.0887515693903
461_TASK04_CON62_3.0_pos	pos	3.0	-0.0852942094207	-0.0809826254845	-0.003218928352	-0.0868313461542	-0.0874874591827	0.0338141173124	-0.0680929720402	-0.039024848491	0.0501869879663	0.227997124195	0.700833201408	0.194604426622	0.475325733423	0.210491776466	0.133009880781	0.463438421488	-0.00852362811565	0.50595498085	-0.336152940989	0.226413190365	-0.311902850866	-0.212761133909	-0.0659472122788	-0.11053429544	0.208507493138	-0.118965648115	-0.154921501875	-0.12322857976	-0.104605697095	-0.0963796749711	-0.0577397234738	-0.0992554798722	-0.0699886828661	0.0766639783978	-0.0260135736316	-0.0425493270159	-0.102778807282	-0.0285949911922	-0.176768228412	-0.101309426129	-0.039228502661	-0.0485568679869	-0.0828159824014	-0.104693777859	0.19907553494	0.0210854429752	-0.0572313405573
461_TASK04_CON62_4.0_posneg	posneg	4.0	-0.270713925362	0.188057124615	-0.568896114826	0.0361084416509	-0.00447188736871	0.289975374937	0.368699848652	0.249639123678	-0.291248053312	0.246789008379	0.955702483654	0.712850034237	0.894302785397	0.720031619072	0.68067586422	0.895120203495	-0.378725290298	0.619644641876	-0.462134629488	0.404420554638	-0.499222099781	-0.16379609704	-0.315962970257	-0.313568860292	0.220751434565	-0.0810295790434	-0.213878378272	-0.367017298937	-0.160662472248	-0.18205922842	-0.300776273012	-0.179781317711	-0.139371886849	-0.0724168047309	-0.339456111193	-0.287563025951	-0.20141813159	-0.196350976825	0.132456958294	-0.135359019041	-0.120947413146	-0.300480872393	-0.219012990594	0.452252209187	0.415251910686	-0.594455480576	-0.156227841973
461_TASK04_CON62_4.0_pos	pos	4.0	-0.145713329315	-0.165956273675	0.058217767626	-0.136444300413	-0.129475563765	0.00487575354055	-0.130974665284	-0.102919861674	0.0806727856398	0.0761082693934	0.650861144066	0.0267593152821	0.319267868996	0.0689122080803	0.0250724609941	0.333056092262	-0.100025288761	0.505544960499	-0.328420966864	0.158971339464	-0.323149651289	-0.259893834591	-0.12430215627	-0.138851165771	0.143627554178	-0.16124330461	-0.190558075905	-0.126384958625	-0.125635907054	-0.108043856919	-0.0557086877525	-0.126078590751	-0.106973469257	0.0285775642842	-0.060252904892	-0.0743992701173	-0.115340054035	-0.0600966215134	-0.156546607614	-0.125793620944	-0.06117740646	-0.0603113248944	-0.110895216465	-0.126437455416	0.215736940503	0.0637893825769	-0.0966000258923
461_TASK04_CON62_5.0_posneg	posneg	5.0	-0.372855246067	0.310749590397	-0.702533781528	0.091974824667	0.0614565722644	0.218975156546	0.306503027678	0.158000469208	-0.340486317873	0.191985443234	0.969493806362	0.705576658249	0.904552698135	0.756985902786	0.705345094204	0.914446175098	-0.479799836874	0.638141036034	-0.490022718906	0.403950691223	-0.50803822279	-0.277487426996	-0.398122906685	-0.374432891607	0.191082775593	-0.0935700833797	-0.357741951942	-0.565827250481	-0.222335427999	-0.26968178153	-0.360011041164	-0.241433486342	-0.121962331235	-0.176786705852	-0.418378978968	-0.353903383017	-0.267130970955	-0.261569321156	0.0851392224431	-0.165800750256	-0.212123081088	-0.364675790071	-0.2862008214	0.588858067989	0.316439002752	-0.673128128052	-0.124532319605
461_TASK04_CON62_5.0_pos	pos	5.0	-0.178982704878	-0.225355625153	0.134111642838	-0.182896539569	-0.175000861287	-0.00391109054908	-0.201757758856	-0.145268946886	0.149520888925	-0.072654157877	0.613477528095	-0.151853054762	0.129007652402	-0.0626395195723	-0.0853844583035	0.218672305346	-0.179312035441	0.502041399479	-0.331245720387	0.0112922955304	-0.374819338322	-0.311265766621	-0.171700254083	-0.17421592772	0.136054813862	-0.124452464283	-0.156197562814	-0.0956681296229	-0.134021684527	-0.111607767642	-0.050023201853	-0.149844914675	-0.128375053406	0.00663054175675	-0.0796481668949	-0.0854592174292	-0.121257178485	-0.0713156610727	-0.15776412189	-0.135790869594	-0.0659526064992	-0.0614979937673	-0.129777297378	-0.149486258626	0.24640828371	0.100972503424	-0.136924833059
461_TASK04_CON62_6.0_posneg	posneg	6.0	-0.45566996932	0.396632641554	-0.79594630003	0.164670303464	0.139106824994	0.2079782933	0.241420641541	0.0784643739462	-0.378735691309	0.234845176339	0.980615496635	0.678931593895	0.910504460335	0.769586622715	0.740520298481	0.934006690979	-0.552427470684	0.691145598888	-0.550163149834	0.376602351665	-0.583732903004	-0.408683270216	-0.459259361029	-0.417313724756	0.156404972076	-0.0609894953668	-0.498765319586	-0.746368765831	-0.269319474697	-0.368344992399	-0.419086009264	-0.277326226234	-0.0791587978601	-0.261914134026	-0.497807741165	-0.398943662643	-0.329237341881	-0.310483574867	0.0296904966235	-0.172336265445	-0.30441442132	-0.430630296469	-0.334967434406	0.691301226616	0.147752076387	-0.724494934082	-0.0368192642927
461_TASK04_CON62_6.0_pos	pos	6.0	-0.16585624218	-0.240793034434	0.256824463606	-0.218440294266	-0.213599711657	0.000230694757192	-0.218437388539	-0.152670100331	0.19873431325	-0.176753073931	0.544764280319	-0.280092835426	-0.0453677549958	-0.149479955435	-0.196889877319	0.102315790951	-0.26195320487	0.475669443607	-0.331848591566	-0.144749119878	-0.401279807091	-0.364730298519	-0.189604058862	-0.192527234554	0.130177095532	-0.107456363738	-0.157143935561	-0.103922747076	-0.131802380085	-0.0961820632219	-0.0232928544283	-0.141078546643	-0.129701301455	0.0309641864151	-0.0681042596698	-0.06307092309	-0.108233377337	-0.0535970367491	-0.152272716165	-0.132396563888	-0.040333814919	-0.0404845960438	-0.114052481949	-0.200041145086	0.251581639051	0.144040331244	-0.123946271837
461_TASK04_CON62_7.0_posneg	posneg	7.0	-0.480042010546	0.380593895912	-0.79497718811	0.153708025813	0.136347010732	0.190949186683	0.156582608819	0.0304276291281	-0.284704297781	0.224217236042	0.983758449554	0.614234089851	0.892367124557	0.754791617393	0.731759309769	0.938202619553	-0.57814002037	0.757177948952	-0.597338080406	0.221540406346	-0.632063746452	-0.547624051571	-0.470184445381	-0.441702157259	0.130260393023	-0.013141091913	-0.530977547169	-0.765563488007	-0.258095085621	-0.380630105734	-0.429284363985	-0.267269700766	-0.0355438217521	-0.221424728632	-0.530327618122	-0.365812122822	-0.329040676355	-0.295560717583	-0.0285332482308	-0.145376101136	-0.295331895351	-0.446484297514	-0.322671562433	0.737186014652	0.104279860854	-0.772921442986	0.130269214511
