	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK01_CON07_5.0_posneg	posneg	5.0	0.963895738125	0.880937278271	0.568551778793	0.905268549919	0.900640726089	-0.0592191889882	0.557199776173	0.683551192284	-0.0372850373387	0.747301280499	0.163114488125	0.207195073366	0.135027617216	0.375818014145	0.318188250065	0.285764843225	0.669302642345	-0.116772010922	-0.144286289811	-0.220767706633	0.286335229874	0.247389793396	0.930384218693	0.912180304527	-0.0960895419121	0.737562775612	0.760191738605	0.403283327818	0.854683041573	0.769000947475	0.736455976963	0.898999929428	0.878724694252	0.802556693554	0.794318795204	0.859013557434	0.868483603001	0.880843162537	0.0830541551113	0.885437190533	0.811010837555	0.7837870121	0.900763571262	-0.00165083585307	-0.265948981047	-0.0384228602052	0.320439457893
173_TASK01_CON07_5.0_pos	pos	5.0	0.600181460381	0.334722310305	0.344183087349	0.369138985872	0.354833573103	0.0294954292476	-0.0689825713634	0.170182108879	0.171894416213	0.256107836962	0.0505886413157	0.0330080762506	0.00756817730144	0.0435485616326	0.0656529143453	0.0452156290412	0.211803615093	0.0375843532383	-0.0270353518426	-0.108408793807	0.0158748533577	0.0657338649035	0.377637147903	0.347612023354	-0.0103113250807	0.199061915278	0.152095153928	0.0585552528501	0.324797421694	0.328598171473	0.274326354265	0.396895647049	0.364117503166	0.37973216176	0.299509972334	0.375808089972	0.352029174566	0.360629916191	-0.11949943006	0.335946381092	0.338599175215	0.284313589334	0.383254528046	-0.146633699536	0.110111147165	-0.0168206617236	0.0148350512609
173_TASK01_CON07_6.0_posneg	posneg	6.0	0.919512867928	0.746964752674	0.460165202618	0.814618885517	0.803193449974	-0.0150570282713	0.339628249407	0.500398397446	0.0466444194317	0.747137010098	0.151224821806	0.106179572642	0.104462608695	0.238222420216	0.227724358439	0.208014309406	0.685210287571	-0.00401193881407	-0.183039590716	-0.150207310915	0.135855853558	0.18331989646	0.864507496357	0.829291284084	-0.0146904624999	0.629018723965	0.640289843082	0.254642218351	0.708440482616	0.568204164505	0.5191437006	0.80215960741	0.751262307167	0.612287461758	0.608232796192	0.708301782608	0.736696183681	0.74156576395	0.0204948727041	0.760528504848	0.62570977211	0.590239167213	0.796621978283	0.0047127972357	-0.118218190968	-0.0495790578425	0.1430927068
173_TASK01_CON07_6.0_pos	pos	6.0	0.436072796583	0.20711915195	0.270318895578	0.202057719231	0.181650370359	0.0608458407223	-0.0591759718955	0.0586061067879	0.111863777041	0.124112352729	0.0243061985821	-0.0240551885217	-0.00267306598835	0.0150004671887	0.0769659802318	0.0241695605218	0.110310137272	0.0174190159887	-0.0667500421405	-0.0879692584276	-0.0343853086233	0.131464332342	0.204982236028	0.210449486971	0.0268414113671	0.184344112873	0.160762101412	0.0852403789759	0.244059473276	0.249102517962	0.185803219676	0.264384686947	0.253372222185	0.26547896862	0.207158833742	0.235844969749	0.252514123917	0.249611377716	-0.0351988784969	0.244933158159	0.25384709239	0.196297109127	0.255281358957	-0.0687269195914	0.153823956847	-0.0234150290489	-0.0722227171063
173_TASK01_CON07_7.0_posneg	posneg	7.0	0.790645539761	0.519963264465	0.34696111083	0.616469144821	0.583863437176	-0.0218785740435	0.142939642072	0.278861671686	0.113139510155	0.63563990593	0.0331946872175	0.0316291972995	0.00284661445767	0.0542907677591	0.100718736649	0.0635930225253	0.585845112801	-0.0251708887517	-0.07073366642	-0.108443908393	0.00932179857045	0.125489875674	0.662735044956	0.603944063187	0.0205349177122	0.542658388615	0.546298146248	0.182584434748	0.440963894129	0.33852648735	0.270946323872	0.595511436462	0.529321014881	0.369267195463	0.353424817324	0.408594369888	0.485747247934	0.475735247135	-0.00707473186776	0.516030967236	0.380334019661	0.324661940336	0.555289328098	0.0123994043097	-0.00959968660027	-0.0529418215156	0.0310612414032
173_TASK01_CON07_7.0_pos	pos	7.0	0.156076729298	0.0392721369863	0.14768640697	0.0450696758926	0.0333339646459	-0.0231324471533	-0.0750320181251	0.0191928707063	0.138554364443	0.0341333188117	-0.0438817329705	-0.0656662359834	-0.0652595236897	-0.0712089687586	-0.0457787401974	-0.0678634941578	0.067847520113	0.0397635921836	0.0145056284964	-0.0348101779819	-0.0347590185702	0.00130757049192	-0.0413415767252	0.011806496419	0.0612095445395	0.164112553	0.184885248542	0.172216936946	0.113547891378	0.136462211609	0.0663613528013	0.0794764757156	0.133162111044	0.111840747297	0.0765163525939	0.0841458514333	0.106217525899	0.095135346055	-0.0647009164095	0.113392807543	0.122130766511	0.0690071135759	0.0824217647314	0.0191307906061	0.137885078788	-0.0451269447803	-0.073489844799
173_TASK01_CON07_8.0_posneg	posneg	8.0	-0.176807329059	-0.25801974535	0.0940890535712	-0.0144912069663	-0.0348659493029	-0.00294997822493	0.0433405637741	0.024252211675	-0.0247840229422	-0.220838591456	-0.0764642581344	0.0604622364044	0.0107068996876	0.0221035368741	0.166697189212	0.0265711266547	-0.153143271804	-0.239100277424	0.0242044907063	-0.0384380333126	-0.0639907941222	0.227718666196	-0.124794796109	-0.0528168268502	0.180468633771	-0.104242637753	-0.111671820283	0.0739996284246	-0.134957134724	-0.0423453524709	-0.149541631341	-0.109693400562	0.00355354836211	-0.0509518459439	-0.105049394071	-0.104025997221	-0.0647495687008	-0.054577998817	-0.122110970318	-0.0513115674257	-0.00752244750038	-0.135304421186	-0.0903764665127	0.111258722842	0.132284969091	-0.0950364097953	-0.148389205337
173_TASK01_CON07_8.0_pos	pos	8.0	-0.176807329059	-0.25801974535	0.0940890535712	-0.0144912069663	-0.0348659493029	-0.00294997822493	0.0433405637741	0.024252211675	-0.0247840229422	-0.220838591456	-0.0764642581344	0.0604622364044	0.0107068996876	0.0221035368741	0.166697189212	0.0265711266547	-0.153143271804	-0.239100277424	0.0242044907063	-0.0384380333126	-0.0639907941222	0.227718666196	-0.124794796109	-0.0528168268502	0.180468633771	-0.104242637753	-0.111671820283	0.0739996284246	-0.134957134724	-0.0423453524709	-0.149541631341	-0.109693400562	0.00355354836211	-0.0509518459439	-0.105049394071	-0.104025997221	-0.0647495687008	-0.054577998817	-0.122110970318	-0.0513115674257	-0.00752244750038	-0.135304421186	-0.0903764665127	0.111258722842	0.132284969091	-0.0950364097953	-0.148389205337
173_TASK01_CON07_9.0_posneg	posneg	9.0																																															
173_TASK01_CON07_9.0_pos	pos	9.0																																															
173_TASK01_CON07_10.0_posneg	posneg	10.0																																															
173_TASK01_CON07_10.0_pos	pos	10.0																																															
173_TASK01_CON07_11.0_posneg	posneg	11.0																																															
173_TASK01_CON07_11.0_pos	pos	11.0																																															
173_TASK01_CON07_12.0_posneg	posneg	12.0																																															
173_TASK01_CON07_12.0_pos	pos	12.0																																															
173_TASK01_CON07_13.0_posneg	posneg	13.0																																															
173_TASK01_CON07_13.0_pos	pos	13.0																																															
173_TASK01_CON08_0.0_posneg	posneg	0.0	0.802252173424	0.870150566101	0.113315857947	0.717660903931	0.716295957565	-0.153987795115	0.449202805758	0.1455257833	-0.333110004663	0.508521258831	0.201490819454	0.206441685557	0.230878680944	0.347096711397	0.193842932582	0.258106201887	0.4279101789	-0.01905214414	-0.134295359254	0.00885169673711	0.167510956526	0.0562691166997	0.741677761078	0.692288517952	0.0539271607995	0.556291878223	0.509838998318	0.152918875217	0.658842086792	0.54561060667	0.546471178532	0.701927900314	0.715115070343	0.615127384663	0.608935832977	0.669611513615	0.638296067715	0.690609335899	0.111630901694	0.701157093048	0.594242155552	0.583892583847	0.700679123402	0.072732642293	-0.4062679708	0.0266837161034	0.387225657701
173_TASK01_CON08_0.0_pos	pos	0.0	0.766529798508	0.824249207973	0.228914856911	0.652315914631	0.653481245041	-0.252684950829	0.0656613335013	-0.0434036329389	-0.0510789193213	0.454840838909	-0.040945366025	0.0399370342493	-0.0433389917016	0.0869513973594	-0.0592428073287	-0.0184461865574	0.451510369778	-0.0658057406545	0.0271239709109	-0.0561981424689	0.220811650157	-0.0863977819681	0.670027494431	0.632583200932	0.00941846612841	0.499701917171	0.453824162483	0.151719391346	0.582601726055	0.475153446198	0.527134895325	0.637152135372	0.667664647102	0.539893329144	0.599762618542	0.649640202522	0.560884475708	0.630632936954	-0.0890607088804	0.624620258808	0.501637339592	0.559713542461	0.641465544701	-0.0932855606079	-0.441005885601	0.212776571512	0.361993461847
173_TASK01_CON08_1.0_posneg	posneg	1.0	0.845855772495	0.904662251472	0.124213248491	0.780261397362	0.780559718609	-0.17581319809	0.518344819546	0.185384392738	-0.385322540998	0.580024063587	0.240290701389	0.242643013597	0.270819216967	0.395946025848	0.240727350116	0.304470986128	0.492156296968	-0.0229494962841	-0.162193283439	0.00524119986221	0.193304985762	0.0775828063488	0.8009724617	0.755075275898	0.0600637383759	0.620393037796	0.572444915771	0.174330711365	0.721311807632	0.610573172569	0.608882188797	0.762062430382	0.770018577576	0.670760691166	0.668487489223	0.727846086025	0.705567061901	0.750065028667	0.133467972279	0.761234223843	0.658106327057	0.647246956825	0.761745989323	0.086498580873	-0.446530818939	0.0206288173795	0.432344257832
173_TASK01_CON08_1.0_pos	pos	1.0	0.747940659523	0.810109555721	0.24215862155	0.627228140831	0.627452194691	-0.245245918632	-0.00542665692046	-0.0213717222214	0.0437341034412	0.398787081242	-0.0835376381874	0.0111367562786	-0.105012446642	0.0207582786679	-0.0972772911191	-0.0689304172993	0.406953811646	-0.0679068267345	0.0910016521811	-0.101616159081	0.207762256265	-0.100809909403	0.630018234253	0.600992023945	-0.0412998571992	0.450468271971	0.401669353247	0.13951459527	0.547912180424	0.440126866102	0.500814259052	0.612691521645	0.637857139111	0.508339822292	0.575039684772	0.632092356682	0.528883993626	0.599741399288	-0.149692818522	0.588466465473	0.461268246174	0.531617045403	0.616360366344	-0.131961211562	-0.429881513119	0.227292463183	0.371180981398
173_TASK01_CON08_2.0_posneg	posneg	2.0	0.887545466423	0.935507237911	0.142836347222	0.84065002203	0.841656327248	-0.194886624813	0.592096626759	0.261875092983	-0.423406243324	0.644968092442	0.281344115734	0.275834918022	0.311364650726	0.448596298695	0.304829239845	0.356116175652	0.549252450466	-0.0365527011454	-0.193874657154	-0.0136436428875	0.230204224586	0.113235458732	0.853201508522	0.815670907497	0.0527458153665	0.686539590359	0.642202615738	0.208249032497	0.784317493439	0.678558886051	0.674427390099	0.821291983128	0.822622299194	0.728713929653	0.7292304039	0.786213874817	0.773308575153	0.808024823666	0.155049309134	0.819677531719	0.723460674286	0.712659597397	0.821781337261	0.0968706384301	-0.491683125496	0.0109203886241	0.483055233955
173_TASK01_CON08_2.0_pos	pos	2.0	0.719249248505	0.783789098263	0.249897152185	0.591059207916	0.587418675423	-0.21538849175	-0.0628302022815	0.025952860713	0.13280543685	0.338437438011	-0.0979005992413	-0.013564452529	-0.130415230989	-0.0406003445387	-0.118770852685	-0.100175842643	0.356311827898	-0.0311064720154	0.136666581035	-0.100331999362	0.155741259456	-0.104864679277	0.574737668037	0.554223418236	-0.0904428139329	0.385076463223	0.33920648694	0.139964982867	0.488013863564	0.381280869246	0.454733103514	0.562695860863	0.584704995155	0.455659627914	0.526746749878	0.593524336815	0.473978370428	0.54705029726	-0.211851552129	0.527475178242	0.396600604057	0.481135576963	0.568575084209	-0.166127964854	-0.403070271015	0.236373543739	0.356428176165
173_TASK01_CON08_3.0_posneg	posneg	3.0	0.914847612381	0.956393182278	0.164014562964	0.88916772604	0.890394032001	-0.186985328794	0.648390293121	0.401539087296	-0.424809724092	0.688194513321	0.314977347851	0.291170299053	0.34196767211	0.49946141243	0.375212877989	0.396512925625	0.584291934967	-0.0462881401181	-0.227579623461	-0.0296953562647	0.282955765724	0.158968910575	0.888430774212	0.862949073315	0.00547203375027	0.741032063961	0.70650023222	0.260435014963	0.833358645439	0.734650790691	0.725196540356	0.865588247776	0.860375583172	0.770314395428	0.773579716682	0.829273462296	0.826799929142	0.84918320179	0.173163235188	0.863259792328	0.774419188499	0.762401282787	0.865824878216	0.105165779591	-0.523276090622	-0.0079737547785	0.515190124512
173_TASK01_CON08_3.0_pos	pos	3.0	0.667413830757	0.73315256834	0.248040661216	0.525050580502	0.518752098083	-0.166153907776	-0.109501339495	0.105507031083	0.224915072322	0.270978748798	-0.105954840779	-0.0482037961483	-0.154701828957	-0.0935649499297	-0.123961500823	-0.125006258488	0.302530348301	0.00939429644495	0.160667717457	-0.115862421691	0.0959689244628	-0.0814222469926	0.497637093067	0.485476791859	-0.110439926386	0.301197767258	0.254621058702	0.117290921509	0.392046838999	0.291233181953	0.383664816618	0.491498291492	0.50608509779	0.383517682552	0.461549520493	0.531672120094	0.390341430902	0.471327573061	-0.280161201954	0.433753073215	0.305520445108	0.407667726278	0.497882962227	-0.205474108458	-0.36195781827	0.243587896228	0.332521259785
173_TASK01_CON08_4.0_posneg	posneg	4.0	0.92373239994	0.964071452618	0.180140972137	0.913178086281	0.912472188473	-0.144766062498	0.648746669292	0.569137275219	-0.351168572903	0.699655354023	0.301283627748	0.280151426792	0.319770812988	0.518243432045	0.410463243723	0.383879452944	0.583662509918	-0.0570552274585	-0.225783452392	-0.0576238036156	0.346308857203	0.204029664397	0.8968796134	0.879099488258	-0.0766816288233	0.757326424122	0.732611775398	0.297588020563	0.847058176994	0.741968512535	0.725096702576	0.880489230156	0.873810768127	0.76943731308	0.77582269907	0.839304506779	0.844123780727	0.858036518097	0.155529692769	0.877798974514	0.78018039465	0.76597738266	0.87941968441	0.116698630154	-0.522630810738	-0.0361211113632	0.499187201262
173_TASK01_CON08_4.0_pos	pos	4.0	0.594983518124	0.657354295254	0.218396708369	0.446487128735	0.43474689126	-0.105118617415	-0.121162220836	0.165745481849	0.244607761502	0.216818764806	-0.0655316263437	-0.0273102615029	-0.123945333064	-0.0591300278902	-0.0832731798291	-0.0847292020917	0.231440365314	0.0221163723618	0.135044172406	-0.154459327459	0.0900524556637	-0.0595430359244	0.430440574884	0.414372086525	-0.0783604085445	0.201673880219	0.15857206285	0.0785006061196	0.306323617697	0.220267802477	0.33344450593	0.431101799011	0.419513761997	0.337116152048	0.399277687073	0.465387552977	0.326818317175	0.402914077044	-0.298174262047	0.343730032444	0.245278522372	0.348718106747	0.434480220079	-0.238700121641	-0.282576680183	0.238350152969	0.268157482147
173_TASK01_CON08_5.0_posneg	posneg	5.0	0.921545743942	0.961319684982	0.193957984447	0.914426207542	0.912638306618	-0.0952560901642	0.593539237976	0.641626536846	-0.227794378996	0.706260025501	0.255498290062	0.267641276121	0.257543087006	0.506283581257	0.401684850454	0.352003335953	0.572414755821	-0.100166521966	-0.202871531248	-0.140640810132	0.380011260509	0.225740090013	0.89012080431	0.875725209713	-0.125050410628	0.734444916248	0.711806595325	0.276844143867	0.824951350689	0.692951261997	0.674246430397	0.874546945095	0.859249413013	0.727970421314	0.735001027584	0.820818066597	0.827263057232	0.836521029472	0.0958313494921	0.861777544022	0.740127980709	0.722652375698	0.870466649532	0.101082399487	-0.48006528616	-0.0471598915756	0.44595977664
173_TASK01_CON08_5.0_pos	pos	5.0	0.457787394524	0.52313876152	0.136288762093	0.329210370779	0.307655900717	-0.0151237621903	-0.0606067888439	0.173000350595	0.157427832484	0.131144687533	0.007541669067	0.0263289883733	-0.0358704850078	0.0141675490886	-0.000446121237474	-7.02261313563e-05	0.12895680964	0.0167383048683	0.0655309408903	-0.138417541981	0.0574773363769	-0.0163210202008	0.348375856876	0.327181220055	-0.0503049455583	0.143863320351	0.109320245683	0.0360640846193	0.227469176054	0.173011928797	0.285221934319	0.336553454399	0.287227481604	0.275001049042	0.321087747812	0.350360453129	0.263662964106	0.30954939127	-0.225239634514	0.242908284068	0.203035309911	0.292363196611	0.336206883192	-0.233474895358	-0.169517174363	0.218020319939	0.126242280006
173_TASK01_CON08_6.0_posneg	posneg	6.0	0.918415606022	0.948806762695	0.205963104963	0.901963353157	0.897234618664	-0.0583730377257	0.503767549992	0.601163804531	-0.0921568796039	0.728753387928	0.260183215141	0.290131121874	0.246338784695	0.474082201719	0.383979409933	0.361896663904	0.589006662369	-0.089465662837	-0.200528845191	-0.192401319742	0.301186472178	0.210664436221	0.877111911774	0.858837306499	-0.109576351941	0.710922896862	0.68896073103	0.223646238446	0.775606930256	0.613135635853	0.594032645226	0.860201835632	0.825453281403	0.676257193089	0.668034017086	0.786439836025	0.7884593606	0.796140015125	0.00541150849313	0.824656665325	0.680553853512	0.649019896984	0.851058483124	0.059712164104	-0.41137239337	-0.0321829207242	0.357316017151
173_TASK01_CON08_6.0_pos	pos	6.0	0.262737721205	0.325401574373	0.0352269038558	0.162553057075	0.122499667108	0.0895738825202	-0.043725579977	0.0775652229786	0.1071645841	0.0426944792271	0.0420688651502	0.0530246160924	0.00826178397983	0.0333262905478	0.0474508143961	0.0368886888027	0.050047095865	0.0176707077771	0.0324716679752	-0.103525921702	-0.017367515713	0.0386826880276	0.194134831429	0.151551038027	3.40571277775e-05	0.13990470767	0.139180466533	0.0623550899327	0.167012125254	0.158339709044	0.220803454518	0.230474993587	0.170872688293	0.196350187063	0.238716796041	0.224447235465	0.200556844473	0.211657136679	-0.121344916523	0.158260509372	0.168387085199	0.22708851099	0.229215726256	-0.156670510769	-0.0705655291677	0.153759554029	-0.000714865396731
173_TASK01_CON08_7.0_posneg	posneg	7.0	0.874295413494	0.865465700626	0.250836968422	0.834206879139	0.815506339073	-0.0139351971447	0.307996630669	0.4639506042	0.10887285322	0.784702837467	0.178220838308	0.141393899918	0.107236303389	0.252227395773	0.203433662653	0.225214466453	0.741356432438	0.000427842343925	-0.16325840354	-0.174489364028	0.113413177431	0.133842408657	0.83413207531	0.754808664322	-0.0141071062535	0.705620348454	0.724304556847	0.208956077695	0.651176214218	0.463479697704	0.42920127511	0.787762284279	0.705995738506	0.52989256382	0.513549923897	0.634153485298	0.690797805786	0.675743818283	-0.0136781446636	0.713273942471	0.544521510601	0.482839941978	0.764844894409	0.00660071661696	-0.292629063129	-0.00572513509542	0.245647609234
