	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK01_CON07_5.0_pos	pos	5.0	0.423346188264	0.389428093415	0.26586637024	0.393646151371	0.396430639775	-0.227441695471	0.002272312329	0.0349189174497	0.0574665329997	0.288320773167	-0.120264524668	-0.0633128505946	-0.119872374655	-0.0440914713411	-0.091190330924	-0.112667506065	0.314767384205	-0.083101105569	0.0556534955157	-0.0689315586752	0.135211566881	-0.0165942168981	0.397135858905	0.391842734016	-0.122956085404	0.330294620064	0.313895227032	0.146757241136	0.379830167468	0.337882415079	0.350058399208	0.385417307944	0.393522143814	0.373853899923	0.382944210094	0.397545316548	0.370668784491	0.392396678631	-0.130887616495	0.386224227076	0.352757315236	0.364747607309	0.391940738521	-0.0649934199352	-0.211319277178	0.107346067058	0.152157530538
379_TASK01_CON07_6.0_posneg	posneg	6.0	0.313702384514	0.293213677551	0.225494515978	0.297996261116	0.29909651324	-0.163050017703	0.00615642554236	0.05319065784	0.0600477021781	0.224303655783	-0.0873571470798	-0.0474473912875	-0.0867317089976	-0.0277815567866	-0.0530171382618	-0.0774118640267	0.237377638489	-0.0716545371585	0.0300078784433	-0.0537484240136	0.0966824601342	0.00769676102335	0.298825911106	0.29551987776	-0.114736976442	0.256851765358	0.244550985829	0.112586504928	0.288290039019	0.263469834308	0.269306038687	0.293057044295	0.295546617293	0.28697739274	0.28762625251	0.297264318619	0.282979729873	0.294399526437	-0.106708735271	0.29119711362	0.272729023979	0.276921173803	0.295271705133	-0.0708386055552	-0.130887432674	0.0745673880007	0.109915171806
379_TASK01_CON07_6.0_pos	pos	6.0	0.308041608414	0.287395575401	0.224476187479	0.293054404857	0.294556095145	-0.168628848611	-0.00520918363824	0.0428627255613	0.0618453265063	0.22213760741	-0.0950942425933	-0.0524593542866	-0.0956293032651	-0.0368692247482	-0.0634765203407	-0.0878586927971	0.237847566929	-0.0704231643494	0.0357334646779	-0.0532951947932	0.0985593326388	0.000663093529585	0.293317716606	0.290064454191	-0.111465431748	0.252248330457	0.238526615871	0.105125188904	0.282869995873	0.259329613545	0.265841172891	0.2877571432	0.28984283114	0.281285718727	0.284737724729	0.292992452184	0.277800807209	0.289087054416	-0.114564016333	0.285453767618	0.267474557057	0.273563179255	0.290174965431	-0.0790244816335	-0.131456116785	0.0833130118832	0.108912056589
379_TASK01_CON07_7.0_posneg	posneg	7.0	0.186148412986	0.175045397957	0.160793208884	0.179565596951	0.18028462939	-0.0983352749955	0.00583231787031	0.0411699072115	0.0390009480175	0.144877240396	-0.0488815450897	-0.0296589138204	-0.0472572726315	-0.012304173246	-0.0204714947296	-0.0410435226722	0.150100996899	-0.0476453230562	0.00423612286401	-0.0283513749624	0.0566006313882	0.0163984500375	0.1789408522	0.177019797106	-0.0803789317637	0.163160918924	0.157021303332	0.0717591514223	0.175481215058	0.165294122401	0.166817285515	0.177053251584	0.177903163194	0.17591493605	0.174742269331	0.178942432386	0.172688142585	0.177363912129	-0.0755004610804	0.175994815337	0.169183005799	0.169730042142	0.177818009208	-0.0574563061473	-0.0449192851281	0.0431233185795	0.0457545223873
379_TASK01_CON07_7.0_pos	pos	7.0	0.185367923576	0.174230721852	0.160391683509	0.178871294789	0.179670896319	-0.0989277671352	0.00430715262234	0.039780609841	0.0388217131405	0.144154948374	-0.049829719371	-0.0306011377776	-0.0486568774724	-0.013348188805	-0.0217850496809	-0.0424732178126	0.14955144168	-0.0473567357703	0.00510815162554	-0.0287102270265	0.0571990688728	0.0155189187831	0.178152517893	0.176254265819	-0.0805293479352	0.162378992872	0.156120292699	0.0706080408294	0.174684899222	0.164806562477	0.166299246968	0.176285230757	0.177104617692	0.175152434641	0.174263391177	0.178280093377	0.171940433761	0.176614653005	-0.0763496237365	0.175183203641	0.168474991672	0.169216138456	0.177068999511	-0.0589033650743	-0.0443299446798	0.0444716616126	0.0456860461578
379_TASK01_CON07_8.0_posneg	posneg	8.0	0.0726029419747	0.0689679616136	0.0673280188946	0.0706100724953	0.0704009243593	-0.030273500983	0.0077471393203	0.0257614656368	0.0150414695757	0.0573462890575	-0.0150952849398	-0.0107224239927	-0.0118860580558	-0.000149410579124	-0.00462762525408	-0.0114090588586	0.0591671390264	-0.0185270799792	-0.00401913365041	-0.000822058297573	0.0243606376126	0.00616656968415	0.0699203462621	0.0693520662647	-0.0354310271239	0.0665164506941	0.0637368804081	0.0261771567316	0.0686576482731	0.0649109358246	0.0657862646159	0.0691889834829	0.0697965820345	0.0692522892686	0.0683585287655	0.0697476258151	0.067455985532	0.0692215352852	-0.0405450922267	0.0689429120705	0.0665739340476	0.0665881295716	0.0693210602408	-0.0302371921996	-0.00647721802548	0.0176427033286	0.0166053032907
379_TASK01_CON07_8.0_pos	pos	8.0	0.0723373811016	0.0686871722647	0.0673657980857	0.0703802548232	0.070202817398	-0.0305224982222	0.00724344993006	0.0253231494252	0.0150419960377	0.0571002819922	-0.0152912211436	-0.0110469598559	-0.0123893996609	-0.000475874985618	-0.00506264505504	-0.0118664770334	0.0590056153473	-0.0183880867679	-0.00370285343683	-0.00107680339537	0.0244712380896	0.00585389263059	0.0696514764336	0.0690884191454	-0.0354992417548	0.0663016796884	0.0634453885189	0.025764174611	0.0683840695716	0.0647553597197	0.0656890491591	0.0689229962222	0.0695276702104	0.0690130748703	0.0682359194899	0.0695393396017	0.0672052841448	0.0689822130168	-0.040885968552	0.0686666595129	0.0663409543501	0.0664812433343	0.0690654997344	-0.0308304446316	-0.00616129410556	0.0181827281898	0.016464993721
379_TASK01_CON07_9.0_posneg	posneg	9.0	0.0168370086647	0.0158457489651	0.0163119779009	0.0164242583508	0.0162713874407	-0.00434417563751	0.00146198538067	0.00757923872378	0.00541597394601	0.0138254516372	-0.00366535592381	-0.0036354568009	-0.00280155152298	-0.000522972161181	-0.00221545053069	-0.00348562528535	0.0145808266285	-0.00410374908521	-0.000962738910603	0.00173593295287	0.00600693022702	3.61911913337e-05	0.0161601518363	0.0160156475881	-0.00733134730688	0.0155862526209	0.014808916448	0.00864807132936	0.0158387086701	0.0147758597358	0.0150376337725	0.0160573505984	0.0161406476615	0.015908235256	0.0157210454228	0.0158297503296	0.0154960076661	0.0158713901659	-0.00969697800032	0.0159153471543	0.0151703314868	0.0152661632908	0.0158789339539	-0.00604995673949	0.00156595285881	0.00255432286904	0.00272444272761
379_TASK01_CON07_9.0_pos	pos	9.0	0.0168370086647	0.0158457489651	0.0163119779009	0.0164242583508	0.0162713874407	-0.00434417563751	0.00146198538067	0.00757923872378	0.00541597394601	0.0138254516372	-0.00366535592381	-0.0036354568009	-0.00280155152298	-0.000522972161181	-0.00221545053069	-0.00348562528535	0.0145808266285	-0.00410374908521	-0.000962738910603	0.00173593295287	0.00600693022702	3.61911913337e-05	0.0161601518363	0.0160156475881	-0.00733134730688	0.0155862526209	0.014808916448	0.00864807132936	0.0158387086701	0.0147758597358	0.0150376337725	0.0160573505984	0.0161406476615	0.015908235256	0.0157210454228	0.0158297503296	0.0154960076661	0.0158713901659	-0.00969697800032	0.0159153471543	0.0151703314868	0.0152661632908	0.0158789339539	-0.00604995673949	0.00156595285881	0.00255432286904	0.00272444272761
379_TASK01_CON07_10.0_posneg	posneg	10.0																																															
379_TASK01_CON07_10.0_pos	pos	10.0																																															
379_TASK01_CON07_11.0_posneg	posneg	11.0																																															
379_TASK01_CON07_11.0_pos	pos	11.0																																															
379_TASK01_CON07_12.0_posneg	posneg	12.0																																															
379_TASK01_CON07_12.0_pos	pos	12.0																																															
379_TASK01_CON07_13.0_posneg	posneg	13.0																																															
379_TASK01_CON07_13.0_pos	pos	13.0																																															
379_TASK01_CON08_0.0_posneg	posneg	0.0	0.778880559264	0.842021580485	0.0457342476341	0.714236531983	0.711238367656	-0.180549893997	0.438317326877	0.203674750198	-0.297281913687	0.46416450324	0.209166330744	0.203015820144	0.214658127978	0.341290709504	0.189243481037	0.250573915275	0.385582147964	0.00978926865695	-0.13035581827	-0.0287035242667	0.0968851013973	0.0837004190294	0.717142379791	0.694380232171	-0.168481760453	0.543750652885	0.490119843325	0.124658346913	0.661529583276	0.550763224259	0.545753675846	0.682382886368	0.672041807281	0.605506616331	0.615680213614	0.675671992105	0.648496941365	0.694062043137	0.135816421369	0.691796768387	0.599747233967	0.596349333887	0.705486778207	0.121208358512	-0.342044897003	-0.0456285652099	0.311603126025
379_TASK01_CON08_0.0_pos	pos	0.0	0.718821720649	0.774319313645	0.0544407484077	0.669092189785	0.668204907619	-0.210906323221	0.325139981112	0.113115654214	-0.258507366816	0.464217575789	0.142174658708	0.14122551824	0.152114833112	0.270093801015	0.120127481537	0.174738565473	0.408211898091	-0.00569277023258	-0.115448522528	-0.0208932637241	0.116752886676	0.0551237750119	0.677997625189	0.655589965252	-0.127670659671	0.522426537599	0.471613980668	0.10828180078	0.614602846152	0.511694814315	0.522548432751	0.628240123298	0.625014116563	0.554992733394	0.587054042926	0.634578815589	0.603412496782	0.644916622094	0.0886827801487	0.640509792163	0.552698417724	0.569535819456	0.65405218955	0.0953004398963	-0.348360556022	0.0150353018887	0.260856106231
379_TASK01_CON08_1.0_posneg	posneg	1.0	0.773769807012	0.835000825503	0.0470511380106	0.709495090331	0.706543105544	-0.180548711481	0.432576281408	0.204497169634	-0.289169294307	0.459825782961	0.202534819495	0.200027669864	0.208688499235	0.337105225843	0.187525576595	0.246675789181	0.382441549495	0.00256149512683	-0.126703678855	-0.032842810598	0.0996687752864	0.0834918233344	0.712143429866	0.690086288035	-0.170047087265	0.5415127261	0.488030974935	0.124655579756	0.659475799143	0.549124514002	0.544582946273	0.680291312768	0.67040731143	0.605343965225	0.614535850141	0.673649880163	0.645458358475	0.691364922464	0.131756944015	0.689088247993	0.597946247053	0.594272950212	0.702500075442	0.118430967572	-0.342660919297	-0.0432452137354	0.312294106585
379_TASK01_CON08_1.0_pos	pos	1.0	0.675703355058	0.720249782355	0.0662640316742	0.636593433874	0.637149966065	-0.233175944063	0.236785519056	0.0602422164942	-0.209928835622	0.459543624943	0.0803486316146	0.091548412487	0.0961147521447	0.21550455064	0.0717672230159	0.11576607733	0.421677862677	-0.037378286646	-0.0983703510603	-0.0277773597502	0.141909989544	0.0356142693336	0.64824952971	0.627666838364	-0.108495834507	0.512204500833	0.46549919411	0.104682889264	0.587112995282	0.488791913179	0.511896826804	0.596391094865	0.599765399598	0.531046822326	0.573805116437	0.610576213042	0.573446827592	0.613815994961	0.0467911476979	0.608572631846	0.524699746262	0.554101014821	0.620715368237	0.0733758481147	-0.359366029176	0.0608609379264	0.23279206711
379_TASK01_CON08_2.0_posneg	posneg	2.0	0.736958486695	0.788996126063	0.0530696014454	0.676270660664	0.672632879159	-0.176604184928	0.394106852634	0.202453737049	-0.244967040616	0.433087702921	0.1669910636	0.176086387454	0.17678518067	0.305684799149	0.171639292127	0.217956796381	0.364946531799	-0.0234394601165	-0.109708807313	-0.0461972182604	0.109118477059	0.0775006586217	0.67445283936	0.6551854038	-0.170169849547	0.522022011611	0.473122991893	0.127461861296	0.631865083124	0.528201615574	0.523819364461	0.654293983845	0.646959645493	0.588672508089	0.593079793282	0.646623940733	0.615209974102	0.660965781604	0.104834069108	0.658822683208	0.574040975961	0.568902231206	0.671045490047	0.103283824368	-0.336880756515	-0.0315240492789	0.309220270679
379_TASK01_CON08_2.0_pos	pos	2.0	0.616745015398	0.650545822402	0.07346808403	0.5875035338	0.588375329855	-0.246271596064	0.154484818823	0.0226857709314	-0.148878654473	0.425880462153	0.0123825163451	0.044313118303	0.0324288901526	0.150736163141	0.0251850690176	0.0513622291671	0.407369461854	-0.0746191065001	-0.066505249724	-0.0438941843367	0.161291821366	0.0176000668409	0.596314266287	0.580984763247	-0.102681993307	0.481489071919	0.4385531061	0.0992376126527	0.546022889121	0.459217217202	0.486716160569	0.555196798876	0.562869922385	0.499192261927	0.546271523025	0.574448834933	0.530963594319	0.569649851403	-0.00211841852353	0.562906009585	0.487861561827	0.522387660911	0.575310562944	0.0436195041294	-0.359773699127	0.0973643825079	0.22038446423
379_TASK01_CON08_3.0_posneg	posneg	3.0	0.653447994142	0.69100264782	0.0638245641204	0.604326387288	0.601391059391	-0.175419768127	0.310693216163	0.183075436666	-0.166846056436	0.384299175826	0.107649779069	0.128355962749	0.120476834365	0.245257603691	0.13211009322	0.158004671889	0.335164079688	-0.0477153981932	-0.0776364702426	-0.0613422398984	0.121484180535	0.0583445840821	0.598536227752	0.584118044467	-0.165432763285	0.475457412029	0.437614040956	0.13247694532	0.563878150233	0.473660077531	0.471151496724	0.583887585833	0.583296657858	0.535912994663	0.531604156763	0.577338256704	0.544829388308	0.585654755385	0.0532600977205	0.585496608906	0.51306477593	0.506355918032	0.593470072814	0.0791233655691	-0.314638866243	-0.013799684184	0.289340157376
379_TASK01_CON08_3.0_pos	pos	3.0	0.54521226778	0.568833178129	0.0795901143272	0.522758624297	0.523147541182	-0.242363582811	0.0936656854569	0.0103269893993	-0.0837695009971	0.37211280825	-0.0336112809517	0.0143358186857	-0.0156675694087	0.0967218109737	-0.00682636389698	0.00405761114344	0.367910293656	-0.0911248653882	-0.029613433987	-0.063093419128	0.161440722161	0.00129406785488	0.523715816085	0.513020723878	-0.10231593088	0.432793139001	0.394118963937	0.0948641975195	0.486006382919	0.412669794339	0.438743955371	0.495615974601	0.504373477267	0.452099874298	0.492101473167	0.514928956729	0.470703400562	0.505194679353	-0.0528288176178	0.498302796419	0.435272940538	0.466841549119	0.510129198162	0.0093828409463	-0.34208480865	0.114639685265	0.219625563343
379_TASK01_CON08_4.0_posneg	posneg	4.0	0.533390406492	0.555106691865	0.0797183762997	0.50204638177	0.500824633709	-0.174345410777	0.194817312362	0.138309626449	-0.0778677512051	0.323772892638	0.039141234035	0.0719080872539	0.0519896727691	0.161655627912	0.0768143181835	0.0811314932854	0.297156742267	-0.0645379011801	-0.0349680789554	-0.0714864927506	0.125693300194	0.0351950536826	0.494714099105	0.485539007896	-0.15404982083	0.402237791645	0.375435726493	0.129890092273	0.465778271107	0.394774774346	0.395810057081	0.481790205267	0.487944294856	0.450386060746	0.443649816437	0.477989962795	0.448639101592	0.480746268253	-0.0131978069158	0.481975103442	0.424635137293	0.420305771677	0.485948401505	0.0422105132044	-0.28205736627	0.0137946713781	0.254947138375
379_TASK01_CON08_4.0_pos	pos	4.0	0.460811295009	0.475554816915	0.0893720796197	0.444122665563	0.44486910347	-0.22338236752	0.0481037648115	0.0132941909464	-0.0214589914394	0.310037528954	-0.057945732636	-0.00015203419253	-0.0444984426924	0.0539228558694	-0.0248263376177	-0.0239840587892	0.314976539738	-0.0934712492761	0.00697818473231	-0.0751281724049	0.144506263409	-0.0109574609522	0.438075241874	0.430918177023	-0.106614293393	0.369197609285	0.335336524067	0.0907872568992	0.412060844374	0.352836833055	0.374251621978	0.422608252441	0.431018329361	0.391823371176	0.419169785534	0.43683836573	0.398626436485	0.427340005079	-0.0965371907095	0.42156113705	0.371030150695	0.395189908216	0.431103086746	-0.0230871943047	-0.306603327627	0.11609894639	0.217103807941
379_TASK01_CON08_5.0_posneg	posneg	5.0	0.391318038004	0.401931379372	0.0903173052361	0.376585502907	0.376155484576	-0.161444282241	0.0846740489833	0.0876705119501	-0.000971118241236	0.248881023508	-0.016665816703	0.0259985898264	-0.00572564976571	0.0786058041196	0.0188896572087	0.0121995674969	0.241587142027	-0.0727324165505	0.00652269602863	-0.0622198240854	0.115072301499	0.0113296279771	0.369906837806	0.365553508947	-0.136912686529	0.309569242604	0.288750486976	0.103022796546	0.348493617081	0.30023085707	0.309286721121	0.361723476563	0.365810427373	0.341433310874	0.341882569434	0.361301086595	0.338076141696	0.359513094323	-0.0785940049747	0.357961772815	0.319504188869	0.323975516852	0.363147452496	-0.0248298278612	-0.240301013791	0.067305513952	0.212719439168
379_TASK01_CON08_5.0_pos	pos	5.0	0.357934363777	0.366469649155	0.0943529932224	0.347948969156	0.348530663001	-0.187629854101	0.0163754610969	0.0271630586808	0.0286374611705	0.240014256641	-0.0609598517914	-0.00341271437918	-0.0519745124129	0.0256812900583	-0.0319139190572	-0.0355249178254	0.247965273491	-0.0848395339403	0.0317374408799	-0.0648430098094	0.118287420144	-0.0167916254495	0.34082854183	0.336977015725	-0.112821660858	0.291652598925	0.263150918884	0.074217207184	0.321065912471	0.278532778413	0.297619376651	0.333791354065	0.336804246142	0.312991701079	0.330258709654	0.341636476393	0.312999978736	0.333685673798	-0.125902205901	0.327786883071	0.292457563095	0.31157973208	0.33726151123	-0.0668047799221	-0.255053201964	0.123266457729	0.20244026195
379_TASK01_CON08_6.0_posneg	posneg	6.0	0.249148036861	0.252921954072	0.0888573575699	0.243104660397	0.243102625823	-0.121949938251	0.0274080079957	0.0579676843644	0.0319619860005	0.166515951744	-0.0297628962636	0.00190298761483	-0.0238140009039	0.0254837685519	-0.0035168680689	-0.0145032980777	0.168613293952	-0.0612062228365	0.0150123700375	-0.0360671726129	0.0764333613154	0.00528692968917	0.239074191684	0.23716368279	-0.109599756285	0.208609069361	0.193096846168	0.0565650961636	0.224483903348	0.197536287381	0.209536328198	0.234542051347	0.234447421419	0.223601053048	0.227142577184	0.235616631133	0.220255195626	0.232251042848	-0.0967580847168	0.228685300046	0.20837725198	0.216572713214	0.234523134299	-0.0814205578299	-0.178392939704	0.10932541318	0.152222331945
