	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK01_CON07_5.0_posneg	posneg	5.0	0.436452881031	0.408829116497	0.314852358211	0.404214225953	0.404893432497	-0.173629175976	0.0225205638053	0.044174381009	0.0617998677996	0.306093184101	-0.0582737733748	0.00359651608205	-0.0426625680482	0.0288086224655	-0.060997893806	-0.0495618454257	0.318539269572	-0.0478357668721	0.0445852328435	-0.0194041965417	0.139864620023	-0.0470924922931	0.405285110099	0.401246340118	-0.0797284050415	0.343245023808	0.332086499473	0.173709056174	0.395163979194	0.361789759451	0.363524274105	0.402985617604	0.408707361369	0.388948326148	0.394335362455	0.407384792992	0.389339612932	0.406906782934	-0.10089700799	0.402293522889	0.375254592575	0.378704499439	0.406285676228	-0.115023764417	-0.230246699576	0.116324134227	0.18881612425
404_TASK01_CON07_5.0_pos	pos	5.0	0.423546570905	0.39538781072	0.314449290622	0.395358438245	0.397072026252	-0.186292478718	-0.00364062348034	0.0190898843966	0.0661015081673	0.304094131269	-0.0784992268626	-0.0062996500028	-0.0628660376444	0.00757976306059	-0.0816824778753	-0.0710312536822	0.321304152812	-0.0523720339451	0.0577769501155	-0.0203302009061	0.141920276986	-0.0576793033341	0.396966721234	0.394137334916	-0.0793663457436	0.336602384282	0.321244708138	0.158127685711	0.386487104648	0.355354026947	0.361922666326	0.392995431103	0.398231566293	0.379585843044	0.392191369329	0.401927332754	0.381134242043	0.398557286265	-0.116831129659	0.392113449847	0.366670231797	0.376982483478	0.397421633006	-0.131601635683	-0.229735151995	0.132901329298	0.185107447041
404_TASK01_CON07_6.0_posneg	posneg	6.0	0.305592724226	0.291364536442	0.249598363233	0.290827638687	0.291558236492	-0.135973683092	-0.00948936844211	0.0353277272001	0.0755939329829	0.230767836321	-0.0512941098165	-0.00262024527195	-0.0368287253903	0.0114841382463	-0.0577009185777	-0.0469917985959	0.242141060257	-0.0324663305004	0.0396676604685	-0.00364503705167	0.103484715981	-0.0452681006819	0.291051908052	0.289220220837	-0.0704200994265	0.251179737493	0.239528533483	0.11451335572	0.283319896252	0.264762131607	0.265919055722	0.289631287768	0.290594382942	0.280274612463	0.284096344115	0.291428978788	0.280177985359	0.289090773597	-0.106263308446	0.286569888032	0.271309872274	0.27459777545	0.290388789916	-0.109651622435	-0.144040262512	0.0838950677394	0.137105704722
404_TASK01_CON07_6.0_pos	pos	6.0	0.302724558667	0.288384376499	0.249122351702	0.288723392761	0.289759796346	-0.1377435491	-0.0153696464759	0.0299900232059	0.0765859713607	0.229178738134	-0.0562063629123	-0.00370423198028	-0.0416664143201	0.00672524863479	-0.0629126407333	-0.0518383489546	0.241354682761	-0.0335934507223	0.044398578955	-0.00399561730229	0.104216220638	-0.0489821729415	0.288723780587	0.287119868611	-0.0708598078738	0.249346766084	0.236715803308	0.110499677548	0.281078235067	0.263379998067	0.266162332076	0.287094239687	0.287954835133	0.278158062149	0.283902556487	0.290332103294	0.278095696386	0.287109530717	-0.110058149753	0.283941772227	0.26934248029	0.274687040017	0.288204271056	-0.115180207391	-0.142767350497	0.0890061387574	0.136410005023
404_TASK01_CON07_7.0_posneg	posneg	7.0	0.168731509297	0.161819651832	0.152217447621	0.162996810841	0.163136914724	-0.0754668885535	-0.0136298292906	0.0212575260812	0.0527801186972	0.132307699958	-0.0260021612154	-0.0041954431788	-0.0122138073888	0.00815269060114	-0.0281148062939	-0.0236003330624	0.138649925201	-0.015908986084	0.0166665138711	0.00686331304527	0.0560852214445	-0.0244981880977	0.162232643222	0.160987783685	-0.0441216021848	0.144730069142	0.13786846885	0.06189503293	0.15886354763	0.151846355076	0.151368627414	0.161601596142	0.1623485343	0.158387390689	0.158860833631	0.162123552363	0.157658951467	0.161221191057	-0.067721436603	0.160472748687	0.154322144429	0.15495850226	0.161718038436	-0.0753787534729	-0.0491260163627	0.0436366515339	0.0602534018286
404_TASK01_CON07_7.0_pos	pos	7.0	0.1683556749	0.161430469415	0.15194122732	0.1627358651	0.162975007693	-0.075622464977	-0.0143999679564	0.0205582793849	0.0527548257651	0.131870260542	-0.0265612245273	-0.00444530757417	-0.0127076180544	0.00760221570266	-0.0287862504822	-0.0242623330723	0.138308481749	-0.0158489059125	0.0172679720877	0.00714438812819	0.056338021236	-0.0250661348309	0.161911084786	0.160689508266	-0.044389404243	0.144358806917	0.13744140429	0.061381872636	0.158558071079	0.151692798937	0.151486824407	0.161290048204	0.162003328911	0.158148720752	0.158836936529	0.161968388429	0.157397299335	0.160967604695	-0.0681073681596	0.160121815385	0.154092003133	0.155009005432	0.161440435181	-0.0761387612781	-0.0488199954331	0.0443541431247	0.0601141307117
404_TASK01_CON07_8.0_posneg	posneg	8.0	0.0532128379439	0.0514554517271	0.0481740239624	0.0520269366971	0.0519052447984	-0.0208755789984	0.00166813104448	0.0132511677689	0.0150550155267	0.0419670337542	-0.004068043096	-0.00215022120018	0.00229625273886	0.00664295876735	-0.00593088082601	-0.00329518985833	0.0432563749221	-0.00151800530757	-0.00308075064086	0.00695204036668	0.0193126555996	-0.00951204027076	0.0519083902753	0.0517441186296	-0.0182272345033	0.0463851227082	0.0425257006947	0.00947524008709	0.0497648303093	0.0466513160345	0.0476223210407	0.0510099359505	0.0510574406002	0.0497316135906	0.0504001061043	0.051088850387	0.0490481011661	0.0505152990578	-0.0284793671289	0.0502805978139	0.0477501715858	0.0489118283458	0.050969416403	-0.0404667016981	-0.0178534166541	0.0262805126652	0.0223379272055
404_TASK01_CON07_8.0_pos	pos	8.0	0.0532128379439	0.0514554517271	0.0481740239624	0.0520269366971	0.0519052447984	-0.0208755789984	0.00166813104448	0.0132511677689	0.0150550155267	0.0419670337542	-0.004068043096	-0.00215022120018	0.00229625273886	0.00664295876735	-0.00593088082601	-0.00329518985833	0.0432563749221	-0.00151800530757	-0.00308075064086	0.00695204036668	0.0193126555996	-0.00951204027076	0.0519083902753	0.0517441186296	-0.0182272345033	0.0463851227082	0.0425257006947	0.00947524008709	0.0497648303093	0.0466513160345	0.0476223210407	0.0510099359505	0.0510574406002	0.0497316135906	0.0504001061043	0.051088850387	0.0490481011661	0.0505152990578	-0.0284793671289	0.0502805978139	0.0477501715858	0.0489118283458	0.050969416403	-0.0404667016981	-0.0178534166541	0.0262805126652	0.0223379272055
404_TASK01_CON07_9.0_posneg	posneg	9.0	0.00621917512772	0.00615418673826	0.00560908000104	0.00607508679562	0.00614346530559	-0.00315376136723	0.00255598077919	0.00357955758553	-6.25036780316e-05	0.00516759612188	-0.00113267367239	-0.0018209071598	-0.00117412815007	0.00011620270901	-0.00264377304451	-0.00193811716617	0.00514096674966	0.00119801755072	-0.000139820021545	0.00184791056721	0.0037456409941	-0.00295399890749	0.00616736397668	0.0061130970555	-0.00299834693617	0.00478849513497	0.00354706288576	-0.00157985113922	0.00561558426845	0.00444430825024	0.0052203022328	0.00584720515852	0.0058533622655	0.00550276222147	0.00572589679291	0.00600170395902	0.005228595436	0.0056758449925	-0.00428079513735	0.005658085116	0.00480727964343	0.00544556279692	0.0059002808399	-0.00509885018816	-0.00211645782396	0.00281688613081	0.00366047265614
404_TASK01_CON07_9.0_pos	pos	9.0	0.00621917512772	0.00615418673826	0.00560908000104	0.00607508679562	0.00614346530559	-0.00315376136723	0.00255598077919	0.00357955758553	-6.25036780316e-05	0.00516759612188	-0.00113267367239	-0.0018209071598	-0.00117412815007	0.00011620270901	-0.00264377304451	-0.00193811716617	0.00514096674966	0.00119801755072	-0.000139820021545	0.00184791056721	0.0037456409941	-0.00295399890749	0.00616736397668	0.0061130970555	-0.00299834693617	0.00478849513497	0.00354706288576	-0.00157985113922	0.00561558426845	0.00444430825024	0.0052203022328	0.00584720515852	0.0058533622655	0.00550276222147	0.00572589679291	0.00600170395902	0.005228595436	0.0056758449925	-0.00428079513735	0.005658085116	0.00480727964343	0.00544556279692	0.0059002808399	-0.00509885018816	-0.00211645782396	0.00281688613081	0.00366047265614
404_TASK01_CON07_10.0_posneg	posneg	10.0																																															
404_TASK01_CON07_10.0_pos	pos	10.0																																															
404_TASK01_CON07_11.0_posneg	posneg	11.0																																															
404_TASK01_CON07_11.0_pos	pos	11.0																																															
404_TASK01_CON07_12.0_posneg	posneg	12.0																																															
404_TASK01_CON07_12.0_pos	pos	12.0																																															
404_TASK01_CON07_13.0_posneg	posneg	13.0																																															
404_TASK01_CON07_13.0_pos	pos	13.0																																															
404_TASK01_CON08_0.0_posneg	posneg	0.0	0.761177812075	0.848443108071	0.0833160601105	0.675175028387	0.675720177008	-0.112827473428	0.433535928797	0.186343158263	-0.278888866228	0.479490833292	0.224489020007	0.257108034935	0.264848844397	0.349186944779	0.18812294198	0.276547740306	0.401848358091	-0.0141115374345	-0.0965538663887	0.0448802818287	0.105627037665	0.028033942712	0.681133721367	0.645038838173	-0.0551452768973	0.516200105585	0.485020349927	0.166487262304	0.636726315057	0.529909183178	0.534811230976	0.649943413274	0.637960247181	0.570469223319	0.579049408533	0.63800286223	0.623384583023	0.658136196835	0.165683251091	0.660674318318	0.574320991813	0.56763708274	0.666687233503	0.0483295628887	-0.380326870944	0.0246100667064	0.311430888469
404_TASK01_CON08_0.0_pos	pos	0.0	0.712808555476	0.78929205318	0.0989286916071	0.640233849439	0.644384345387	-0.161130860923	0.341220569666	0.103894980841	-0.25618259722	0.477982854187	0.168541058993	0.209881201407	0.209967666538	0.285028127107	0.140671173125	0.214919217354	0.419029790892	-0.026305997895	-0.0896466903416	0.0454485061142	0.110535182255	0.0188275376603	0.654742142664	0.621366478708	-0.0382420691269	0.498774842198	0.465801281809	0.14498329429	0.605007941253	0.503441250653	0.521109122019	0.611588253011	0.599844888804	0.535536588366	0.558473409007	0.61157261815	0.592145364522	0.622584656643	0.130463116663	0.623036369948	0.54199472032	0.549914402158	0.630532163463	0.0149062921801	-0.372339892865	0.0636250755288	0.284120768068
404_TASK01_CON08_1.0_posneg	posneg	1.0	0.753844696926	0.838006912736	0.0858665179053	0.671112733921	0.671367307244	-0.112946703886	0.425763820311	0.18633966135	-0.26960046678	0.475088984253	0.218246415912	0.252520252274	0.25824464124	0.346265454878	0.184086967729	0.271032537247	0.398639415277	-0.0175307383398	-0.0930439535158	0.0402972633359	0.11066074481	0.0259675660532	0.675125654601	0.639918349233	-0.055722070487	0.513446277394	0.482709230857	0.16680655111	0.632278242785	0.526363815192	0.531757043577	0.646270746643	0.635157643681	0.569295855968	0.577283721416	0.634360040895	0.618735196547	0.654394209663	0.159417323409	0.656051040924	0.570932720768	0.56475554	0.662284112781	0.04514350351	-0.380007178639	0.0268881475659	0.311962909767
404_TASK01_CON08_1.0_pos	pos	1.0	0.667076039103	0.727392417061	0.119485103061	0.612413234702	0.618444059531	-0.198563436295	0.256735610738	0.047976361851	-0.214790293409	0.47153497738	0.113516212552	0.16488699491	0.155393133391	0.235288062007	0.0990984995353	0.157785267801	0.42906905269	-0.044281665363	-0.0775919210925	0.0340275015865	0.130743140188	0.0072847186085	0.627493560306	0.598000749059	-0.0277521358924	0.487599804412	0.455201611045	0.135632600281	0.57701003001	0.480584454859	0.50839997694	0.581230584527	0.572558656192	0.51473083423	0.545416254381	0.589174593406	0.563318448691	0.593653338342	0.0886586487419	0.590605287886	0.515959041968	0.535075136084	0.599423817959	-0.0164678676157	-0.369208405986	0.0970306057377	0.268744991625
404_TASK01_CON08_2.0_posneg	posneg	2.0	0.714873602434	0.782555771149	0.103106623241	0.641219068585	0.640436869903	-0.11552347147	0.380456354224	0.181658991236	-0.221756670448	0.447509081069	0.187549083285	0.225330535091	0.221258429355	0.3187705236	0.163884318271	0.236793424923	0.37958004795	-0.0253760474356	-0.0750427346315	0.0191801699016	0.12631355004	0.0198170890272	0.63828049379	0.609068160006	-0.0627221508712	0.49741397383	0.468446161868	0.168164842426	0.603020238048	0.50365326585	0.509772931522	0.619912582365	0.612904793874	0.554080567575	0.559991512367	0.607204982706	0.588395572376	0.625802973392	0.126766533888	0.625616669108	0.54655799336	0.542025512806	0.631629245883	0.0296604334021	-0.373430172564	0.0375171872711	0.308901943943
404_TASK01_CON08_2.0_pos	pos	2.0	0.612034344892	0.651898199421	0.14724382511	0.57323748663	0.580340155287	-0.225766652971	0.172988078319	0.00838914339155	-0.155132864571	0.444328700794	0.0555460367848	0.118278226882	0.0907566178779	0.176304349385	0.0522157064357	0.0941563089259	0.418453608527	-0.0597179827682	-0.0488172064003	0.0100830482538	0.14992285902	-0.00723124855034	0.585610134354	0.564582946258	-0.0337966728238	0.466371828605	0.43340348435	0.126472217402	0.542732527073	0.455452488909	0.489664999747	0.547577036684	0.541583501783	0.491306358825	0.528482970828	0.56110329857	0.528968303672	0.558973517764	0.0389321176154	0.552228541662	0.485655540483	0.514286211478	0.563305787966	-0.0527889783751	-0.368145405945	0.131140678777	0.263959221496
404_TASK01_CON08_3.0_posneg	posneg	3.0	0.624692540648	0.670577596757	0.129729809664	0.569988842826	0.568330214566	-0.125771517382	0.28943766767	0.157914793456	-0.139519048724	0.389700743332	0.131754237608	0.173274445754	0.156717016198	0.254552927799	0.119843542155	0.167712386001	0.341028508665	-0.0301862551302	-0.0401518956699	-0.0014684032788	0.137195015566	0.00728129525815	0.557998233392	0.539708068842	-0.0765377056182	0.45385884174	0.430994714127	0.165121626569	0.534537752944	0.45168842599	0.454599703924	0.552490022183	0.552174280994	0.503129960269	0.504130559872	0.539764869205	0.519389668791	0.553041772798	0.0665067148843	0.553760237811	0.487386760248	0.482799131298	0.557964693643	0.0094383070707	-0.349787839223	0.050427490996	0.290577543393
404_TASK01_CON08_3.0_pos	pos	3.0	0.536939078856	0.560599326402	0.171813276074	0.511024464171	0.515640423698	-0.224123741946	0.105075891434	-0.00374302310008	-0.0850087422708	0.386655983375	0.00889018853992	0.0818400519134	0.033506297698	0.11855237424	0.00965826053267	0.0363356427809	0.376546543855	-0.0629589751291	-0.00616070353047	-0.0112787130044	0.153095706589	-0.021650944875	0.514164334177	0.503409055387	-0.0542681839009	0.424465705043	0.39353477497	0.11964624433	0.483997508049	0.412970161515	0.44207096439	0.490689482544	0.487648233602	0.445686513748	0.482492713591	0.504324092373	0.470842490609	0.49766352572	-0.0162378467707	0.490437109689	0.43534086828	0.464547988687	0.50180478963	-0.0761494439892	-0.354248435655	0.14750287406	0.25817949009
404_TASK01_CON08_4.0_posneg	posneg	4.0	0.500447987945	0.528970713693	0.147148802275	0.470375553566	0.469095379907	-0.134830829386	0.174834360342	0.114086082179	-0.0564161278504	0.318571719253	0.0704605758966	0.114005952686	0.0878841721383	0.172743621556	0.0661974113335	0.0915656978541	0.292284293304	-0.0327781355113	-0.00335922723997	-0.0134277768699	0.131735284957	-0.00550158707513	0.45264336632	0.443636921537	-0.0836571005072	0.38221842017	0.362499075605	0.141489652206	0.43843479827	0.377472952377	0.379370936064	0.454175494233	0.458227347895	0.420041191582	0.419899757654	0.444079040659	0.425594725635	0.449680650461	-0.00823466138993	0.452041247833	0.402115329414	0.400381507757	0.454871901162	-0.0228548031602	-0.311155071998	0.072414498222	0.261230375801
404_TASK01_CON08_4.0_pos	pos	4.0	0.446139382949	0.459438013622	0.182299200356	0.428326661523	0.430807694414	-0.202373250348	0.0534805620829	0.00472821661318	-0.0170998693098	0.321009824043	-0.0142475890101	0.0613136471431	0.00203915118189	0.0759519224563	-0.0171232069659	0.00263298854534	0.321616288811	-0.0547718752629	0.0296485495408	-0.0200675176299	0.134656640253	-0.033419340939	0.425542896987	0.421343986864	-0.0705350772349	0.363668528293	0.335182591465	0.10588466653	0.404430492658	0.353171172292	0.37507361253	0.413670073577	0.412792295977	0.38177141094	0.410153870507	0.423857912738	0.394607044658	0.415399409145	-0.0705754250733	0.409047441631	0.368451310864	0.392874697942	0.419740628984	-0.0950298034672	-0.317785757785	0.150265752871	0.246456219521
404_TASK01_CON08_5.0_posneg	posneg	5.0	0.37045577545	0.384029858148	0.151535619634	0.35614747147	0.356413681514	-0.133361535956	0.0721804484773	0.068986964622	0.0118511484817	0.244864212805	0.0201965925914	0.0594390782492	0.0328018732891	0.0979286586813	0.00725518729859	0.0256097120665	0.239052534087	-0.0260441544418	0.0202539697571	-0.00806346732562	0.119131271112	-0.0286763674553	0.345330355819	0.342081969223	-0.0836296649687	0.294011381672	0.276890835117	0.10515818264	0.334249157471	0.294347175782	0.301461342198	0.345985561335	0.348227283527	0.32476584752	0.330328794205	0.342334778387	0.326295033377	0.341884350363	-0.0760906873666	0.341379654727	0.309271683923	0.315354457682	0.345879200594	-0.0718855472424	-0.257705672148	0.104807028969	0.223820751432
404_TASK01_CON08_5.0_pos	pos	5.0	0.345758028669	0.353296454512	0.170776454252	0.334433902787	0.336093385385	-0.165911253047	0.0160076656475	0.0190646529837	0.033556998646	0.250616613913	-0.0204065028829	0.0431434898695	-0.00901701733157	0.0512676089418	-0.0359015407081	-0.0127064949029	0.256322357453	-0.0388811862128	0.0437612547894	-0.0137524236736	0.11472062648	-0.0490526316955	0.33128570349	0.33002426916	-0.0782753947035	0.287020272522	0.262456443178	0.083054162547	0.315590211637	0.281122121517	0.298421426129	0.325518353583	0.324609851285	0.305315041373	0.324257454593	0.331890922171	0.309744386633	0.324514651603	-0.111240265894	0.318942096534	0.291644921503	0.310710421976	0.32820460938	-0.114332636111	-0.25991153845	0.147065025117	0.220886927622
404_TASK01_CON08_6.0_posneg	posneg	6.0	0.231115941749	0.236023367366	0.128185799358	0.224762365506	0.225430017806	-0.101445777351	0.0158724883368	0.0453561922053	0.0433509373539	0.165095087937	0.00255365075591	0.0299711263412	0.0106582177919	0.0486347707939	-0.0139061216436	0.00236477493162	0.168162306492	-0.0140865071899	0.0214583593104	-0.00050210127367	0.0792606536477	-0.033930559667	0.222538874257	0.221884256159	-0.0708751344818	0.194275445444	0.180661488574	0.0546762678647	0.212797946877	0.192241641926	0.201861999881	0.220587449129	0.220020646912	0.209475007925	0.215088271944	0.220331539359	0.20984859739	0.217496800907	-0.0940865440351	0.215771514955	0.199690218537	0.207831814898	0.220335428813	-0.102298861468	-0.179775310412	0.117515331785	0.161557791641
