	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK04_CON63_1.0_pos	pos	1.0	0.0399379730225	0.129556581378	-0.174042135477	0.0545120798051	0.0583062805235	-0.0734651759267	0.0999751538038	-0.00133452482987	-0.116428054869	0.26717787981	0.327073544264	0.62668389082	0.265601098537	0.291164517403	0.261284530163	0.407162666321	0.120257347822	-0.0267254430801	0.163205474615	-0.107476368546	-0.219633311033	-0.018015678972	0.0537126213312	0.0181555300951	0.129881814122	0.160832539201	0.0916733518243	-0.0802960470319	0.0264255646616	0.00647484790534	-0.0263944957405	0.0310568232089	0.0178563818336	0.0854473039508	0.0140570821241	0.00331296795048	0.0136414859444	0.03678464517	-0.0224976278841	0.0263636820018	0.0402568057179	-0.00408481108025	0.0273585803807	0.0509787164629	0.0832954496145	-0.0929340869188	0.00545964762568
369_TASK04_CON63_2.0_posneg	posneg	2.0	0.103813953698	0.210543036461	-0.170036107302	0.092205658555	0.0972542017698	0.00966431759298	0.254623740911	0.209154054523	-0.0605215281248	0.0951523706317	0.443244457245	0.738149642944	0.3720895648	0.450163453817	0.342477709055	0.50682169199	-0.0904960185289	0.0125229833648	0.198960825801	-0.0948283076286	-0.108809508383	-0.023407202214	0.0430465377867	0.0359026677907	0.0181537400931	0.0975004732609	0.0669485703111	-0.00894627906382	0.0560252293944	0.0412904061377	-0.0369304716587	0.0719463974237	0.0542583726346	0.118300497532	0.0291308611631	0.0469558611512	0.0477508790791	0.0825762823224	-0.0157950334251	0.0695661753416	0.0820525437593	0.000431076623499	0.0755638480186	0.0897660180926	0.09788236022	-0.196782916784	0.0917054414749
369_TASK04_CON63_2.0_pos	pos	2.0	0.0110049443319	0.0820464789867	-0.141970142722	0.0159976948053	0.018870761618	-0.0775341242552	0.0613904669881	-0.013754049316	-0.0868582129478	0.242628917098	0.262684524059	0.56666469574	0.200009301305	0.224442884326	0.218256726861	0.342303842306	0.1161717996	-0.0485018007457	0.182996585965	-0.135930910707	-0.22557656467	-0.0180805623531	0.0270760636777	-0.0069896816276	0.131885036826	0.12121552974	0.0609514117241	-0.0817883834243	-0.00124870846048	-0.018627256155	-0.0387578271329	0.00591170694679	-0.0049772085622	0.0620962046087	-0.00118487502914	-0.0162230879068	-0.0125148836523	0.0114709399641	-0.0406803376973	-0.00197378522716	0.0131804533303	-0.0203743092716	0.000803937087767	0.0288001913577	0.0791158750653	-0.067562431097	-0.00198146677576
369_TASK04_CON63_3.0_posneg	posneg	3.0	0.0721514970064	0.161759987473	-0.132355436683	0.0566959939897	0.0600288845599	0.00673809275031	0.220002889633	0.198040917516	-0.031515493989	0.051952816546	0.359517425299	0.646108090878	0.288574725389	0.361964672804	0.281506597996	0.414611160755	-0.0989722460508	-0.00820139423013	0.225756719708	-0.117106422782	-0.103129707277	-0.0300918724388	0.0104765864089	0.0100404890254	0.00034523307113	0.0448711775243	0.024816326797	-0.0132165169343	0.0295227337629	0.0154327787459	-0.043953012675	0.0491535291076	0.0352501906455	0.0850488692522	0.0106286266819	0.0270045436919	0.0232121627778	0.0539310462773	-0.0239898655564	0.0437901839614	0.0500629171729	-0.014103455469	0.0491521395743	0.0762900188565	0.0727804228663	-0.168834984303	0.0892316550016
369_TASK04_CON63_3.0_pos	pos	3.0	-0.0236580055207	0.0242234040052	-0.0977659597993	-0.0330142825842	-0.0309408828616	-0.0715428963304	0.0258735921234	-0.0162858907133	-0.0497670732439	0.187343433499	0.167807564139	0.489482313395	0.108624376357	0.137890249491	0.148802116513	0.253942638636	0.0912738293409	-0.0922991856933	0.231745228171	-0.177249640226	-0.217500552535	-0.0315303020179	-0.00941923912615	-0.0366862863302	0.116696044803	0.0679780691862	0.0172606501728	-0.0856856405735	-0.0330773368478	-0.0458190403879	-0.055153299123	-0.0221040919423	-0.036340419203	0.0273182895035	-0.0218081120402	-0.0381175503135	-0.0409379899502	-0.0200195647776	-0.0553687401116	-0.0355795808136	-0.0198258664459	-0.0409944504499	-0.0276160761714	0.000255978462519	0.0707405358553	-0.0413009375334	0.000834423699416
369_TASK04_CON63_4.0_posneg	posneg	4.0	0.0234357714653	0.0983723849058	-0.107996419072	0.0240015462041	0.0269740652293	-0.0122348451987	0.155333772302	0.136776685715	-0.0242746584117	0.0299613140523	0.2368452847	0.516730010509	0.171251296997	0.239293128252	0.191384613514	0.291566848755	-0.0763438493013	-0.0498266033828	0.249420195818	-0.146770179272	-0.102324597538	-0.040977306664	-0.0188964288682	-0.0156701169908	-0.00777246570215	0.0128208249807	-0.00924274884164	-0.0327469110489	0.00285790069029	-0.00784854684025	-0.0437686927617	0.0196768846363	0.00992397312075	0.0396537855268	-0.0117795234546	-0.00410939846188	-0.00146356306504	0.0158782601357	-0.0154280234128	0.0132171679288	0.0145389176905	-0.0259642116725	0.01455968339	0.0623445138335	0.0460380129516	-0.121700257063	0.0532190054655
369_TASK04_CON63_4.0_pos	pos	4.0	-0.051151368767	-0.0231513381004	-0.0583100803196	-0.0684666782618	-0.0675954297185	-0.0587491951883	-0.00075777224265	-0.0152020836249	-0.0174655131996	0.132327884436	0.0777878239751	0.405441820621	0.0247375927866	0.0622868575156	0.0756714269519	0.171410933137	0.0684997364879	-0.136793851852	0.270276933908	-0.207102000713	-0.19562740624	-0.0537671335042	-0.0390415489674	-0.0592597611248	0.0971037000418	0.0214973017573	-0.0187252890319	-0.0797796621919	-0.057348433882	-0.0651533007622	-0.0658340454102	-0.0433580167592	-0.0607140213251	-0.00459899520501	-0.0400609485805	-0.054004047066	-0.0611683167517	-0.0450321920216	-0.0638591945171	-0.0611269846559	-0.0460788235068	-0.0564210936427	-0.0484212227166	-0.0202689375728	0.0568620972335	-0.0225607007742	0.00936125777662
369_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0364550761878	0.0280698724091	-0.094377361238	-0.0174332465976	-0.0141030596569	-0.0306542944163	0.0744236782193	0.0623785033822	-0.0168192647398	0.0338143371046	0.124438092113	0.385210305452	0.0652974396944	0.125778019428	0.117509700358	0.191456317902	-0.0375607311726	-0.102816931903	0.243838265538	-0.184527635574	-0.114079445601	-0.0426498912275	-0.0529149547219	-0.0511065833271	0.00914190802723	-0.00675442954525	-0.0393093153834	-0.06780680269	-0.0386829935014	-0.0469502210617	-0.0656013116241	-0.0285058654845	-0.0334755145013	-0.020512631163	-0.0550190918148	-0.0512593314052	-0.0431684441864	-0.0386567637324	-0.0199136640877	-0.0335812307894	-0.0364110060036	-0.058773547411	-0.0363053791225	0.0588480308652	0.0364366136491	-0.0925179719925	0.0205078478903
369_TASK04_CON63_5.0_pos	pos	5.0	-0.0664506629109	-0.0520754791796	-0.0322933644056	-0.0881415084004	-0.0894229337573	-0.0389854945242	-0.0187614206225	-0.016064831987	0.00850705429912	0.0911628454924	0.0141631737351	0.325457513332	-0.0347226932645	0.00757471472025	0.0248587466776	0.111288033426	0.0500929839909	-0.166300207376	0.280343532562	-0.223453149199	-0.170729681849	-0.0660069659352	-0.0601861551404	-0.0746911242604	0.0788542255759	-0.00882546044886	-0.0404966622591	-0.0688025280833	-0.0737715885043	-0.0786174088717	-0.0756035223603	-0.0597764104605	-0.0767419189215	-0.0316123701632	-0.0565504543483	-0.0661550834775	-0.0755730345845	-0.0637069344521	-0.0702440515161	-0.0778583064675	-0.0655700042844	-0.069583915174	-0.0636121407151	-0.0254672467709	0.0428557470441	-0.0159598328173	0.0165337920189
369_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0603466890752	-0.0106558632106	-0.0726975798607	-0.0469244457781	-0.0442845262587	-0.0354025065899	0.017524195835	0.0172988865525	0.000104569917312	0.0376899912953	0.0578706748784	0.279848366976	0.0131782228127	0.0573750510812	0.066999219358	0.128355026245	-0.0101831126958	-0.12489233911	0.213267117739	-0.179350376129	-0.114235438406	-0.0454232469201	-0.0701896473765	-0.0710317119956	0.023746451363	-0.0135750407353	-0.0513565987349	-0.0800590366125	-0.0635782256722	-0.0699989646673	-0.0787145867944	-0.0556882470846	-0.0572203248739	-0.0481046400964	-0.0730738565326	-0.0709748119116	-0.0681445077062	-0.0655470788479	-0.0396037623286	-0.0610871054232	-0.0640242621303	-0.0758376568556	-0.0626554042101	0.0413873083889	0.0317376740277	-0.067872159183	0.0129184238613
369_TASK04_CON63_6.0_pos	pos	6.0	-0.0623782649636	-0.0552802160382	-0.0173859521747	-0.0867159068584	-0.0885885208845	-0.0266793146729	-0.0255433563143	-0.0164002943784	0.0204398222268	0.0632133409381	-0.0123300477862	0.250527620316	-0.0545214340091	-0.0158881563693	0.00533011602238	0.0766967758536	0.0361986532807	-0.162678927183	0.250812530518	-0.206321895123	-0.142933294177	-0.0608183443546	-0.0628635138273	-0.0738663375378	0.0609883852303	-0.0201223809272	-0.0444248169661	-0.0553325489163	-0.0740501433611	-0.0765428170562	-0.0737325325608	-0.0631478652358	-0.0762278139591	-0.043139602989	-0.0589037127793	-0.0661156177521	-0.0754506066442	-0.0670593753457	-0.066013135016	-0.0777973979712	-0.0687638297677	-0.0693908333778	-0.0657988637686	-0.0219236668199	0.0310657210648	-0.0111158434302	0.0151889724657
369_TASK04_CON63_7.0_posneg	posneg	7.0	-0.050106562674	-0.0283916331828	-0.0304719936103	-0.0515939407051	-0.0505575463176	-0.0247562490404	-0.00743684591725	-0.00293890130706	0.00994545500726	0.0304022841156	0.0163710303605	0.167531982064	-0.0156179927289	0.0138532351702	0.024846015498	0.0726715624332	0.00702227978036	-0.106154672801	0.152715921402	-0.133189231157	-0.091086126864	-0.0437388569117	-0.0583917237818	-0.0613623820245	0.0255632530898	-0.0160572100431	-0.041284635663	-0.0534913912416	-0.0588584206998	-0.0606065131724	-0.063598588109	-0.052806455642	-0.0533563010395	-0.04294006899	-0.0568544976413	-0.058316193521	-0.061391286552	-0.0574170276523	-0.0441748164594	-0.0574277117848	-0.0578830875456	-0.0613673441112	-0.0564900524914	0.0153140127659	0.0221725776792	-0.0307751223445	0.00376917957328
369_TASK04_CON63_7.0_pos	pos	7.0	-0.046259906143	-0.0446676164865	-0.00438028760254	-0.0664848834276	-0.0673621818423	-0.0167537052184	-0.0204776208848	-0.0125146936625	0.0180753599852	0.0385010391474	-0.0133637282997	0.157209068537	-0.0471736676991	-0.0151599710807	0.000865849375259	0.0516866743565	0.0240350067616	-0.122368767858	0.172175645828	-0.14782088995	-0.101242318749	-0.0482118315995	-0.0518313907087	-0.0590026564896	0.0393028743565	-0.0200881697237	-0.036078248173	-0.0373233295977	-0.0604881122708	-0.0592819042504	-0.0588127374649	-0.0524654239416	-0.0589115470648	-0.0386570692062	-0.0484963655472	-0.0541641265154	-0.0607929080725	-0.0550631508231	-0.0505305044353	-0.0614707358181	-0.0563533566892	-0.0559331402183	-0.0547040738165	-0.0103035289794	0.0208264514804	-0.00850705150515	0.00532991392538
369_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0276888404042	-0.0275544002652	-6.19736019871e-05	-0.0366549342871	-0.0369280278683	-0.00543696293607	-0.0108163943514	-0.00524882087484	0.012001555413	0.018660120666	-0.00375213846564	0.0745987147093	-0.0244392193854	-0.00522399321198	-0.00267437822185	0.0299087949097	0.0109818661585	-0.0634272322059	0.0838082507253	-0.0749074816704	-0.0551005266607	-0.0346977040172	-0.0338177122176	-0.0368720553815	0.0188475530595	-0.0118204122409	-0.0207884144038	-0.0195053238422	-0.0369053818285	-0.0343110784888	-0.0358456373215	-0.0329145230353	-0.0343312248588	-0.0247458163649	-0.0300736892968	-0.0330083966255	-0.0368259809911	-0.0342627428472	-0.0284107401967	-0.0369006767869	-0.0343299508095	-0.0342430621386	-0.0339960493147	-0.00192478857934	0.0113883633167	-0.00527408439666	-0.00145533704199
369_TASK04_CON63_8.0_pos	pos	8.0	-0.0275180060416	-0.0281312186271	0.000841799890622	-0.0372096523643	-0.0375585407019	-0.00523634813726	-0.0111584840342	-0.00549064623192	0.0122678950429	0.0188099145889	-0.00477514462546	0.0742500796914	-0.0255225319415	-0.00612875632942	-0.00347745139152	0.0292297787964	0.0115011157468	-0.0641778409481	0.0844095498323	-0.0752789229155	-0.0553313754499	-0.034888856113	-0.033701594919	-0.0368947312236	0.0192392729223	-0.0120206233114	-0.0206207949668	-0.0190133769065	-0.0370973572135	-0.0343086346984	-0.0357221774757	-0.0328833758831	-0.0345761105418	-0.0246469620615	-0.0298331417143	-0.0330099910498	-0.036842495203	-0.0342215374112	-0.0286110490561	-0.0371270962059	-0.0343146584928	-0.0340953059494	-0.0339881181717	-0.00285224756226	0.0114838881418	-0.00461348611861	-0.00156843429431
369_TASK04_CON63_9.0_posneg	posneg	9.0	-0.005817304831	-0.00501668686047	-0.00212196190841	-0.00714786909521	-0.00756710022688	0.00040490104584	-5.92372525716e-05	0.00101256929338	0.00221010041423	0.00275424006395	-0.000136823276989	0.0143544692546	-0.00332184880972	0.00290887220763	0.000741836614907	0.00636055087671	0.00058449676726	-0.0131393317133	0.0167536921799	-0.0141665497795	-0.00933107268065	-0.00741549301893	-0.00675919372588	-0.00711933383718	0.00227976753376	-0.00285256910138	-0.00507483677939	-0.00492900656536	-0.00725896982476	-0.00624763639644	-0.00630335602909	-0.00551223009825	-0.00594896497205	-0.00338396057487	-0.00517175253481	-0.00598534150049	-0.00722076371312	-0.00624832510948	-0.00528669822961	-0.0070233810693	-0.00581715023145	-0.00657481048256	-0.00608879188076	-0.0030582845211	0.00310686090961	0.000547111732885	-0.000601106497925
369_TASK04_CON63_9.0_pos	pos	9.0	-0.005817304831	-0.00501668686047	-0.00212196190841	-0.00714786909521	-0.00756710022688	0.00040490104584	-5.92372525716e-05	0.00101256929338	0.00221010041423	0.00275424006395	-0.000136823276989	0.0143544692546	-0.00332184880972	0.00290887220763	0.000741836614907	0.00636055087671	0.00058449676726	-0.0131393317133	0.0167536921799	-0.0141665497795	-0.00933107268065	-0.00741549301893	-0.00675919372588	-0.00711933383718	0.00227976753376	-0.00285256910138	-0.00507483677939	-0.00492900656536	-0.00725896982476	-0.00624763639644	-0.00630335602909	-0.00551223009825	-0.00594896497205	-0.00338396057487	-0.00517175253481	-0.00598534150049	-0.00722076371312	-0.00624832510948	-0.00528669822961	-0.0070233810693	-0.00581715023145	-0.00657481048256	-0.00608879188076	-0.0030582845211	0.00310686090961	0.000547111732885	-0.000601106497925
369_TASK04_CON63_10.0_posneg	posneg	10.0																																															
369_TASK04_CON63_10.0_pos	pos	10.0																																															
369_TASK04_CON63_11.0_posneg	posneg	11.0																																															
369_TASK04_CON63_11.0_pos	pos	11.0																																															
369_TASK04_CON63_12.0_posneg	posneg	12.0																																															
369_TASK04_CON63_12.0_pos	pos	12.0																																															
369_TASK04_CON63_13.0_posneg	posneg	13.0																																															
369_TASK04_CON63_13.0_pos	pos	13.0																																															
369_TASK04_CON64_0.0_posneg	posneg	0.0	0.112128317356	0.274187445641	-0.2845274508	0.220068484545	0.212256640196	0.0470479652286	0.320330619812	0.098019644618	-0.267433553934	0.381253927946	0.762145996094	0.439232975245	0.813368916512	0.629089593887	0.532525002956	0.743420004845	0.128153383732	0.309705495834	-0.474757671356	0.434816330671	-0.198579102755	0.037078294903	0.138207629323	0.107869580388	0.078518345952	0.24123480916	0.14215515554	-0.0991103053093	0.132035955787	0.111951857805	0.0587647333741	0.140654414892	0.149746030569	0.201081246138	0.043899141252	0.0892864465714	0.127976715565	0.153628364205	0.0872453227639	0.161422431469	0.165325641632	0.0645650848746	0.138483315706	0.173419475555	0.1161692366	-0.233016908169	-0.0201090779155
369_TASK04_CON64_0.0_pos	pos	0.0	0.0935237109661	0.227970257401	-0.253966629505	0.190141752362	0.182236030698	0.00906683132052	0.22940389812	0.0109792686999	-0.252692133188	0.430241674185	0.694582164288	0.392657518387	0.75424104929	0.555272400379	0.471562236547	0.680098414421	0.20122140646	0.310045748949	-0.476677536964	0.458097934723	-0.23532409966	0.0196491535753	0.14557954669	0.101420253515	0.127212077379	0.246913060546	0.146418049932	-0.105215139687	0.115414507687	0.1039416641	0.0643775016069	0.116630166769	0.127814918756	0.195920452476	0.0506365448236	0.0828436687589	0.109385170043	0.136545211077	0.0635183602571	0.134245991707	0.152530699968	0.0673732981086	0.117890790105	0.113755568862	0.12229385227	-0.161549970508	-0.0454435646534
369_TASK04_CON64_1.0_posneg	posneg	1.0	0.106167428195	0.266874730587	-0.282836079597	0.214010760188	0.206455230713	0.0430641286075	0.310751467943	0.0919253900647	-0.263209342957	0.375972211361	0.754256725311	0.436492055655	0.806667029858	0.623430669308	0.525659739971	0.73467451334	0.126249790192	0.30861595273	-0.47093296051	0.436481714249	-0.197569072247	0.0325618833303	0.133559629321	0.103106513619	0.080008007586	0.235407710075	0.137618675828	-0.101230055094	0.1264423877	0.107190310955	0.0563341118395	0.13389082253	0.1431979388	0.195360779762	0.041471671313	0.0852744951844	0.122160449624	0.147769853473	0.0847918614745	0.154523447156	0.159586414695	0.0619236715138	0.132410869002	0.168092414737	0.115376412868	-0.226355999708	-0.0219346620142
369_TASK04_CON64_1.0_pos	pos	1.0	0.0861101821065	0.216206401587	-0.247609838843	0.181625828147	0.174038246274	0.00270491396077	0.211837932467	-0.00181257142685	-0.246139973402	0.423898756504	0.670781552792	0.379203289747	0.730607330799	0.534840285778	0.454098135233	0.656617999077	0.203771710396	0.302344769239	-0.465337336063	0.450794637203	-0.232755720615	0.0165740288794	0.140860766172	0.0962626412511	0.129503473639	0.240350425243	0.141821458936	-0.106121376157	0.108810514212	0.0990911573172	0.0624937079847	0.108442336321	0.119592189789	0.187411293387	0.0480216257274	0.0774945691228	0.102636121213	0.128457799554	0.0611328035593	0.125464081764	0.145232632756	0.0647760182619	0.110074810684	0.105004295707	0.119883164763	-0.149194329977	-0.0490018874407
369_TASK04_CON64_2.0_posneg	posneg	2.0	0.0690379217267	0.222397744656	-0.273555755615	0.174933046103	0.169833451509	0.0197418145835	0.255067318678	0.0592377334833	-0.235870495439	0.34405824542	0.703015863895	0.411731183529	0.760359108448	0.586472094059	0.488218814135	0.681339502335	0.113317586482	0.296522051096	-0.450011789799	0.436891049147	-0.189780801535	0.015677081421	0.10159560293	0.0714060142636	0.0904516354203	0.203036934137	0.109339900315	-0.114519461989	0.0926923304796	0.0771477818489	0.0357441045344	0.0941823795438	0.107152700424	0.163918152452	0.0222471505404	0.0567734763026	0.0860024616122	0.111910007894	0.0674648955464	0.115035265684	0.12555617094	0.0400237590075	0.093973569572	0.147815555334	0.122101061046	-0.198442712426	-0.0402632020414
369_TASK04_CON64_2.0_pos	pos	2.0	0.0616725496948	0.180566892028	-0.230992138386	0.150149941444	0.144041270018	-0.0136709017679	0.16540299356	-0.0259653162211	-0.21874165535	0.397218883038	0.61442899704	0.353432297707	0.676675021648	0.492789596319	0.413357943296	0.600693762302	0.195925593376	0.284977674484	-0.437614053488	0.440521717072	-0.223996803164	0.00389508204535	0.118867948651	0.0744447857141	0.136712878942	0.214640244842	0.122674234211	-0.108255550265	0.0843313634396	0.0759108588099	0.0483925640583	0.080140568316	0.0939152985811	0.164880797267	0.0377174131572	0.0588922277093	0.0761853680015	0.103286929429	0.0427000820637	0.0965613499284	0.119249112904	0.0503968074918	0.0827890336514	0.0835313275456	0.119263075292	-0.120629288256	-0.058456748724
369_TASK04_CON64_3.0_posneg	posneg	3.0	0.0122251929715	0.152293339372	-0.255278110504	0.109813779593	0.108978584409	-0.0171122960746	0.168879598379	0.0164820589125	-0.186347723007	0.291472971439	0.61070472002	0.357440203428	0.667248904705	0.505844891071	0.418295323849	0.584800124168	0.0921221002936	0.27742895484	-0.409603178501	0.419266700745	-0.186428532004	-0.00876243691891	0.0500862635672	0.020630069077	0.106342837214	0.149587109685	0.0606403015554	-0.137105822563	0.03366561234	0.0230544321239	-0.00228393613361	0.0305190496147	0.0492153726518	0.106599196792	-0.0118595175445	0.0110913617536	0.0261821225286	0.0533062815666	0.030532553792	0.0494631305337	0.0647335276008	2.57430547208e-05	0.0326494798064	0.114564187825	0.1252887398	-0.157005533576	-0.0553431324661
369_TASK04_CON64_3.0_pos	pos	3.0	0.0337615460157	0.135117173195	-0.201965540648	0.103742778301	0.0999071076512	-0.0291695650667	0.113342829049	-0.0352137349546	-0.170074358582	0.34746670723	0.545594394207	0.31608915329	0.603596448898	0.434689939022	0.359056651592	0.527784347534	0.167456895113	0.272334426641	-0.400279670954	0.420321524143	-0.216847583652	-0.0160708762705	0.0854766145349	0.0440480113029	0.140044465661	0.172016635537	0.0894736051559	-0.110658720136	0.0471859164536	0.0400516688824	0.0244876462966	0.0435327365994	0.060440454632	0.134067907929	0.0233386009932	0.0385050028563	0.0392656959593	0.0724404528737	0.00741946510971	0.0568581409752	0.0817111730576	0.0274402368814	0.0493329763412	0.0526842810214	0.115406543016	-0.091380648315	-0.0525849312544
369_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0204302649945	0.0982031002641	-0.215030476451	0.0606909915805	0.0621643029153	-0.0404773131013	0.0993765518069	-0.00582258170471	-0.135385408998	0.233862608671	0.503462195396	0.294791162014	0.553528487682	0.408485978842	0.330420464277	0.476636320353	0.0680208131671	0.251833409071	-0.34692928195	0.377884685993	-0.179002761841	-0.0409495569766	0.0163146015257	-0.00928039569408	0.104521103203	0.0993979945779	0.0138579225168	-0.154066324234	-0.00713009154424	-0.0134400045499	-0.02389023453	-0.00869819335639	0.0110957380384	0.0644785687327	-0.0284987613559	-0.0129946833476	-0.0123230153695	0.0156930014491	-0.00486486684531	0.00522961700335	0.0213214624673	-0.0230028796941	-0.00420980900526	0.0759474784136	0.110763162374	-0.113488361239	-0.0504191443324
369_TASK04_CON64_4.0_pos	pos	4.0	0.0137063330039	0.0903188288212	-0.155789032578	0.0610233023763	0.0573800839484	-0.0307524465024	0.0696664080024	-0.0323285609484	-0.120942406356	0.277814954519	0.45756572485	0.261113286018	0.508836388588	0.35776925087	0.286536693573	0.437139898539	0.124451749027	0.252370983362	-0.344755023718	0.381476670504	-0.201608166099	-0.0430029444396	0.0561361014843	0.0207970701158	0.129966914654	0.117995336652	0.0445273891091	-0.114434100688	0.0168002136052	0.0129036093131	0.00904370192438	0.0171429980546	0.0325669497252	0.104689009488	0.0154036004096	0.0262987110764	0.0123154334724	0.0486315824091	-0.0233801100403	0.0251281298697	0.0505577549338	0.0122440997511	0.0261029973626	0.0167325343937	0.100647211075	-0.0577153153718	-0.0391804911196
369_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0293945539743	0.0597123652697	-0.15664459765	0.0335409492254	0.0348548963666	-0.043182682246	0.0557964779437	-0.00935191195458	-0.0914615020156	0.164500266314	0.378315597773	0.216885492206	0.426308065653	0.299440473318	0.23222695291	0.357667058706	0.0334448441863	0.201597049832	-0.265445828438	0.314764082432	-0.155102521181	-0.0686417222023	-0.00120163999964	-0.0185557380319	0.0793729946017	0.0584832839668	-0.0185465533286	-0.146782949567	-0.0170303303748	-0.0223467499018	-0.0227538030595	-0.0166533794254	0.000858161540236	0.0430120266974	-0.0256100893021	-0.0122612826526	-0.0203292891383	0.0047063883394	-0.0229708552361	-0.00687581533566	0.00506040686741	-0.0236539430916	-0.0113007770851	0.0449637398124	0.0800545439124	-0.0750741884112	-0.0322092399001
369_TASK04_CON64_5.0_pos	pos	5.0	-0.00160746765323	0.047827873379	-0.103556476533	0.0287336949259	0.0255719162524	-0.028105860576	0.0341226160526	-0.0281140413135	-0.0798234120011	0.19274173677	0.338518708944	0.181133881211	0.390242159367	0.257556647062	0.194675788283	0.32283526659	0.0738579183817	0.202957808971	-0.268833816051	0.323750466108	-0.168693467975	-0.0693182200193	0.031976878643	0.00636722752824	0.101203240454	0.0659117996693	0.0043057478033	-0.108259223402	0.00164440087974	-0.000276203441899	0.00564149487764	0.00405329884961	0.0156556610018	0.0747931227088	0.0110409632325	0.0199587773532	0.000559474749025	0.032168392092	-0.034052349627	0.00833622552454	0.0294922925532	0.00645161047578	0.0138530684635	-0.00681899255142	0.0732377693057	-0.0268935151398	-0.0244565885514
369_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0359495319426	0.0213486496359	-0.0980498567224	0.00908981263638	0.0114941615611	-0.0363428704441	0.0181235335767	-0.0112370904535	-0.047191940248	0.0881963595748	0.232595995069	0.107002831995	0.284809201956	0.174956738949	0.119855575264	0.223668113351	0.00248849554919	0.127526089549	-0.177252322435	0.237067908049	-0.115501597524	-0.0879474133253	-0.0152753479779	-0.0228361207992	0.0425612106919	0.0207012854517	-0.0349471271038	-0.107096090913	-0.01614622958	-0.0234936084598	-0.0146432779729	-0.018955077976	-0.00364552554674	0.0233457516879	-0.0226652771235	-0.00766424182802	-0.0192926023155	-0.00113766826689	-0.0248008221388	-0.00910387840122	-0.00438175955787	-0.019516190514	-0.0124391587451	0.0251119527966	0.045319467783	-0.0443361513317	-0.0134483734146
369_TASK04_CON64_6.0_pos	pos	6.0	-0.0187197718769	0.00616120966151	-0.0557978339493	-0.000630677910522	-0.00131214351859	-0.0229183882475	0.000279948872048	-0.0260080620646	-0.0375258103013	0.104052111506	0.198925554752	0.0731125324965	0.256266385317	0.14006190002	0.086858831346	0.194410994649	0.0298653021455	0.127132356167	-0.181423053145	0.248670011759	-0.124532520771	-0.0919381156564	0.00813131313771	-0.00610570888966	0.061524707824	0.0196999758482	-0.0210401974618	-0.0764747112989	-0.00566460937262	-0.00959748774767	0.00575611460954	-0.00700289802626	0.00239915540442	0.0431568957865	0.00284958793782	0.0137608470395	-0.0059154308401	0.0168621465564	-0.0315839014947	-0.00154402700718	0.0111039159819	0.00174487556797	0.00359506811947	-0.014877917245	0.0415308773518	-0.00651485379785	-0.00969196669757
369_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0283950883895	-0.00315816188231	-0.0416965931654	-0.00890950113535	-0.00888735707849	-0.0188979264349	-0.0081774899736	-0.016535282135	-0.014041710645	0.0417095199227	0.116805791855	0.0235211681575	0.160266712308	0.0741836726665	0.0394712649286	0.115890368819	-0.00600788090378	0.0692499056458	-0.106270901859	0.158385381103	-0.0845695734024	-0.0799785777926	-0.0171106960624	-0.0197575893253	0.0227766782045	0.00070645858068	-0.0288022123277	-0.0566522441804	-0.0131272869185	-0.0206326171756	-0.00754158990458	-0.0185647401959	-0.00846966542304	0.00758348079398	-0.0166493374854	-0.00371299823746	-0.0161435585469	-0.00494680926204	-0.021081276238	-0.010836889036	-0.0099148740992	-0.0138842230663	-0.0114441178739	0.00741354329512	0.01826008223	-0.0148796057329	-0.00295104784891
