	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK01_CON07_8.0_pos	pos	8.0	0.0516579610564	0.0502567110136	0.0461416896318	0.0497377535925	0.0498136344409	-0.0132558743336	0.00938686321116	0.0197785425365	0.00955794203258	0.0345322382399	0.00141356096498	0.0041240605207	-0.00553922537648	3.33163966655e-05	-0.0031907809552	-0.00308811989526	0.0360459662343	0.00991369957184	0.00846574734552	-0.00647174150643	0.00172428880454	-0.00571666064292	0.0494292148599	0.0492331475382	-0.0117171464375	0.0480516404422	0.0462412838625	0.0123658419278	0.0494918481671	0.047337361166	0.0469707348055	0.0495592408599	0.0494757417827	0.0491851228543	0.0488576404297	0.0500313638303	0.0484518552307	0.0491246276948	-0.0332606809258	0.0492526921143	0.0477084753964	0.0475803002883	0.0497782963861	-0.0307434558558	-0.0126096382982	0.019436199052	0.0193831787337
373_TASK01_CON07_9.0_posneg	posneg	9.0	0.00885861373105	0.00887291190221	0.00851597618504	0.00861209790568	0.00857853749663	-0.00783496503081	0.00764095123592	0.00758097328286	-0.00260124963712	0.00339211093549	0.00565408266168	0.00470687707747	0.00516569647202	0.00526327508544	0.00568748951248	0.00557542928434	0.00351419423415	0.00262760211704	-0.00301418807769	0.000900141013916	-0.0016588615535	0.00161548236051	0.00879164744491	0.008819336383	-0.00189954627666	0.00831440318612	0.00777625668351	0.00130896454586	0.00827937595558	0.00741407289139	0.00783367137771	0.00839921839603	0.00832044232466	0.00800226661953	0.00805816331493	0.00859607492651	0.00778014634597	0.00800063347715	-0.00834093671713	0.00816474394206	0.00744777603065	0.00778434683614	0.00846220624836	-0.00762962224983	-0.00788937326686	0.00787690276375	0.00772433140626
373_TASK01_CON07_9.0_pos	pos	9.0	0.00885861373105	0.00887291190221	0.00851597618504	0.00861209790568	0.00857853749663	-0.00783496503081	0.00764095123592	0.00758097328286	-0.00260124963712	0.00339211093549	0.00565408266168	0.00470687707747	0.00516569647202	0.00526327508544	0.00568748951248	0.00557542928434	0.00351419423415	0.00262760211704	-0.00301418807769	0.000900141013916	-0.0016588615535	0.00161548236051	0.00879164744491	0.008819336383	-0.00189954627666	0.00831440318612	0.00777625668351	0.00130896454586	0.00827937595558	0.00741407289139	0.00783367137771	0.00839921839603	0.00832044232466	0.00800226661953	0.00805816331493	0.00859607492651	0.00778014634597	0.00800063347715	-0.00834093671713	0.00816474394206	0.00744777603065	0.00778434683614	0.00846220624836	-0.00762962224983	-0.00788937326686	0.00787690276375	0.00772433140626
373_TASK01_CON07_10.0_posneg	posneg	10.0																																															
373_TASK01_CON07_10.0_pos	pos	10.0																																															
373_TASK01_CON07_11.0_posneg	posneg	11.0																																															
373_TASK01_CON07_11.0_pos	pos	11.0																																															
373_TASK01_CON07_12.0_posneg	posneg	12.0																																															
373_TASK01_CON07_12.0_pos	pos	12.0																																															
373_TASK01_CON07_13.0_posneg	posneg	13.0																																															
373_TASK01_CON07_13.0_pos	pos	13.0																																															
373_TASK01_CON08_0.0_posneg	posneg	0.0	0.728096745111	0.842098540341	-0.0195522500252	0.74849792131	0.746811666603	-0.131662272151	0.510422260563	0.20116935061	-0.393479479067	0.48878450736	0.27147200211	0.261657768521	0.280303590498	0.379841603148	0.191172849083	0.282193999872	0.415175926356	0.0580016676192	-0.108586553058	0.0136330635105	0.127596099507	0.0198868251186	0.742016427184	0.708891468101	-0.0013866048767	0.589623603778	0.510463724613	0.0132444921538	0.663510444596	0.569131704117	0.542272476502	0.701979292344	0.675581226539	0.613706432349	0.626138150992	0.653794327243	0.655811526898	0.690132122062	0.152406932166	0.691817240455	0.615287163889	0.599325099908	0.705895664057	0.120478034309	-0.373414634691	0.0158163476792	0.253934640994
373_TASK01_CON08_0.0_pos	pos	0.0	0.685777145221	0.788472350612	0.0034008088947	0.703013317883	0.703827960545	-0.162296732991	0.429289920187	0.133155428456	-0.361320517934	0.476926411516	0.233346948426	0.224260547429	0.227474374707	0.325932772526	0.150238361636	0.235887796235	0.416786586095	0.0670455214966	-0.097040973775	0.00247369127502	0.125840433086	0.00604372962144	0.705788918925	0.674275711843	0.018960896097	0.560282354898	0.48641401291	0.00321285873911	0.624272896112	0.535466037415	0.517707098883	0.657769436429	0.638007857772	0.576643275743	0.595952239006	0.620124013149	0.617729374965	0.64968227288	0.107114692799	0.649590305976	0.577600562413	0.571253170232	0.66378561505	0.092813410328	-0.354836692839	0.0475977686293	0.222136464671
373_TASK01_CON08_1.0_posneg	posneg	1.0	0.72577102626	0.836415731224	-0.0158793963508	0.744026736929	0.74194131564	-0.130574025123	0.503614459314	0.203016694617	-0.383917257865	0.485702354621	0.267093994721	0.25802964434	0.276021267628	0.37660502972	0.190773805271	0.279197333709	0.412346503672	0.0540693377083	-0.108129031605	0.00941099255877	0.1288533287	0.0214968773272	0.736313402464	0.703971164994	-0.00286501399553	0.58734683778	0.509347908628	0.0140742536108	0.66115983124	0.565817127598	0.541034576903	0.698839925508	0.673495881188	0.612501004819	0.624132187401	0.652400593772	0.65230919927	0.687262052059	0.147780580322	0.689115130531	0.612157294052	0.597095416219	0.702646030508	0.119534790498	-0.375224368386	0.0169914350662	0.255612068036
373_TASK01_CON08_1.0_pos	pos	1.0	0.655366684023	0.740292055157	0.0295557019327	0.665114889223	0.667040058213	-0.181952711369	0.356810758669	0.0952050235629	-0.31359566805	0.466402471293	0.19826497082	0.188340113404	0.182183843894	0.28360262576	0.124797892654	0.198809705407	0.415295581472	0.0644081004521	-0.0918445042522	-0.0166512245475	0.129867581863	0.0017848687373	0.671281922955	0.643138688095	0.0278066227792	0.540948542508	0.473793259244	0.000533274412467	0.596631546684	0.508367110671	0.503272877365	0.624331861462	0.61405905959	0.553521163613	0.574624144404	0.59972024678	0.587251077933	0.61958495444	0.0645892919066	0.619494851179	0.548247609765	0.551215141336	0.631565478599	0.0739446608635	-0.352841114403	0.0721069227917	0.207596154525
373_TASK01_CON08_2.0_posneg	posneg	2.0	0.7033848859	0.799465099146	-0.00350776441014	0.715115903284	0.712132634389	-0.12635381271	0.467039960513	0.20698417619	-0.339146484642	0.466812276227	0.243883779715	0.237181751989	0.252508066714	0.354301031208	0.180852326314	0.258614628054	0.397331271479	0.0405735954766	-0.102096802905	-0.00370188984917	0.132720989109	0.0215207194162	0.703059777763	0.675090719383	-0.0095962682599	0.571807330197	0.499332152656	0.0191882353402	0.640598686951	0.546980015927	0.52889355224	0.675083729353	0.655251277295	0.596945176964	0.606275551253	0.637331865659	0.628729341797	0.664181138619	0.124895188889	0.666716877619	0.591005468063	0.579582845297	0.678914321274	0.109161400899	-0.377031414453	0.0248335083176	0.260844882065
373_TASK01_CON08_2.0_pos	pos	2.0	0.615947784379	0.680376220705	0.0530974487182	0.618302950081	0.619455945436	-0.190738372723	0.280663914412	0.0718383047304	-0.247139551703	0.438029218923	0.149974687715	0.151111094985	0.129189647866	0.232615874308	0.0906322237944	0.150970210327	0.398075619698	0.0473077348677	-0.0714425380068	-0.0371962214947	0.136992357486	-0.00723126611886	0.62120143025	0.599435097344	0.0262508828088	0.511889798836	0.452878701149	0.00115550656091	0.561458858635	0.478265267073	0.482952690746	0.584286790017	0.580737977387	0.525258793925	0.547499186465	0.573887357253	0.549705290811	0.581596690757	0.0151491889321	0.580484803166	0.513946583544	0.524234780741	0.59273845517	0.0450896660745	-0.348812271711	0.0979370829864	0.205261048953
373_TASK01_CON08_3.0_posneg	posneg	3.0	0.640017694203	0.712690643249	0.0135008550958	0.648338472911	0.645003564004	-0.123740672383	0.394620973254	0.20096732727	-0.265676500025	0.428738172243	0.205856392966	0.203689822809	0.209766403904	0.304358471036	0.156966637486	0.219325222274	0.368783768302	0.0318613371425	-0.084424286192	-0.0159110696904	0.127253740877	0.0131487417669	0.633839722816	0.613232081395	-0.0206337855643	0.531332623037	0.47052654307	0.0294895948862	0.586236501565	0.503611838385	0.492883854493	0.616271580644	0.606611257344	0.55426441444	0.558427610656	0.590406137466	0.573326949284	0.606252373592	0.081583923729	0.609491854988	0.541941033647	0.533827483826	0.619534036271	0.082565408371	-0.366255135384	0.0397781086128	0.260290661216
373_TASK01_CON08_3.0_pos	pos	3.0	0.557423091731	0.603156142621	0.0657131235582	0.557527784759	0.557491163871	-0.189056672283	0.215777546284	0.0653521043994	-0.177038453069	0.395693731332	0.110876215812	0.12771560598	0.089465965094	0.183743917534	0.0612530612888	0.111144621135	0.36584385554	0.0334983364646	-0.0423863429818	-0.0473889147854	0.13063255887	-0.0190607417853	0.554703393529	0.540270511925	0.0137156979604	0.468520356301	0.418408447455	0.00827266980437	0.511127181846	0.439924043521	0.448214697164	0.530182783401	0.529585587683	0.484884777677	0.504775441164	0.529547121309	0.499458603814	0.527789327176	-0.0297679622876	0.525391333419	0.469665566014	0.48197857702	0.538306783881	0.00916635246184	-0.334481276508	0.117200818228	0.208064538038
373_TASK01_CON08_4.0_posneg	posneg	4.0	0.535340608395	0.585259733897	0.0253900172034	0.541242846354	0.538735900178	-0.125803344457	0.282784242402	0.167216757593	-0.1710989766	0.367405038684	0.152306823563	0.161225163111	0.147705684388	0.228376781166	0.115675537221	0.159033615673	0.3250648935	0.028675944477	-0.050384956208	-0.0287967750613	0.111831099145	0.000548124809051	0.524859438651	0.512432873155	-0.030288962743	0.451947827946	0.406018838323	0.038778214436	0.490621342937	0.425015504347	0.41985173199	0.517067791359	0.516183561108	0.471915135937	0.473392772086	0.500889889223	0.479507848365	0.506584369576	0.0131496974921	0.509992086212	0.454806183935	0.450675468545	0.518229538696	0.0428787100089	-0.337826100129	0.0558753645646	0.249876307136
373_TASK01_CON08_4.0_pos	pos	4.0	0.477800438321	0.50795152983	0.0689622906825	0.474233736592	0.473952593633	-0.178172937981	0.152619823234	0.0643153116119	-0.101441569143	0.337966494155	0.0789952601685	0.110419732091	0.0550513111064	0.134971062519	0.0375098407123	0.0764592155287	0.319569949472	0.0247167981231	-0.00724399586001	-0.0571360341846	0.109435177117	-0.0265697694004	0.466764264681	0.458776468958	-0.00596801576179	0.403041152058	0.363125282767	0.0194014842046	0.437260014049	0.380200823653	0.390224310706	0.455994114824	0.456775335355	0.422447064653	0.438310299274	0.458674387747	0.427954844517	0.451886617817	-0.0764907432888	0.44867969644	0.403691357748	0.416333992175	0.461296108147	-0.0245301748236	-0.313120436545	0.125157246727	0.214810706123
373_TASK01_CON08_5.0_posneg	posneg	5.0	0.408810806286	0.436397710161	0.048437651566	0.409182311398	0.40718578116	-0.126603664408	0.158124605127	0.122753688001	-0.0661888075581	0.281070387894	0.0968693954669	0.116634542112	0.0802284542035	0.141536014614	0.0672200237916	0.0914224322208	0.257812349641	0.0338752139818	-0.00889103696879	-0.0384113295634	0.0831024921971	-0.0131895917556	0.393106253771	0.38768164987	-0.0414268302885	0.349228751163	0.317768090538	0.0475252098855	0.371641021116	0.324539814734	0.32686710153	0.393289450485	0.397181161997	0.364430653843	0.366118427631	0.386845195958	0.364450305366	0.384327844172	-0.0668956253299	0.38601336428	0.344963145763	0.347088874035	0.393365607479	-0.0122703369653	-0.287803381975	0.0820866947698	0.225252486049
373_TASK01_CON08_5.0_pos	pos	5.0	0.380857101692	0.396950800863	0.0767993514868	0.374685203371	0.373819532783	-0.15568458896	0.0903146642898	0.0651509730808	-0.0287633788826	0.266262935569	0.0553032046443	0.0922535083697	0.0266406681862	0.0862793117833	0.0195701561624	0.045194692474	0.258221793149	0.0290836086874	0.023402760718	-0.0579778567362	0.0765388384094	-0.0306165315634	0.365411766998	0.36218731481	-0.0288704927099	0.323392955431	0.293345227814	0.0324596535436	0.346055137435	0.303668551316	0.31570790973	0.363890525184	0.365064365136	0.341096797787	0.352513394561	0.368359240344	0.340368097348	0.358930604336	-0.117419005152	0.355062074774	0.320816664827	0.333575539406	0.366796793624	-0.0608199383306	-0.275519718945	0.131816762383	0.210585507686
373_TASK01_CON08_6.0_posneg	posneg	6.0	0.264518623497	0.275375566484	0.0574980535891	0.262676299175	0.260932366339	-0.0981859540938	0.0643041007015	0.0820712877422	0.0056308876086	0.181505593525	0.0524843880487	0.0742844647147	0.0299371946271	0.0683788441381	0.0241214945653	0.0404947068842	0.175952098632	0.0353965045451	0.0254191639408	-0.0379595692526	0.0458769114868	-0.0236125067518	0.253676714231	0.252916980664	-0.0545671924687	0.231304497583	0.210210417858	0.0288634599454	0.239047883986	0.212705367494	0.223147047185	0.255766996628	0.255593259205	0.238214255334	0.243567743789	0.254256910229	0.237573605518	0.248262142409	-0.107898274002	0.24684536504	0.223529669464	0.232527139741	0.255297765745	-0.0746118564088	-0.20812887732	0.110174493386	0.177880712953
