	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK04_CON66_6.0_pos	pos	6.0	-0.184720098972	-0.357503592968	0.426936328411	-0.3450768888	-0.368541926146	0.244298398495	-0.0581527687609	-0.0355165377259	0.0733536481857	0.0189576651901	-0.435204684734	-0.496562361717	-0.431203335524	-0.513976156712	0.679009795189	-0.0329724140465	0.198890686035	-0.571985006332	-0.538053631783	-0.564738631248	-0.575512290001	0.655036747456	-0.346685260534	-0.334605723619	0.0335050709546	-0.021536514163	-0.0135459303856	0.0176874808967	-0.349644094706	-0.334305644035	-0.304451018572	-0.310394525528	-0.270798623562	-0.324938595295	-0.310198843479	-0.283913135529	-0.339504539967	-0.3140848279	-0.256611019373	-0.320624262094	-0.345608055592	-0.317504972219	-0.304694801569	0.0470990948379	-0.0500435978174	-0.118211060762	0.12590059638
436_TASK04_CON66_7.0_posneg	posneg	7.0	-0.248044118285	0.299417167902	-0.456492573023	0.0417150519788	-0.0221262369305	0.133690372109	0.330712348223	0.103106021881	-0.520581901073	0.458693236113	0.274757474661	0.0617964826524	0.246734306216	0.122872203588	0.951311349869	0.780966818333	-0.062924683094	-0.474126070738	-0.734313726425	-0.540902197361	-0.749297380447	0.806884109974	-0.270740687847	-0.336671710014	0.39516249299	0.2175822258	-0.236552134156	-0.718828320503	-0.332882523537	-0.435662835836	-0.444549411535	-0.303095430136	-0.105512425303	-0.326282858849	-0.474922120571	-0.349322378635	-0.369409710169	-0.322527825832	-0.357060939074	-0.232228145003	-0.376810491085	-0.455230176449	-0.325492978096	0.591140389442	-0.275024741888	-0.67364603281	0.259104907513
436_TASK04_CON66_7.0_pos	pos	7.0	-0.0801897421479	-0.294614285231	0.462937861681	-0.318599015474	-0.337257325649	0.128028720617	-0.104258835316	-0.12388163805	0.0161127950996	0.116408847272	-0.341385781765	-0.397676020861	-0.345135957003	-0.433782845736	0.589463233948	0.0717342346907	0.243033304811	-0.491796374321	-0.45557975769	-0.506975352764	-0.499535173178	0.55681926012	-0.266375243664	-0.259803056717	0.0360256545246	-0.0439450852573	0.0049143708311	0.114977262914	-0.315337926149	-0.301915079355	-0.239713609219	-0.260477095842	-0.20896230638	-0.26379430294	-0.287575274706	-0.233068093657	-0.296794861555	-0.270350664854	-0.220204636455	-0.275364220142	-0.295388102531	-0.272838026285	-0.258620500565	0.0296689048409	-0.0117400651798	-0.0858741551638	0.063306748867
436_TASK04_CON66_8.0_posneg	posneg	8.0	-0.131648764014	0.00214697560295	-0.0506156273186	-0.0549780875444	-0.0815109163523	0.0211866796017	0.0585203580558	-0.0155350966379	-0.183680981398	0.159598082304	0.0226464886218	-0.0221718493849	-0.00416696304455	-0.0505714416504	0.680028676987	0.413230210543	-0.019940726459	-0.240774407983	-0.342406839132	-0.352708816528	-0.381957620382	0.463073939085	-0.161120191216	-0.201770707965	0.181849747896	0.0824502557516	-0.129369705915	-0.248787909746	-0.205719947815	-0.242913797498	-0.224410012364	-0.113831080496	-0.0598112158477	-0.20819440484	-0.299525529146	-0.175689056516	-0.210968986154	-0.218199506402	-0.14296746254	-0.15460281074	-0.218536823988	-0.263083636761	-0.155284196138	0.176965281367	-0.140996143222	-0.280889868736	0.211902424693
436_TASK04_CON66_8.0_pos	pos	8.0	0.0218375753611	-0.178455635905	0.355200558901	-0.176288217306	-0.235985532403	0.114858515561	-0.0734600648284	-0.130977734923	-0.0169471111149	0.17285233736	-0.142566651106	-0.147828653455	-0.166889071465	-0.209825113416	0.407413572073	0.179040461779	0.148101344705	-0.247240841389	-0.178892090917	-0.371652752161	-0.248840749264	0.327406585217	-0.0559754930437	-0.103974424303	0.128449037671	-0.102079093456	-0.0335756838322	0.197162613273	-0.179945111275	-0.155632480979	-0.0647918507457	-0.0471416935325	-0.0664275661111	-0.12971752882	-0.254236400127	-0.0518345572054	-0.13034491241	-0.144475415349	-0.103563450277	-0.139910712838	-0.126692965627	-0.152312725782	-0.0549302697182	-0.0496548302472	-0.0762416049838	-0.0529679581523	0.267280042171
436_TASK04_CON66_9.0_posneg	posneg	9.0	-0.260566473007	-0.210152506828	-0.0374819263816	-0.0206318348646	-0.142301008105	0.0465261116624	0.181851580739	0.0461470782757	-0.231434240937	0.228376165032	0.161026611924	0.0531164370477	0.102026358247	-0.11361181736	0.337456554174	0.176011964679	0.186724871397	0.0627258121967	-0.183204308152	-0.136535689235	-0.316912978888	0.250020176172	-0.0682452470064	-0.103462800384	0.0324303433299	-0.187828540802	-0.0107803167775	0.273982644081	-0.082137465477	-0.21276345849	-0.0788879916072	-0.00109162356239	-0.127551943064	-0.0297841094434	-0.293448269367	-0.161005154252	-0.102922767401	-0.199713543057	-0.116994187236	-0.122273519635	-0.158860176802	-0.172150358558	-0.0975027158856	0.103145331144	-0.188954934478	-0.0822320133448	0.168151333928
436_TASK04_CON66_9.0_pos	pos	9.0	-0.260566473007	-0.210152506828	-0.0374819263816	-0.0206318348646	-0.142301008105	0.0465261116624	0.181851580739	0.0461470782757	-0.231434240937	0.228376165032	0.161026611924	0.0531164370477	0.102026358247	-0.11361181736	0.337456554174	0.176011964679	0.186724871397	0.0627258121967	-0.183204308152	-0.136535689235	-0.316912978888	0.250020176172	-0.0682452470064	-0.103462800384	0.0324303433299	-0.187828540802	-0.0107803167775	0.273982644081	-0.082137465477	-0.21276345849	-0.0788879916072	-0.00109162356239	-0.127551943064	-0.0297841094434	-0.293448269367	-0.161005154252	-0.102922767401	-0.199713543057	-0.116994187236	-0.122273519635	-0.158860176802	-0.172150358558	-0.0975027158856	0.103145331144	-0.188954934478	-0.0822320133448	0.168151333928
436_TASK04_CON66_10.0_posneg	posneg	10.0																																															
436_TASK04_CON66_10.0_pos	pos	10.0																																															
436_TASK04_CON66_11.0_posneg	posneg	11.0																																															
436_TASK04_CON66_11.0_pos	pos	11.0																																															
436_TASK04_CON66_12.0_posneg	posneg	12.0																																															
436_TASK04_CON66_12.0_pos	pos	12.0																																															
436_TASK04_CON66_13.0_posneg	posneg	13.0																																															
436_TASK04_CON66_13.0_pos	pos	13.0																																															
436_TASK04_CON67_0.0_posneg	posneg	0.0	0.135664626956	0.274679929018	-0.237714871764	0.132685437799	0.1056041345	0.116321094334	0.313645452261	0.166693210602	-0.201018378139	0.345410317183	0.756845355034	0.557219564915	0.740749239922	0.633672058582	0.714977622032	0.857631087303	0.0518843457103	0.187459006906	-0.402707666159	0.0250000022352	-0.352607280016	0.2330327034	0.0995713174343	0.0489773675799	0.130139991641	0.204627543688	0.104419305921	-0.17151863873	0.0903954356909	0.0687243267894	-0.00572521425784	0.0845216363668	0.119857445359	0.158100232482	0.0167281571776	0.0602233782411	0.0762239098549	0.115614101291	0.0182741973549	0.122091270983	0.127028688788	0.0149761820212	0.0892196446657	0.202450454235	0.119704447687	-0.22954903543	-0.0505364276469
436_TASK04_CON67_0.0_pos	pos	0.0	0.139045134187	0.249611675739	-0.211553215981	0.14715911448	0.133109033108	-0.00469406321645	0.123752623796	-0.0526339486241	-0.218342617154	0.474309802055	0.628641307354	0.404483705759	0.61084908247	0.481289088726	0.588644146919	0.777675926685	0.242448866367	0.143916800618	-0.372715353966	0.0407823324203	-0.295401066542	0.184831216931	0.188417553902	0.113223329186	0.182006061077	0.257545560598	0.140293776989	-0.180420234799	0.105461798608	0.0713685899973	0.0724050924182	0.0883709490299	0.117075577378	0.160106673837	0.105521984398	0.107140630484	0.0833851918578	0.128924146295	-0.0104198018089	0.11217943579	0.113890036941	0.0917771160603	0.10353486985	0.0571800433099	0.0063677765429	-0.0097732078284	-0.0529986284673
436_TASK04_CON67_1.0_posneg	posneg	1.0	0.154145479202	0.317598670721	-0.276362985373	0.148615807295	0.118308074772	0.141271859407	0.377285629511	0.225422605872	-0.219770148396	0.369794666767	0.799695134163	0.611066639423	0.781688332558	0.68389493227	0.758308470249	0.894464790821	0.0260344110429	0.199361458421	-0.42797344923	0.0239342488348	-0.377249658108	0.245375707746	0.0983846262097	0.041645038873	0.147460058331	0.219133332372	0.109167151153	-0.194789931178	0.0940338820219	0.0673222094774	-0.0215532500297	0.0922539979219	0.130479201674	0.173725858331	0.00546071166173	0.0619037337601	0.0789615958929	0.125093325973	0.0175898950547	0.132255598903	0.135919734836	0.0028123469092	0.0969459265471	0.246632963419	0.153087466955	-0.294885188341	-0.0453837625682
436_TASK04_CON67_1.0_pos	pos	1.0	0.134760186076	0.244167745113	-0.213571220636	0.134280174971	0.126139685512	-0.0385944768786	0.0917107388377	-0.0685913786292	-0.194575890899	0.47958239913	0.59365260601	0.393035501242	0.576774597168	0.456548690796	0.553059995174	0.763372600079	0.247709020972	0.122000895441	-0.342480033636	0.041464574635	-0.269202500582	0.150854215026	0.182769998908	0.096281170845	0.218434482813	0.229942694306	0.118896648288	-0.184804618359	0.0786124616861	0.036111779511	0.0626940131187	0.070104777813	0.0899928063154	0.145136520267	0.107370108366	0.100739516318	0.0546698123217	0.107271671295	-0.0405879952013	0.0786777660251	0.0800137594342	0.083393663168	0.0858554691076	0.00963005889207	-0.0234203450382	0.0341207459569	-0.0202391017228
436_TASK04_CON67_2.0_posneg	posneg	2.0	0.168187335134	0.376131415367	-0.336294919252	0.178659766912	0.146405920386	0.16045589745	0.44263279438	0.278886049986	-0.258333861828	0.402472168207	0.834445655346	0.654713928699	0.815436601639	0.725564956665	0.792728424072	0.92370480299	-0.00449117878452	0.209404289722	-0.450151085854	0.0307908579707	-0.394268393517	0.242184937	0.0953740552068	0.0318566523492	0.17023165524	0.23045308888	0.101062491536	-0.237551867962	0.0946352109313	0.0575595460832	-0.0419783964753	0.0995018780231	0.138912796974	0.1824670434	-0.0124362697825	0.0627758353949	0.0767435804009	0.128772035241	0.0174641422927	0.139009788632	0.136355906725	-0.0144779412076	0.103384815156	0.298030644655	0.181655794382	-0.372080206871	-0.0206368844956
436_TASK04_CON67_2.0_pos	pos	2.0	0.137182369828	0.231855899096	-0.196120530367	0.120296321809	0.111762344837	-0.0447789430618	0.0734976232052	-0.0424817092717	-0.151763617992	0.466778248549	0.55161523819	0.379709482193	0.53330975771	0.438560932875	0.50500702858	0.74459528923	0.221812129021	0.0968427732587	-0.308542132378	0.0416145212948	-0.224540814757	0.114408150315	0.16791293025	0.0727397948503	0.251794189215	0.180267497897	0.0841087773442	-0.187806129456	0.0427997410297	0.00650773616508	0.0476274862885	0.0505005791783	0.051559265703	0.138220772147	0.100296840072	0.0893648937345	0.025596331805	0.0812939330935	-0.0729561448097	0.0358646921813	0.0532068014145	0.0683407709002	0.0658258423209	-0.0656966045499	-0.0136025296524	0.0686093866825	0.0237088575959
436_TASK04_CON67_3.0_posneg	posneg	3.0	0.143815174699	0.435322076082	-0.428922355175	0.206432729959	0.171798422933	0.172697737813	0.469284296036	0.302819341421	-0.298131197691	0.427425205708	0.855548858643	0.684731841087	0.84001070261	0.754704773426	0.811660766602	0.945359110832	-0.0659581571817	0.216507643461	-0.457161694765	0.0613574497402	-0.394766300917	0.207795247436	0.0526625066996	-0.0139693869278	0.201990455389	0.22070042789	0.0527739487588	-0.323100030422	0.061899472028	0.0164626669139	-0.0827471837401	0.0698874592781	0.111437514424	0.1507332623	-0.053183555603	0.0260799955577	0.0390945747495	0.0901811644435	0.0102967144921	0.106594145298	0.0988085493445	-0.054060485214	0.0692594125867	0.327746540308	0.201739773154	-0.427078157663	-0.00350959436037
436_TASK04_CON67_3.0_pos	pos	3.0	0.111202187836	0.177074074745	-0.148144334555	0.107281498611	0.0982853025198	-0.0347408093512	0.0463641770184	-0.0164607670158	-0.11007335037	0.402793616056	0.49729269743	0.332868993282	0.486863613129	0.411616146564	0.438366949558	0.713774740696	0.116749376059	0.081155590713	-0.287079662085	0.0632972642779	-0.171048626304	0.0858677774668	0.144725397229	0.0647428259254	0.241955310106	0.096343383193	0.00359164667316	-0.22524727881	0.0244706720114	0.013943166472	0.063439309597	0.0546377338469	0.0427314303815	0.146257549524	0.122608527541	0.101793840528	0.0291192885488	0.0886688455939	-0.0907971784472	0.0213497895747	0.0596941970289	0.0855798274279	0.0718244835734	-0.175403609872	0.0101085137576	0.136025547981	0.0546746961772
436_TASK04_CON67_4.0_posneg	posneg	4.0	-0.00340018514544	0.462592512369	-0.568069159985	0.20766171813	0.178202450275	0.149799287319	0.455977141857	0.273753970861	-0.386883169413	0.408322095871	0.868771493435	0.706521749496	0.863011598587	0.77773886919	0.823701381683	0.960192263126	-0.215237006545	0.225880846381	-0.463352650404	0.11900434643	-0.384283989668	0.148650467396	-0.0773995146155	-0.131821498275	0.263744741678	0.159264236689	-0.0797626823187	-0.479333102703	-0.0405625142157	-0.0833091959357	-0.172141581774	-0.0378675721586	0.0373363010585	0.0137818297371	-0.155050203204	-0.102088853717	-0.065147832036	-0.0317813754082	0.00849496480078	0.0113161820918	-0.0169446580112	-0.147512152791	-0.0513483993709	0.403567105532	0.192700624466	-0.475491195917	-0.0726600587368
436_TASK04_CON67_4.0_pos	pos	4.0	0.12615762651	0.141931250691	-0.0567334145308	0.139112591743	0.138116136193	-0.043960314244	0.0605059564114	0.017546813935	-0.116223342717	0.293648183346	0.413488417864	0.289212346077	0.416131407022	0.374717444181	0.360187619925	0.650305867195	-0.0403898023069	0.0626700073481	-0.236730098724	0.0657403171062	-0.095061160624	0.0764741003513	0.16213811934	0.11447802186	0.169183909893	0.0598026588559	-0.0163019876927	-0.216668277979	0.0771227031946	0.0970279127359	0.145486071706	0.118975140154	0.118063174188	0.191683202982	0.191717877984	0.168575286865	0.106209531426	0.164883494377	-0.046375464648	0.0906421840191	0.133466273546	0.164197355509	0.140370577574	-0.218480139971	-0.00112314079888	0.186440244317	0.043359786272
436_TASK04_CON67_5.0_posneg	posneg	5.0	-0.185701474547	0.554945349693	-0.741928040981	0.291980147362	0.277406424284	0.0660691708326	0.44367519021	0.236352235079	-0.534510731697	0.35315939784	0.900985956192	0.751838862896	0.899884462357	0.833190500736	0.84988039732	0.9719851017	-0.407662570477	0.265343308449	-0.49181419611	0.169252753258	-0.376810401678	0.0901375934482	-0.22198843956	-0.249643847346	0.306689947844	0.148453578353	-0.241050064564	-0.69338285923	-0.144335001707	-0.188200518489	-0.280431747437	-0.148554503918	0.00977747607976	-0.164135977626	-0.289233803749	-0.244998067617	-0.180411756039	-0.168967112899	0.00299444538541	-0.0666347444057	-0.151006266475	-0.265151023865	-0.182839468122	0.563416957855	0.0697546601295	-0.568161785603	-0.11710164696
436_TASK04_CON67_5.0_pos	pos	5.0	0.153263419867	0.130868285894	0.00225157570094	0.157748386264	0.166508421302	-0.0725160464644	0.0879292115569	0.0805854424834	-0.0993866845965	0.154384046793	0.277298897505	0.243946805596	0.298914730549	0.307631552219	0.255278706551	0.512273609638	-0.128657594323	0.00931731518358	-0.133682772517	0.0318613834679	-0.0120818084106	0.0660671070218	0.177331119776	0.162827432156	0.0636137872934	0.0572724193335	0.0237239897251	-0.122535198927	0.147395968437	0.165993854403	0.193698719144	0.178875148296	0.178626835346	0.214342609048	0.229753687978	0.205031991005	0.174641773105	0.213714823127	0.0253528356552	0.161173000932	0.187963724136	0.209725514054	0.194651886821	-0.1612765342	-0.014750931412	0.149558976293	0.0252165198326
436_TASK04_CON67_6.0_posneg	posneg	6.0	-0.226446256042	0.707778573036	-0.855576336384	0.513700664043	0.508223712444	-0.0378638058901	0.519260764122	0.294912338257	-0.681252777576	0.454407215118	0.945679366589	0.844100296497	0.950304031372	0.906372845173	0.906311810017	0.982531368732	-0.52553242445	0.315904051065	-0.581244587898	0.223933413625	-0.437430620193	0.0991139709949	-0.270524740219	-0.299638777971	0.387275010347	0.3042973876	-0.309957295656	-0.827948868275	-0.132706806064	-0.221934512258	-0.353854954243	-0.134016036987	0.153536975384	-0.226677924395	-0.343162924051	-0.27582359314	-0.203348129988	-0.18072745204	-0.0214489456266	0.00716405315325	-0.191373571754	-0.325022399426	-0.189363375306	0.722689092159	-0.172907352448	-0.691947162151	-0.0278257671744
436_TASK04_CON67_6.0_pos	pos	6.0	0.110088557005	0.111124716699	-0.0454044267535	0.145213454962	0.151249632239	-0.0335428006947	0.0877169445157	0.113673478365	-0.0511357225478	0.0576800778508	0.172951325774	0.179204493761	0.234052270651	0.202652797103	0.103826157749	0.324930369854	-0.140538260341	-0.000955476891249	-0.0550699867308	0.0621798187494	0.0103038698435	0.000785817508586	0.124311774969	0.141375631094	-0.0205691624433	0.0432767346501	0.0515716671944	-0.0236957147717	0.142889618874	0.151802614331	0.170943826437	0.162629276514	0.154715180397	0.184264749289	0.207745194435	0.172062382102	0.163647785783	0.191790014505	0.0385380722582	0.14812913537	0.169508635998	0.193118333817	0.172417506576	-0.100017376244	-0.0152958827093	0.095157533884	0.0322946682572
436_TASK04_CON67_7.0_posneg	posneg	7.0	-0.335209697485	0.841060101986	-0.936671674252	0.793790876865	0.777045845985	-0.146461889148	0.682502448559	0.46585059166	-0.847240030766	0.654386878014	0.978028774261	0.929423093796	0.984859526157	0.956910908222	0.949811458588	0.991766214371	-0.711197316647	0.459747552872	-0.806200742722	0.343728482723	-0.590558826923	0.138934135437	-0.254606962204	-0.289165973663	0.525811910629	0.493665367365	-0.358430802822	-0.895400762558	0.0494141839445	-0.212086945772	-0.393521785736	0.00116334378254	0.396288871765	-0.154704242945	-0.293849080801	-0.212444141507	-0.099687308073	-0.0504911094904	0.00135562801734	0.223699629307	-0.126360341907	-0.293801009655	-0.0649251937866	0.857162535191	-0.5039909482	-0.815733075142	0.128224223852
436_TASK04_CON67_7.0_pos	pos	7.0	0.00739378901199	0.045539394021	-0.0996933430433	0.0575177296996	0.0603976659477	0.0669843032956	-0.00028513680445	-0.0148974312469	0.00975078810006	0.00471547106281	0.0336860008538	-0.00374727486633	0.203855767846	-0.0215509776026	-0.0840127319098	0.0267904289067	-0.0321719013155	0.0374191850424	-0.0317965596914	0.214473217726	-0.069393530488	-0.104941762984	0.0192763824016	0.0126934275031	0.00948853325099	-0.122354030609	-0.0521747805178	0.0255312360823	0.0585906840861	0.0353743284941	0.0449400953948	0.0327511094511	0.0161088127643	0.0774506106973	0.0350520201027	0.0552070885897	0.0604873895645	0.0639358386397	0.0344089046121	0.0429404303432	0.0672798678279	0.0577914379537	0.0465867370367	-0.0771045535803	0.148762226105	-0.027856182307	0.0310194548219
436_TASK04_CON67_8.0_posneg	posneg	8.0	-0.667620241642	0.868067979813	-0.966298103333	0.876134634018	0.852272868156	-0.622063815594	0.750218272209	0.443108260632	-0.885047674179	0.755580246449	0.99759888649	0.919428527355	0.997095346451	0.955839633942	0.945422649384	0.99783885479	-0.84944909811	0.812747716904	-0.899546682835	0.698375403881	-0.954821169376	0.060167696327	-0.443431943655	-0.530164778233	0.830018460751	0.706625580788	-0.465793758631	-0.989744186401	0.063593454659	-0.386986285448	-0.607748687267	-0.146242454648	0.378383517265	-0.214774608612	-0.497637033463	-0.345998972654	-0.229041218758	-0.200447037816	-0.232922613621	0.180085778236	-0.254766911268	-0.531438469887	-0.202583685517	0.973414480686	-0.716612517834	-0.944243073463	0.515876889229
436_TASK04_CON67_8.0_pos	pos	8.0	-0.607771635056	-0.475301593542	0.065472304821	-0.708714842796	-0.685322582722	0.323724657297	-0.720301449299	-0.187308177352	0.950417935848	-0.819620490074	-0.732757329941	-0.796760439873	0.490248888731	-0.804969191551	-0.727423489094	-0.808526039124	-0.944746613503	0.0506190881133	-0.747630000114	0.57466250658	-0.777507245541	-0.557114064693	-0.630210995674	-0.702477753162	0.137878403068	-0.295204073191	-0.268223941326	0.0519056543708	-0.645380675793	-0.791793823242	-0.944899320602	-0.714671730995	-0.690592825413	-0.773796796799	-0.902602314949	-0.758320569992	-0.724722802639	-0.727239608765	-0.91016292572	-0.653278112411	-0.74296349287	-0.90359634161	-0.724791169167	0.343467622995	-0.449075520039	-0.419483006001	0.092904061079
436_TASK04_CON67_9.0_posneg	posneg	9.0																																															
436_TASK04_CON67_9.0_pos	pos	9.0																																															
436_TASK04_CON67_10.0_posneg	posneg	10.0																																															
436_TASK04_CON67_10.0_pos	pos	10.0																																															
436_TASK04_CON67_11.0_posneg	posneg	11.0																																															
436_TASK04_CON67_11.0_pos	pos	11.0																																															
436_TASK04_CON67_12.0_posneg	posneg	12.0																																															
436_TASK04_CON67_12.0_pos	pos	12.0																																															
436_TASK04_CON67_13.0_posneg	posneg	13.0																																															
436_TASK04_CON67_13.0_pos	pos	13.0																																															
436_TASK04_CON68_0.0_posneg	posneg	0.0	0.445586949587	0.454721003771	0.0745364055037	0.437081724405	0.443188786507	-0.181558057666	0.199565842748	-0.080301977694	-0.317719608545	0.849053025246	-0.0206262469292	-0.142460286617	-0.0709809213877	-0.106057681143	0.0467259846628	-0.0280677322298	0.910713970661	0.0417674668133	-0.166259124875	-0.0432271845639	-0.103402964771	0.126607894897	0.589800238609	0.502516150475	0.0317254438996	0.520504951477	0.423796266317	-0.0143932383507	0.406595945358	0.317124783993	0.350913196802	0.414499431849	0.380707710981	0.314593911171	0.354039609432	0.375881493092	0.374901115894	0.361126124859	0.1361669451	0.393853664398	0.314798176289	0.351972848177	0.399067908525	-0.00497235916555	-0.321088850498	0.137952640653	0.159766197205
436_TASK04_CON68_0.0_pos	pos	0.0	0.385508149862	0.345595896244	0.15489576757	0.316698998213	0.321840018034	-0.221784293652	-0.00712818000466	-0.164386823773	-0.154937058687	0.772418379784	-0.0977273657918	-0.158855170012	-0.131245851517	-0.139803782105	-0.0447462052107	-0.11234869808	0.867483556271	0.0295396707952	-0.0957922786474	-0.0144451400265	-0.0344420559704	0.060921613127	0.473021537066	0.394964545965	0.011582233943	0.437576591969	0.35514780879	-0.00428415602073	0.293595641851	0.218011274934	0.260997533798	0.306043952703	0.319805771112	0.254624426365	0.291179984808	0.310301482677	0.251326352358	0.274508208036	0.00477685173973	0.290068984032	0.218580588698	0.261844605207	0.294684022665	-0.0582761131227	-0.291343510151	0.170313090086	0.14013081789
436_TASK04_CON68_1.0_posneg	posneg	1.0	0.426670789719	0.442167431116	0.0610001534224	0.428987413645	0.432444661856	-0.167763128877	0.222985550761	-0.0641452074051	-0.332769423723	0.853896558285	-0.0312399156392	-0.144529849291	-0.083727106452	-0.115302465856	0.0303342398256	-0.0410053431988	0.915260672569	0.0422399006784	-0.150615736842	-0.0499114617705	-0.0986443907022	0.120139740407	0.580182373524	0.49374371767	0.019562209025	0.493833869696	0.39192661643	-0.0294648334384	0.397249877453	0.312360137701	0.344749033451	0.411149144173	0.366337478161	0.304831773043	0.349111258984	0.359766989946	0.371767222881	0.351441204548	0.149610608816	0.383575469255	0.308243274689	0.346952527761	0.391122341156	-0.0177986305207	-0.316258877516	0.141014665365	0.166077107191
436_TASK04_CON68_1.0_pos	pos	1.0	0.353431880474	0.301767468452	0.17036177218	0.278334230185	0.279313951731	-0.214341655374	-0.0418947972357	-0.16534075141	-0.112445563078	0.732884764671	-0.130980312824	-0.170219793916	-0.163136735559	-0.162230521441	-0.0854771360755	-0.14888612926	0.845193386078	0.0250056032091	-0.0626024380326	-0.0166253466159	-0.0127778723836	0.0389767102897	0.429014503956	0.359847456217	-0.0127211743966	0.376857787371	0.298335671425	-0.0146283730865	0.260785460472	0.197563380003	0.240216270089	0.282264113426	0.297000318766	0.23861759901	0.278483092785	0.286323010921	0.223514810205	0.251482605934	-0.0159335862845	0.259477436543	0.197110489011	0.242081418633	0.26781514287	-0.0891638994217	-0.278773576021	0.18438410759	0.144969835877
436_TASK04_CON68_2.0_posneg	posneg	2.0	0.39338222146	0.41348284483	0.0500833280385	0.411897629499	0.41173183918	-0.145400807261	0.241880744696	-0.0458636432886	-0.339707702398	0.852817773819	-0.0492293164134	-0.148239016533	-0.101732224226	-0.125678390265	0.00451600691304	-0.0616818927228	0.917057156563	0.0373881757259	-0.127039939165	-0.0579950660467	-0.0832561403513	0.109212055802	0.558746278286	0.475722044706	-0.00211283424869	0.45130315423	0.346387654543	-0.0412580259144	0.381355106831	0.30363881588	0.332154095173	0.401474535465	0.343266755342	0.289354145527	0.3339433074	0.333979845047	0.362728655338	0.332990705967	0.167392253876	0.366272807121	0.297322660685	0.333990782499	0.375196218491	-0.0329176969826	-0.298928678036	0.139042317867	0.168351903558
436_TASK04_CON68_2.0_pos	pos	2.0	0.316360592842	0.249357298017	0.191029310226	0.243476316333	0.24091039598	-0.20008905232	-0.0627320557833	-0.15208338201	-0.0696906894445	0.676849067211	-0.167910069227	-0.184464693069	-0.198931604624	-0.189291328192	-0.126586288214	-0.187702745199	0.811720788479	0.0131413247436	-0.0277351625264	-0.027668222785	0.0116979703307	0.0251321233809	0.38657361269	0.332831948996	-0.0552908480167	0.300856769085	0.237334132195	-0.0127381533384	0.23904505372	0.191413849592	0.230822101235	0.271903306246	0.276878684759	0.229928046465	0.270204544067	0.268079340458	0.21186414361	0.237501174212	-0.0143615389243	0.238812610507	0.189287140965	0.232378393412	0.253004521132	-0.127155438066	-0.25950089097	0.196082577109	0.15421000123
436_TASK04_CON68_3.0_posneg	posneg	3.0	0.347394257784	0.364408195019	0.0488038621843	0.378934442997	0.377185553312	-0.124060198665	0.239526763558	-0.0382868982852	-0.331561714411	0.842100679874	-0.0690211877227	-0.153641492128	-0.117022864521	-0.132600098848	-0.0317275933921	-0.087879575789	0.912846326828	0.0345840379596	-0.0982569903135	-0.0552138350904	-0.0554405711591	0.0898987427354	0.518611133099	0.441369712353	-0.0244843699038	0.388030678034	0.287126034498	-0.0437833294272	0.355345010757	0.289216548204	0.311149567366	0.377249151468	0.308021575212	0.26486030221	0.307298988104	0.301429927349	0.342272132635	0.303440123796	0.181619927287	0.337039291859	0.278688430786	0.310785323381	0.347327440977	-0.0535025596619	-0.264486610889	0.135483488441	0.16252347827
436_TASK04_CON68_3.0_pos	pos	3.0	0.281722903252	0.194969311357	0.21455013752	0.223367244005	0.218735292554	-0.179079502821	-0.0639865100384	-0.127931416035	-0.0457964353263	0.604838728905	-0.197251260281	-0.200300127268	-0.223390430212	-0.210426300764	-0.173326849937	-0.224611416459	0.764333546162	0.00625863997266	0.00557803828269	-0.0268252622336	0.042625810951	0.00800794456154	0.355276107788	0.318873822689	-0.10511546582	0.228704571724	0.191236928105	0.00751047674567	0.235797837377	0.204426661134	0.236513674259	0.273492306471	0.260035097599	0.231310129166	0.264861404896	0.262706547976	0.219973474741	0.235174894333	0.0119671653956	0.232090905309	0.198956370354	0.234369024634	0.25294098258	-0.164843946695	-0.226538285613	0.198251202703	0.163318216801
