	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK01_CON07_5.0_posneg	posneg	5.0	0.554803907871	0.494177132845	0.36341843009	0.421933233738	0.408693611622	-0.122156694531	0.0210368297994	0.0506741069257	0.07189899683	0.256247907877	-0.0943761467934	-0.0583249218762	-0.0921605229378	-0.0535248816013	-0.0703603029251	-0.0855705961585	0.283522695303	-0.0265116393566	0.0115328580141	-0.00783867482096	0.075204461813	-0.00135458132718	0.418515056372	0.414315134287	-0.119722887874	0.320762872696	0.324572890997	0.195211172104	0.408186197281	0.371667742729	0.389824539423	0.434491813183	0.476030230522	0.459573864937	0.449709832668	0.505719900131	0.391140550375	0.457466602325	-0.0901558101177	0.422606945038	0.39466330409	0.403842508793	0.449438154697	-0.127453282475	-0.288658320904	0.156759232283	0.235933497548
118_TASK01_CON07_5.0_pos	pos	5.0	0.539293706417	0.476641476154	0.370756626129	0.407599896193	0.394333034754	-0.131195262074	-0.0202213618904	0.0134350089356	0.0795027241111	0.24797911942	-0.115751877427	-0.0635449811816	-0.117198221385	-0.0878514051437	-0.0986712351441	-0.109829820693	0.284033209085	-0.0292562507093	0.0383860841393	-0.0108132138848	0.0636694431305	-0.0227286648005	0.40402919054	0.402112513781	-0.117300488055	0.310009241104	0.304796874523	0.174148410559	0.39100882411	0.362788617611	0.386831402779	0.417290359735	0.460220873356	0.446891486645	0.447505116463	0.503841519356	0.375755190849	0.445729672909	-0.114915959537	0.402184426785	0.38124114275	0.399979531765	0.436514675617	-0.156351685524	-0.287395268679	0.182339817286	0.238136425614
118_TASK01_CON07_6.0_posneg	posneg	6.0	0.404702544212	0.356777787209	0.301100105047	0.300543904305	0.289725214243	-0.0791770666838	-0.00998225715011	0.0318542532623	0.0764645710588	0.184955433011	-0.0856515914202	-0.048728428781	-0.0826904326677	-0.0578733123839	-0.0663396716118	-0.0770193189383	0.208004146814	-0.0283134840429	0.0196581427008	-0.00622023548931	0.0521417409182	-0.00906641501933	0.294765591621	0.293232709169	-0.0902807638049	0.235399872065	0.231986954808	0.133845537901	0.294177263975	0.278247654438	0.289263695478	0.312535077333	0.346745729446	0.346576869488	0.332491964102	0.373181432486	0.282329976559	0.332927435637	-0.087378911674	0.302437365055	0.292044967413	0.296955347061	0.323989272118	-0.133341252804	-0.167617306113	0.124333053827	0.151103898883
118_TASK01_CON07_6.0_pos	pos	6.0	0.401033639908	0.353022217751	0.301305711269	0.296911031008	0.286067545414	-0.0811208337545	-0.0198890641332	0.0231690518558	0.0779995396733	0.179282531142	-0.0910105407238	-0.049488902092	-0.088579595089	-0.0661795064807	-0.0732702165842	-0.0831369161606	0.204100072384	-0.0289315152913	0.0274902042001	-0.0060213864781	0.0497438795865	-0.0145293362439	0.290949076414	0.289818257093	-0.0895988494158	0.231511294842	0.225979730487	0.128181084991	0.289153814316	0.276616573334	0.289123415947	0.307429283857	0.3419457376	0.343189924955	0.332715690136	0.373848289251	0.277967572212	0.330147922039	-0.0939892157912	0.296348184347	0.288842886686	0.296725124121	0.320676803589	-0.143470227718	-0.165963575244	0.132073506713	0.152434796095
118_TASK01_CON07_7.0_posneg	posneg	7.0	0.218573927879	0.191388487816	0.181739956141	0.161554694176	0.153617873788	-0.0306615456939	-0.00072749220999	0.0244437064976	0.0423159897327	0.0977033898234	-0.0433648005128	-0.0207980219275	-0.0410683527589	-0.0283459518105	-0.0265024676919	-0.0359029695392	0.107560195029	-0.0189337022603	0.0125419059768	-0.00948382541537	0.0224083252251	0.00291402311996	0.155647039413	0.154183670878	-0.0469599887729	0.126737400889	0.124247260392	0.0717965364456	0.156077846885	0.152313157916	0.154363453388	0.164311349392	0.184398815036	0.189169585705	0.17523445189	0.197443932295	0.149461835623	0.175950273871	-0.0440914779902	0.159844860435	0.158309832215	0.156938642263	0.170152157545	-0.0853202790022	-0.0518960468471	0.0581441931427	0.0642912313342
118_TASK01_CON07_7.0_pos	pos	7.0	0.217772692442	0.190545022488	0.181760206819	0.16070279479	0.152515590191	-0.030792394653	-0.0031293600332	0.0223006643355	0.0424901135266	0.0956645235419	-0.044835627079	-0.0210257712752	-0.0423063598573	-0.030303882435	-0.02840953134	-0.0376427359879	0.105881541967	-0.0189017374068	0.01463995222	-0.00871809199452	0.0220479816198	0.00150445208419	0.154437586665	0.153014957905	-0.0468864887953	0.125349923968	0.122475124896	0.0706389844418	0.154670968652	0.152209803462	0.154311537743	0.162719324231	0.183081299067	0.188180997968	0.175463691354	0.197830617428	0.148130476475	0.175272375345	-0.0459470637143	0.158161699772	0.157616525888	0.156924143434	0.169108003378	-0.0884129554033	-0.0507377684116	0.060415957123	0.0641641765833
118_TASK01_CON07_8.0_posneg	posneg	8.0	0.0550948902965	0.0493014678359	0.0481237657368	0.0424906760454	0.0408682003617	-0.0160555094481	0.00212955544703	0.00793502666056	0.0104091875255	0.0251304749399	-0.0123533606529	-0.00709856115282	-0.0130075626075	-0.00967365317047	-0.00816408731043	-0.0115575743839	0.0278406124562	-0.00318590388633	0.00352009315975	-0.00345671083778	0.00480551086366	0.000551519682631	0.0403716415167	0.0401137806475	-0.0147315636277	0.0316760577261	0.0312112495303	0.0199828147888	0.0392868258059	0.0368376560509	0.0383372753859	0.0413435064256	0.0451608672738	0.0467725917697	0.043036300689	0.0501200407743	0.0372415147722	0.0435036197305	-0.0106611279771	0.0396598540246	0.0385276600718	0.0386384315789	0.0430629551411	-0.021436970681	-0.0100545445457	0.0100935446098	0.0210437104106
118_TASK01_CON07_8.0_pos	pos	8.0	0.0548849590123	0.0491893142462	0.0478967390954	0.042135939002	0.0403872281313	-0.0160883180797	0.00130005751271	0.00718236621469	0.0103862248361	0.0240655876696	-0.0128326145932	-0.00729363132268	-0.0132485330105	-0.0101508898661	-0.00886786170304	-0.0120897041634	0.0268210209906	-0.00320330471732	0.00405278103426	-0.00291235558689	0.00486711133271	-7.42327465559e-05	0.0398119315505	0.0395405851305	-0.0149417445064	0.0308191161603	0.0303408689797	0.019644247368	0.0385509841144	0.0367690362036	0.0382829122245	0.0405153296888	0.0444390922785	0.0462635271251	0.0431146621704	0.0503013469279	0.0364200733602	0.0430937148631	-0.0114507172257	0.0388056524098	0.0381637327373	0.0386058203876	0.0424153357744	-0.0228408295661	-0.00945034716278	0.011032441631	0.0209861956537
118_TASK01_CON07_9.0_posneg	posneg	9.0																																															
118_TASK01_CON07_9.0_pos	pos	9.0																																															
118_TASK01_CON07_10.0_posneg	posneg	10.0																																															
118_TASK01_CON07_10.0_pos	pos	10.0																																															
118_TASK01_CON07_11.0_posneg	posneg	11.0																																															
118_TASK01_CON07_11.0_pos	pos	11.0																																															
118_TASK01_CON07_12.0_posneg	posneg	12.0																																															
118_TASK01_CON07_12.0_pos	pos	12.0																																															
118_TASK01_CON07_13.0_posneg	posneg	13.0																																															
118_TASK01_CON07_13.0_pos	pos	13.0																																															
118_TASK01_CON08_0.0_posneg	posneg	0.0	0.780099034309	0.853806734085	0.12761773169	0.715084910393	0.694820940495	-0.112996347249	0.380224138498	0.164616510272	-0.230435833335	0.458398252726	0.19558750093	0.187247812748	0.201187700033	0.300366699696	0.192992225289	0.231997475028	0.37852114439	-0.000478665198898	-0.130029022694	-0.0205788742751	0.12389986217	0.0921472012997	0.716785848141	0.671552658081	-0.0862296149135	0.530330479145	0.509994089603	0.182551950216	0.644258737564	0.541048407555	0.543015003204	0.686637461185	0.690773367882	0.616810619831	0.621486961842	0.681412160397	0.627573847771	0.688096821308	0.116322554648	0.678560674191	0.591758549213	0.587460875511	0.69907695055	0.0702476277947	-0.459660470486	0.0504099465907	0.342750102282
118_TASK01_CON08_0.0_pos	pos	0.0	0.734385550022	0.789827644825	0.180482268333	0.661628246307	0.645280599594	-0.164441809058	0.194588676095	0.0235437881202	-0.159008637071	0.433633685112	0.0880399420857	0.114049710333	0.0931370928884	0.181373387575	0.0787866637111	0.118116937578	0.398594945669	-0.0242437105626	-0.0713325515389	-0.0233303122222	0.129808291793	0.0212147142738	0.663927912712	0.634481430054	-0.105792582035	0.507065236568	0.471685409546	0.142516165972	0.594591915607	0.507916212082	0.53587269783	0.630294501781	0.654544889927	0.580938577652	0.611961007118	0.674395620823	0.57509046793	0.647094666958	0.0354404449463	0.618742763996	0.545421242714	0.571493089199	0.653084456921	6.95720591466e-05	-0.482696771622	0.138192728162	0.33677738905
118_TASK01_CON08_1.0_posneg	posneg	1.0	0.775312304497	0.848926782608	0.126936510205	0.708970427513	0.688506603241	-0.112074889243	0.373994618654	0.16464433074	-0.222773492336	0.452202409506	0.190813034773	0.183398216963	0.196831956506	0.296197295189	0.190700143576	0.227660417557	0.373285025358	-0.00267027551308	-0.128774881363	-0.0215333104134	0.12436029315	0.0920934453607	0.709349453449	0.665086090565	-0.0869239717722	0.526170134544	0.505450129509	0.180369988084	0.638707339764	0.535560131073	0.538663268089	0.680914223194	0.68571460247	0.612783849239	0.617545306683	0.677840948105	0.621407687664	0.682854831219	0.111493885517	0.672537207603	0.586186051369	0.58284175396	0.693564295769	0.0676752403378	-0.459519118071	0.0520817190409	0.343503326178
118_TASK01_CON08_1.0_pos	pos	1.0	0.716958880424	0.769722163677	0.181781440973	0.644166469574	0.628312766552	-0.165781453252	0.172574356198	0.0110302548856	-0.146736085415	0.42237123847	0.0750374719501	0.10323010385	0.0809870585799	0.168447718024	0.0674118325114	0.104852154851	0.392123252153	-0.0279839858413	-0.0667872652411	-0.0232171509415	0.131004557014	0.0153429759666	0.645909011364	0.618735551834	-0.105909846723	0.495889246464	0.45995336771	0.136170744896	0.579039394855	0.494766712189	0.524908363819	0.613027989864	0.639246284962	0.567202687263	0.599707901478	0.661578714848	0.558953523636	0.631257534027	0.0270119141787	0.601638019085	0.530610859394	0.559147953987	0.636568069458	-0.00501636788249	-0.476402521133	0.142908319831	0.329717189074
118_TASK01_CON08_2.0_posneg	posneg	2.0	0.74692094326	0.817506790161	0.127769634128	0.672514498234	0.652340650558	-0.110607586801	0.336477637291	0.161699518561	-0.179315373302	0.41636967659	0.16275306046	0.158564731479	0.169008508325	0.268882572651	0.171955361962	0.1985873878	0.345816850662	-0.00983844418079	-0.118426732719	-0.0253764409572	0.128241896629	0.0869103223085	0.666470587254	0.628136992455	-0.0929768308997	0.499622195959	0.481882184744	0.177497252822	0.606012701988	0.50588709116	0.513769209385	0.647161364555	0.656459510326	0.588747441769	0.592823445797	0.654515028	0.585936248302	0.650659322739	0.0857096612453	0.63735550642	0.554731667042	0.55504488945	0.66011506319	0.0528463497758	-0.453225404024	0.0612361617386	0.342789620161
118_TASK01_CON08_2.0_pos	pos	2.0	0.678891062737	0.7268024683	0.184711992741	0.602267205715	0.587376534939	-0.168916165829	0.121040999889	-0.0109308063984	-0.108946017921	0.387109160423	0.0419725328684	0.0771241113544	0.0468964502215	0.13194732368	0.0409209765494	0.0700580403209	0.367764294147	-0.0359584316611	-0.0502243116498	-0.0287998896092	0.130673930049	0.00486486032605	0.599482476711	0.579007506371	-0.111116722226	0.46542006731	0.429514467716	0.124959938228	0.541547477245	0.46274715662	0.499193310738	0.573752403259	0.604890167713	0.537428379059	0.572017669678	0.633352279663	0.520007073879	0.59439510107	0.000624891021289	0.56114679575	0.495423108339	0.529673874378	0.597950816154	-0.0227167997509	-0.467147916555	0.157192796469	0.322188943624
118_TASK01_CON08_3.0_posneg	posneg	3.0	0.681999504566	0.742802023888	0.135606452823	0.599411010742	0.580905020237	-0.112824626267	0.255194157362	0.141957402229	-0.104103721678	0.351481258869	0.103390097618	0.101466402411	0.109187483788	0.201891213655	0.123483784497	0.131066903472	0.303675323725	-0.0143207907677	-0.0940838828683	-0.0236553493887	0.128621309996	0.0704250484705	0.583996355534	0.55874222517	-0.111608840525	0.446081131697	0.435582339764	0.175800278783	0.539818823338	0.448513031006	0.463811188936	0.577844023705	0.595950424671	0.534334003925	0.536936700344	0.600043535233	0.516094863415	0.580896139145	0.0422646701336	0.566340386868	0.490883976221	0.496685236692	0.589171230793	0.0250488389283	-0.436347484589	0.0808116346598	0.331435710192
118_TASK01_CON08_3.0_pos	pos	3.0	0.624991476536	0.666931033134	0.186169192195	0.539997041225	0.525493085384	-0.16465947032	0.06839440763	-0.0186654049903	-0.0537878759205	0.33258882165	0.00448159407824	0.0455843433738	0.00473837554455	0.0752777457237	0.00740851694718	0.0247275754809	0.326559156179	-0.0337482206523	-0.0214303843677	-0.0309990383685	0.112848564982	-0.00616344483569	0.529704630375	0.518333077431	-0.121795728803	0.417552828789	0.384763300419	0.118843927979	0.484266608953	0.412950605154	0.453940391541	0.51669383049	0.551153957844	0.49053093791	0.52524626255	0.587142348289	0.461486935616	0.536668360233	-0.0382400527596	0.500606298447	0.441232800484	0.479478925467	0.53924882412	-0.0498309843242	-0.452810496092	0.171458110213	0.32171240449
118_TASK01_CON08_4.0_posneg	posneg	4.0	0.58965420723	0.636293292046	0.148767963052	0.500987350941	0.485236674547	-0.119479037821	0.149344682693	0.1004197523	-0.0274935271591	0.2792570889	0.0378460921347	0.040365472436	0.0389886684716	0.114000484347	0.0527970157564	0.0489505790174	0.260378390551	-0.00358139770105	-0.0526799485087	-0.014735892415	0.118276163936	0.0342378988862	0.480847626925	0.467611730099	-0.12073494494	0.37610694766	0.36850041151	0.16043998301	0.449250221252	0.372026085854	0.395898461342	0.484779089689	0.512877166271	0.455282688141	0.462922632694	0.52267152071	0.425479203463	0.487788259983	-0.0160286799073	0.471171230078	0.404660880566	0.419754832983	0.493847697973	-0.0139555390924	-0.412544697523	0.109856471419	0.315271139145
118_TASK01_CON08_4.0_pos	pos	4.0	0.552941799164	0.587134063244	0.186607256532	0.461337447166	0.446910232306	-0.151324018836	0.0232560355216	-0.0116626191884	0.00580763677135	0.271521955729	-0.0228590331972	0.0154980812222	-0.0307944472879	0.0192137733102	-0.0255212187767	-0.0159899313003	0.2788618505	-0.016130592674	0.00678821280599	-0.0269267521799	0.0858136862516	-0.0209210291505	0.444520831108	0.440556883812	-0.126340031624	0.360260546207	0.331462591887	0.113152243197	0.409949690104	0.349874258041	0.392647504807	0.44439047575	0.480667114258	0.426446199417	0.459916323423	0.51899677515	0.38968500495	0.461047530174	-0.0801123604178	0.424889087677	0.372625827789	0.412344932556	0.462691783905	-0.0797317251563	-0.424641132355	0.182003811002	0.31766307354
118_TASK01_CON08_5.0_posneg	posneg	5.0	0.465344369411	0.496699154377	0.148966133595	0.382722437382	0.369424968958	-0.102104693651	0.0630823224783	0.0607988387346	0.023544177413	0.209646344185	-0.00663293292746	-0.000224337782129	-0.00634942250326	0.0404705069959	-0.00276000192389	-0.00490940269083	0.21178200841	0.00359552144073	-0.0179082006216	-0.002776049776	0.0876049995422	-0.00200574565679	0.365758955479	0.361990243196	-0.119608663023	0.289071440697	0.27928686142	0.122819416225	0.341761916876	0.285845547915	0.319784551859	0.376222372055	0.401787370443	0.355553776026	0.370775192976	0.420453965664	0.325859576464	0.377873986959	-0.0571503415704	0.35811662674	0.307710140944	0.332932710648	0.382918596268	-0.0686705186963	-0.360113084316	0.145347356796	0.279232025146
118_TASK01_CON08_5.0_pos	pos	5.0	0.445270210505	0.472849458456	0.165104731917	0.361419051886	0.348244607449	-0.115761771798	0.00106839288492	0.00553769757971	0.042346060276	0.203648388386	-0.0334794595838	-0.00487376376987	-0.0413425788283	-0.0110324351117	-0.0425247661769	-0.0342747084796	0.21822565794	-0.00220068683848	0.0199410803616	-0.0127584887668	0.0612479783595	-0.0339069925249	0.344494462013	0.344897687435	-0.119384109974	0.280118942261	0.256755948067	0.093847617507	0.317374974489	0.272888123989	0.31842905283	0.353107452393	0.381091564894	0.339029788971	0.371265530586	0.419693231583	0.305101007223	0.363966614008	-0.0978324115276	0.330049157143	0.289643228054	0.330340951681	0.36610776186	-0.114633858204	-0.366018146276	0.190887868404	0.285778075457
118_TASK01_CON08_6.0_posneg	posneg	6.0	0.291914850473	0.309093922377	0.11555301398	0.233594670892	0.223191305995	-0.0496281124651	0.0218990184367	0.0378879979253	0.0320712253451	0.129129320383	-0.0166844315827	-0.00777429994196	-0.0183433834463	0.00404043402523	-0.0163351874799	-0.0163835082203	0.138294711709	0.00143643817864	0.00117640197277	-0.00363795552403	0.0440528579056	-0.0117044569924	0.22419282794	0.224321588874	-0.0871667787433	0.17456933856	0.164634406567	0.0593022964895	0.203483372927	0.174385279417	0.212861195207	0.231257557869	0.244155079126	0.222304403782	0.24048127234	0.266870588064	0.19922401011	0.233408614993	-0.0592408180237	0.213122829795	0.187214404345	0.216078445315	0.235768079758	-0.122701965272	-0.242870539427	0.163894936442	0.18242071569
118_TASK01_CON08_6.0_pos	pos	6.0	0.28433355689	0.30176499486	0.118574008346	0.225436717272	0.215144053102	-0.0539082325995	0.0015025009634	0.0198398288339	0.0382046997547	0.124001555145	-0.0231629703194	-0.00857766158879	-0.027687292546	-0.0127619225532	-0.0282589904964	-0.0250050090253	0.136224538088	0.00179783103522	0.0135176284239	-0.00529706245288	0.0338990837336	-0.022465294227	0.216560050845	0.217601284385	-0.085222043097	0.169594228268	0.15424259007	0.0465634725988	0.193158909678	0.168908759952	0.212384343147	0.22148680687	0.235300034285	0.215547516942	0.241819486022	0.266999512911	0.190465465188	0.228317588568	-0.0756907910109	0.201586216688	0.179951369762	0.215774342418	0.228890344501	-0.144176438451	-0.245098218322	0.184447228909	0.18572320044
118_TASK01_CON08_7.0_posneg	posneg	7.0	0.112980350852	0.118869133294	0.0475823543966	0.0887405350804	0.0847957208753	-0.0135747483	0.0117432381958	0.0194388236851	0.0131076648831	0.049352824688	-0.00423812167719	-0.00160732364748	-0.00678488472477	5.68526884308e-05	-0.00166850280948	-0.00410190084949	0.0533792190254	0.000983011792414	-0.000536786566954	-0.00499192019925	0.010224789381	-0.000469850725494	0.0861163809896	0.0859820693731	-0.0329640321434	0.0648067072034	0.0607437565923	0.0163991302252	0.0751100927591	0.0646614953876	0.0842061340809	0.0876755863428	0.0906526371837	0.0847226902843	0.0929180011153	0.101122200489	0.0749996602535	0.0875816196203	-0.0237204600126	0.0786513462663	0.0695757865906	0.0837186276913	0.0889762043953	-0.0777461603284	-0.0934910103679	0.0836902335286	0.0722966343164
