	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK02_CON27_5.0_pos	pos	5.0																																															
254_TASK02_CON27_6.0_posneg	posneg	6.0																																															
254_TASK02_CON27_6.0_pos	pos	6.0																																															
254_TASK02_CON27_7.0_posneg	posneg	7.0																																															
254_TASK02_CON27_7.0_pos	pos	7.0																																															
254_TASK02_CON27_8.0_posneg	posneg	8.0																																															
254_TASK02_CON27_8.0_pos	pos	8.0																																															
254_TASK02_CON27_9.0_posneg	posneg	9.0																																															
254_TASK02_CON27_9.0_pos	pos	9.0																																															
254_TASK02_CON27_10.0_posneg	posneg	10.0																																															
254_TASK02_CON27_10.0_pos	pos	10.0																																															
254_TASK02_CON27_11.0_posneg	posneg	11.0																																															
254_TASK02_CON27_11.0_pos	pos	11.0																																															
254_TASK02_CON27_12.0_posneg	posneg	12.0																																															
254_TASK02_CON27_12.0_pos	pos	12.0																																															
254_TASK02_CON27_13.0_posneg	posneg	13.0																																															
254_TASK02_CON27_13.0_pos	pos	13.0																																															
254_TASK03_CON19_0.0_posneg	posneg	0.0	0.447776852615	0.529339721749	-0.0228860727541	0.42631533614	0.426081087644	0.0409340608699	0.881124827094	0.545429756199	-0.378110524798	0.264908553569	0.278424735853	0.28208334857	0.278798550436	0.366378808369	0.285290053215	0.314328925171	0.175649963642	0.0199543763822	-0.102446598461	-0.0186418349345	0.0297127883966	0.136566452813	0.46245595388	0.440347557112	-0.147265933107	0.262972472081	0.247256493796	0.117006939281	0.406384246003	0.382450672659	0.331292186165	0.462771864291	0.417492765897	0.409789205188	0.347245827	0.38391777336	0.422381745515	0.431929647529	0.307650868691	0.43535384339	0.418435151547	0.356302615278	0.452508203057	0.0921699298487	-0.118888165547	-0.116190558625	0.208435018232
254_TASK03_CON19_0.0_pos	pos	0.0	0.134390691992	0.167031240595	-0.0430199239491	0.130525652961	0.132441774405	-0.0173089174525	0.658001808228	0.303140392509	-0.105594129924	0.194129861943	0.191027093927	0.0946013887674	0.191293678397	0.149805959498	0.166905553325	0.161942949836	0.13565578461	0.121262701524	-0.193476627677	0.089692241502	-0.0481850891617	0.0963586184875	0.140856414259	0.125668287895	0.0332466549317	0.183413258473	0.17372849698	0.0794165679201	0.1238506481	0.140524068993	0.120153019074	0.119665125605	0.163225877132	0.134022995107	0.084364120122	0.106639866544	0.127715579344	0.119500621253	0.0917906530232	0.14058870895	0.144879060974	0.107975342373	0.121323741943	0.0911495971873	-0.0228129543137	-0.0502801611979	-0.00779095778599
254_TASK03_CON19_1.0_posneg	posneg	1.0	0.495722500001	0.570939739758	-0.00596946055207	0.435876402304	0.434491930418	0.0393629109443	0.88297022235	0.588679529054	-0.317851016498	0.290463766904	0.28034675328	0.307985266834	0.286715279381	0.389025540403	0.307764118666	0.332419378329	0.194292082813	-0.000444530465064	-0.100294663928	-0.0260359376572	0.0364395794912	0.146615544406	0.478467997334	0.447010061059	-0.144681849884	0.302191844949	0.2913970878	0.15374903393	0.415006543464	0.389047489599	0.338527769011	0.480523659793	0.448791608407	0.426369766749	0.361620972334	0.398878706995	0.428545952783	0.446990416744	0.2921920852	0.452430616177	0.426470894203	0.362547081717	0.467037847334	0.0994204679109	-0.139828263725	-0.1241081895	0.228506031466
254_TASK03_CON19_1.0_pos	pos	1.0	0.0284878066022	0.0747445409301	-0.11660668827	-0.00820621514144	-0.00581079607485	0.0608922368653	0.697890375213	0.39908123452	0.0383601934373	0.0850157454449	0.152035358314	0.0613735145361	0.146959087809	0.09572401709	0.121197796149	0.113121739758	0.0222077656893	0.119258627598	-0.167173167022	0.0816248026421	-0.0495792945919	0.0660199976868	0.00520963778459	-0.0136683592658	0.141554134604	0.0532097228768	0.0394940544487	0.0223103223521	-0.0147322331222	0.00906739700804	-0.0123041836321	-0.00378772380411	0.0349216999064	0.00740966345437	-0.0303926380316	-0.0111273549453	-0.00491662243809	-0.0058984171044	-0.0139325189859	0.00532186948716	0.0141225579299	-0.0182445806275	0.000468353650869	0.0512275958123	0.00353841812207	-0.0948058460961	0.0624669526032
254_TASK03_CON19_2.0_posneg	posneg	2.0	0.524689317314	0.589603667822	0.00949180573455	0.418909772157	0.41329369464	0.0385228051364	0.845743285809	0.603432591029	-0.208894133058	0.292599667866	0.248993549191	0.303976003166	0.256854852022	0.376418967505	0.302349331307	0.314449419835	0.196930488989	-0.0253602028306	-0.0822687833212	-0.0426075351853	0.0484147442796	0.143666804388	0.467662318466	0.427480946989	-0.129485110914	0.324381279895	0.322370590924	0.191862835641	0.396186771889	0.3679645333	0.323095590272	0.47373559062	0.45678564684	0.411328472357	0.349810546163	0.392502127206	0.406964981877	0.43462289835	0.249886800681	0.442434908554	0.40301345082	0.343278625952	0.457836263014	0.101170286576	-0.161985606128	-0.131292137508	0.249492920546
254_TASK03_CON19_2.0_pos	pos	2.0	-0.0933015843454	-0.0414667052735	-0.149236804838	-0.169568083907	-0.17027249332	0.172978816212	0.710651944026	0.483522300238	0.206372714191	-0.0868031207935	0.0510306801528	-0.034580388293	0.0350628131105	-0.0283833511266	0.050905144431	0.011661687647	-0.128457124935	0.0898152831165	-0.115048828345	0.0349982316406	-0.0693225686608	0.0582362298478	-0.153765073571	-0.16503196787	0.219751938624	-0.136079403092	-0.150001359379	-0.0602874265086	-0.168754590446	-0.142246250735	-0.167801800362	-0.137052623615	-0.112118141086	-0.145518105046	-0.166633646594	-0.14575520849	-0.154113881641	-0.145228396216	-0.131027363363	-0.142831404534	-0.138064729005	-0.163241058526	-0.133730753209	0.0283526607339	0.0466644294579	-0.182504220065	0.129189036182
254_TASK03_CON19_3.0_posneg	posneg	3.0	0.539422791924	0.592650673282	0.0208129697334	0.392370355456	0.382212641228	0.0465611090162	0.792284202725	0.590303534721	-0.108247844441	0.278938381211	0.194777240735	0.270299921916	0.203222747135	0.332658509377	0.271182517257	0.268528090553	0.192104035242	-0.0489071333545	-0.0527560101586	-0.0648664877181	0.062268635361	0.129643031886	0.450052464475	0.406058325524	-0.115254966561	0.329844170515	0.332402763456	0.215686347894	0.370353054033	0.336468926866	0.294151719292	0.456756103868	0.4518336431	0.380190905884	0.313226840772	0.366034196407	0.375620573461	0.404197248544	0.211571146953	0.42445906915	0.367763347037	0.30659008639	0.435276813852	0.116860572992	-0.179716560301	-0.144707186847	0.253003269284
254_TASK03_CON19_3.0_pos	pos	3.0	-0.113424248719	-0.0446008440106	-0.158852482616	-0.230760576484	-0.232327099607	0.219204830657	0.654880662307	0.499750338977	0.302848183382	-0.195968436742	-0.076665847889	-0.140003790358	-0.089778984073	-0.134169792533	-0.023434239079	-0.101715059573	-0.214711193866	0.036169618664	-0.0434752132726	-0.0299357660709	-0.0381176231423	0.0635562107567	-0.217575862704	-0.224565448261	0.243260459242	-0.239076272069	-0.25685334517	-0.14707820856	-0.237520263217	-0.225305018737	-0.24201817072	-0.180101255449	-0.178150134256	-0.224298989316	-0.217179586011	-0.206694501873	-0.218211372567	-0.203481318236	-0.22523292254	-0.204884457077	-0.219256121761	-0.230066581366	-0.185080419163	0.0167828680416	0.0245225619561	-0.206029020948	0.158217424973
254_TASK03_CON19_4.0_posneg	posneg	4.0	0.532183174484	0.568420330669	0.0226709858995	0.356160294457	0.343751656028	0.0554967028816	0.733799819536	0.559263927504	-0.049131927273	0.27713861569	0.134997889682	0.219618981398	0.14434309634	0.278067865961	0.232017094179	0.217492709382	0.202001035837	-0.0685499142396	-0.0283014679847	-0.0910763581626	0.0708120104104	0.116597040963	0.43208900053	0.388352026895	-0.0979371161499	0.307468892034	0.319352086776	0.225454961581	0.345063005665	0.301273153778	0.254090260396	0.437491002318	0.441406091074	0.335009348352	0.251139570449	0.322602759314	0.344895351947	0.361508487942	0.191469429024	0.407501465168	0.327076744581	0.254080253123	0.406222129576	0.151787093269	-0.188780277182	-0.172220109379	0.242396779645
254_TASK03_CON19_4.0_pos	pos	4.0	-0.0815212632143	-0.0105255799989	-0.158911887776	-0.218727993904	-0.230223401542	0.228467168092	0.596339572421	0.448693542398	0.280189306098	-0.191723594933	-0.117389667297	-0.199697750199	-0.114045220571	-0.149652913847	-0.0111787162501	-0.132578605233	-0.214529870558	-0.018203351896	-0.0781907755463	-0.0238168055604	-0.0322543889735	0.118614741787	-0.187872435873	-0.197014684745	0.228330596684	-0.211474594213	-0.24694993257	-0.202324474164	-0.222019847183	-0.233905805638	-0.226320574553	-0.15330439017	-0.170925036639	-0.238156182994	-0.211605326661	-0.186471654907	-0.202083175483	-0.194378066064	-0.224599670737	-0.183413316598	-0.234361628289	-0.225840990558	-0.16400358024	-0.0102198490006	-0.0684171415068	-0.134925126594	0.183156622685
254_TASK03_CON19_5.0_posneg	posneg	5.0	0.48549276958	0.495836634432	0.00589581992124	0.297960479013	0.288290820879	0.0682106293946	0.661690053681	0.515982634621	-0.0224302565817	0.275633661632	0.0745369761496	0.17059681829	0.0888975814644	0.209115204847	0.182013904817	0.164125907101	0.214066612664	-0.0875337607886	-0.00540465754119	-0.0911184567359	0.0502244905166	0.107113444567	0.387168858358	0.359017904097	-0.093071547911	0.24278960159	0.269286390215	0.201932435952	0.309124143237	0.252943995748	0.192389881107	0.405082051834	0.406376360293	0.264033150381	0.145111949429	0.247311185681	0.305319041163	0.28393254645	0.201178827354	0.378057883055	0.26901994895	0.169392000026	0.355793912154	0.190260128364	-0.185009281245	-0.205292179341	0.223994406748
254_TASK03_CON19_5.0_pos	pos	5.0	-0.125826882467	-0.079291574447	-0.115668698968	-0.190350797957	-0.22648558873	0.246426461115	0.41140149941	0.354202631431	0.218944095542	-0.193181830516	-0.122728252573	-0.162452572496	-0.119467667973	-0.12177425485	-0.0757844230647	-0.132776386522	-0.199009457017	-0.0408250154773	0.010902049573	0.00864588329786	-0.0210764042364	0.0481343330775	-0.198031267053	-0.188831144167	0.194798260749	-0.182473627374	-0.21518275268	-0.199150859816	-0.205433143212	-0.189434491818	-0.191055577641	-0.155108532421	-0.185224391202	-0.21550580389	-0.14461267841	-0.151484843578	-0.175884445427	-0.1649973704	-0.191242122836	-0.189686512559	-0.199197673737	-0.17334602325	-0.138967337893	-0.0465496225574	-0.0309277525624	-0.0533895557103	0.118370274336
254_TASK03_CON19_6.0_posneg	posneg	6.0	0.401014949617	0.37800297395	0.0403708211766	0.223124280435	0.22665192719	0.0515825315885	0.557951350334	0.468039949759	-0.0111954558807	0.228328942264	0.0505400030166	0.136598685248	0.0635868201687	0.155255591642	0.178589310656	0.145919678012	0.169578928604	-0.0769379819067	-0.00397162979243	-0.0769345020803	0.00785219441963	0.129313647185	0.301085644106	0.298531956686	-0.117999818183	0.13895612535	0.185478002172	0.167545680803	0.253817430474	0.180281819917	0.11264720077	0.339644919533	0.343695540675	0.192111186896	0.0260122574135	0.15666224137	0.24622211407	0.189094073583	0.211755738719	0.324795097281	0.197965386384	0.0716738260658	0.280857557161	0.226068985479	-0.134204542735	-0.248363656171	0.162444031277
254_TASK03_CON19_6.0_pos	pos	6.0	-0.117076368986	-0.058234409546	-0.149268340064	-0.0516550078446	-0.0878995226901	0.0718272279248	-0.0279137726906	0.0145865278861	-0.0027093953463	-0.227351235267	-0.00311782428672	0.128382790785	0.0511897210471	0.0696232752376	-0.036713473713	0.078053163281	-0.261458842315	-0.124321007616	0.147253913568	0.0244471017596	0.0449540724736	-0.108648613112	-0.189294613133	-0.128491057621	-0.0175002561565	-0.139162566682	-0.128934075091	-0.112808712993	-0.087792914208	-0.00339168963191	-0.0608354196021	-0.122559124768	-0.188272593151	-0.120332428938	0.0757497093438	-0.000467537421058	-0.0687656692259	-0.0757267292932	-0.0671182128154	-0.158209475007	-0.0730698090109	0.0284517901637	-0.0325858301928	-0.171400024046	0.0796259937539	0.118139137099	0.0237115032329
254_TASK03_CON19_7.0_posneg	posneg	7.0	0.300122620711	0.278437877722	0.0766990185369	0.122109754797	0.114826206302	0.049351270595	0.395675779042	0.403353966179	-0.000306888230578	0.164315918451	0.125813946156	0.136134368511	0.135537785559	0.138174637509	0.171749209012	0.204844685392	0.0940245819275	-0.00040190221232	-0.0540992702621	-0.0271846031158	-0.058941609438	0.0866339871706	0.166505368264	0.180366155611	-0.110602272167	0.12676906224	0.182020868994	0.152379425084	0.155836293068	0.0488751517742	0.000125008822436	0.186110384552	0.256226180446	0.135700370655	-0.0765162634549	0.039419804901	0.125415909427	0.0852675927816	0.138357819178	0.234468021783	0.0959716659163	-0.0377738803831	0.135888346514	0.270390114675	-0.0711118712287	-0.267027593827	0.0438552175475
254_TASK03_CON19_7.0_pos	pos	7.0	0.116883116883	0.136081309994	0.0276679841897	-0.089779785432	-0.00508187464709	0.00395256916996	0.0920383963862	0.191417278374	0.316770186335	-0.251270468662	-0.177865612648	0.0705815923207	-0.00395256916996	-0.276115189159	0.055900621118	-0.0400903444382	-0.427442123094	-0.186900056465	0.104460756635	-0.0163749294184	-0.363071710898	0.381140598532	-0.387916431395	-0.299830604178	0.131564088086	-0.261434217956	-0.282891022021	-0.262563523433	-0.108977978543	-0.145115753811	-0.127046866177	-0.0491247882552	-0.185770750988	0.0152456239413	-0.089779785432	-0.046866177301	-0.11010728402	-0.0265386787126	-0.351778656126	-0.140598531903	-0.0344438170525	-0.0231507622812	-0.0615471485037	-0.104460756635	0.132693393563	-0.191417278374	0.24788255223
254_TASK03_CON19_8.0_posneg	posneg	8.0	0.216057184966	0.11492285472	0.210441982324	0.0706421465707	0.028008801497	0.0639622306448	0.224691506585	0.333137469651	0.146634295929	0.0276798946132	0.132290696614	0.133162278508	0.106976590362	0.0325127514573	0.184222119031	0.182549938501	-0.00168393991166	0.0175440369278	-0.0192707980678	-0.0660435700572	-0.186708561139	0.121391813385	-0.0423842276411	0.00309269961568	-0.0959005158437	0.14208933935	0.174140930907	0.224932102468	0.102829371299	-0.0291601534932	-0.0628961652994	0.0456449743373	0.185984709815	0.192838757101	-0.0910370063297	-0.00708626394265	0.0386589230989	0.074461828602	-0.0251150506957	0.177020983185	0.0717175162378	-0.0818404581726	0.0361031344392	0.210812696389	0.0869488154495	-0.221740257566	-0.0930605628798
254_TASK03_CON19_8.0_pos	pos	8.0																																															
254_TASK03_CON19_9.0_posneg	posneg	9.0	-0.178999009387	-0.252455304495	0.158413132695	-0.275456389452	-0.222453889334	-0.218415963017	0.039086749375	0.116072060344	0.188490023114	-0.162696353602	-0.149280626445	0.119109391952	-0.16016793245	-0.305287985282	-0.2115288457	-0.260908533421	-0.0970706165385	-0.0115571489221	0.225227605076	0.0162932213784	-0.181659512241	-0.0441058540497	-0.369479692438	-0.315684702109	-0.0148403226567	-0.117165904052	-0.0900514175197	-0.0119156563989	-0.184791735459	-0.154563894523	-0.166224821926	-0.260908533421	-0.0891079767914	0.0186518231992	-0.124241709515	-0.11092032643	-0.21871786405	-0.121222699184	-0.185093636492	-0.143676588518	-0.140242464267	-0.16731921317	-0.197452710033	0.0584084154913	0.21371762819	-0.0726355016746	-0.217302702958
254_TASK03_CON19_9.0_pos	pos	9.0																																															
254_TASK03_CON19_10.0_posneg	posneg	10.0																																															
254_TASK03_CON19_10.0_pos	pos	10.0																																															
254_TASK03_CON19_11.0_posneg	posneg	11.0																																															
254_TASK03_CON19_11.0_pos	pos	11.0																																															
254_TASK03_CON19_12.0_posneg	posneg	12.0																																															
254_TASK03_CON19_12.0_pos	pos	12.0																																															
254_TASK03_CON19_13.0_posneg	posneg	13.0																																															
254_TASK03_CON19_13.0_pos	pos	13.0																																															
254_TASK03_CON20_0.0_posneg	posneg	0.0	0.266934953485	0.223319208171	0.173148226156	0.00165213129937	0.000359277098446	0.0991583979543	0.529991055905	0.876289061091	0.326486009024	-0.0935384020798	0.104836781097	0.282404238763	0.112129112756	0.238747296022	0.14794831894	0.175774960825	-0.169591042968	-0.127845158656	0.119459938896	-0.119563604673	0.0926800404625	0.0276795183818	0.0438613901749	0.0118140262515	0.0415414003266	0.0387254685263	0.188551514146	0.341170935112	-0.00898145941142	-0.0112369444364	-0.0684308090198	0.032682083254	0.0889822786871	0.190364707767	0.0726095750043	0.0729421705613	0.000333917411615	0.120365441002	-0.179008266485	0.0397033407361	0.070086932911	-0.0141965103317	0.0529785174033	-0.028113365567	0.11119880766	-0.147284501401	0.148562306937
254_TASK03_CON20_0.0_pos	pos	0.0	-0.218200766369	-0.193505287259	-0.106166265085	-0.319015471792	-0.355043731201	0.130634353715	0.340209421042	0.763337685087	0.412897777856	-0.0222005969671	-0.014672623917	-0.161064323692	-0.0411759503928	-0.132389822548	0.026068189975	-0.0735131867744	0.0056803286845	0.0909598139136	-0.0997629033944	0.0295429783825	-0.0959667298873	0.0829347875662	-0.266964312455	-0.32300166054	0.269644277284	-0.11071274228	-0.0588596879065	0.0709728363918	-0.358563649893	-0.268139211722	-0.312569363001	-0.327485162349	-0.175651171412	-0.257059236235	-0.402288540219	-0.293547816602	-0.340324197023	-0.334559155754	-0.20076505168	-0.301470427591	-0.283782832651	-0.381062741564	-0.334735194202	0.105647265744	0.161885325609	-0.21594757834	-0.0746689014694
254_TASK03_CON20_1.0_posneg	posneg	1.0	0.301434574918	0.269030576078	0.158674071724	0.0246479331885	0.0237447077889	0.0917205239708	0.552841798207	0.869019687919	0.306459619675	-0.0679464470234	0.113009213969	0.30222227975	0.119696394347	0.255868148645	0.15262396774	0.190238639595	-0.149607273601	-0.12834118574	0.130054105766	-0.126293564904	0.0991145893125	0.0149519279214	0.0781717695714	0.0430212273864	0.04720393285	0.0489131582555	0.189344297943	0.338238576028	0.0140409053325	0.00664009050996	-0.0523702698791	0.0682140340227	0.124856815724	0.209423204859	0.0896795844661	0.10278890168	0.0246584435909	0.14556970186	-0.174703866796	0.0682274131074	0.0867855830001	0.000579399669681	0.0864596958004	-0.0116806501536	0.0809047257637	-0.174959108857	0.194413829797
254_TASK03_CON20_1.0_pos	pos	1.0	-0.169991169877	-0.0567427446539	-0.210940024291	-0.284389494599	-0.347252688876	0.182431349137	0.487302035624	0.824211559016	0.324147281111	0.00748382835881	-0.0508509285724	-0.275459507404	-0.078477234825	-0.18212226781	0.0174495846635	-0.115151191098	0.0540478960881	0.0884302012066	-0.14043577104	0.0362206732749	-0.119940983301	0.122029225365	-0.187481775181	-0.28782277338	0.331420128421	-0.18894459574	-0.248156492038	-0.110897940046	-0.358896278172	-0.292328123479	-0.294368094155	-0.245944497477	-0.161399813322	-0.274008777043	-0.371755417447	-0.27124219199	-0.320089138287	-0.317044150323	-0.207220779692	-0.292448465912	-0.309373099638	-0.357818840987	-0.278319721106	0.0648148472168	0.0212968981398	-0.185441177655	0.0613405654523
254_TASK03_CON20_2.0_posneg	posneg	2.0	0.350755737148	0.322685607545	0.157699566712	0.0597884498455	0.0588606249887	0.0753122801552	0.567983569557	0.856586644359	0.289493200986	-0.0270361742617	0.105829682418	0.302933882319	0.114394397289	0.259262989117	0.151164183474	0.188048744557	-0.106360844832	-0.12938216265	0.133638108504	-0.131059399537	0.109872903789	0.0112175631556	0.126409775758	0.0876275598341	0.0498849723375	0.0819443078184	0.207405893756	0.34153342075	0.0501037731728	0.0352488787691	-0.0229188698515	0.113421051836	0.177198158175	0.234175122774	0.114949664248	0.142098249374	0.0588356316358	0.179218944795	-0.163212341073	0.110928382946	0.111436215095	0.0268206699395	0.128491477106	0.018349882084	0.0341655010719	-0.199334814395	0.232091618784
254_TASK03_CON20_2.0_pos	pos	2.0	-0.0514463558615	0.127887732914	-0.287792123179	-0.183764027814	-0.261399667996	0.205758233863	0.603064844719	0.822613573762	0.197998184629	0.0453505781072	-0.0470615153983	-0.285341788301	-0.0445261198212	-0.157061425916	0.0271474944673	-0.0938103303473	0.0878094412985	0.0697916106632	-0.166438686129	0.0693150353262	-0.114481829846	0.138116316163	-0.0587229355236	-0.192180958655	0.31246402171	-0.2180356428	-0.378266999362	-0.282976724318	-0.269646336462	-0.257395396391	-0.22987614914	-0.0975079914438	-0.0970518605133	-0.210799546927	-0.246432780321	-0.165881538764	-0.233821383294	-0.215733569094	-0.167034987347	-0.201950910438	-0.264403540416	-0.264301023008	-0.146284508023	0.0372977405822	-0.12832382686	-0.126123150564	0.181547513295
254_TASK03_CON20_3.0_posneg	posneg	3.0	0.383660360797	0.349416251688	0.160361530474	0.0721895275116	0.0664192779712	0.0707773863593	0.556952505264	0.832617073908	0.279978127985	0.00346176827734	0.0757425363774	0.274742554567	0.0899974555609	0.23182230413	0.140947986689	0.161408968223	-0.0640671736737	-0.136188525925	0.128272679057	-0.132570436782	0.105800061153	0.0285046097253	0.155360871494	0.114818331672	0.0499518720108	0.101627128243	0.215501993553	0.348432813844	0.0702356015556	0.050334646038	0.00054750264894	0.137156946281	0.212389872173	0.244676986047	0.124326484719	0.15832753542	0.0756248599009	0.192913732196	-0.143664332595	0.135877953202	0.121172179485	0.0427854758047	0.147145995437	0.0485826968173	-0.00557779445502	-0.20115515087	0.231046406082
254_TASK03_CON20_3.0_pos	pos	3.0	0.0866382859366	0.290680128942	-0.331322303739	-0.0362876894621	-0.127512881263	0.216549961172	0.670383378325	0.7801181132	0.0901999098759	0.0858429241582	0.0546602058253	-0.18432058761	0.0630439165481	-0.0464406840286	0.0816506660262	0.00912353434726	0.0700406135313	0.0914185198482	-0.193552744928	0.118560994596	-0.112309585191	0.130383731221	0.086122620146	-0.0537818869603	0.24375025361	-0.104003366453	-0.37937801992	-0.370871138694	-0.12057384361	-0.169773530992	-0.127173072905	0.0637907722558	0.0164367817923	-0.113669334573	-0.141328899001	-0.0169749319225	-0.0988833777031	-0.0795791358472	-0.0761914152727	-0.0539163993425	-0.167081003799	-0.1558399885	0.0212565626933	0.069350845683	-0.230867937633	-0.145383898588	0.264781162318
254_TASK03_CON20_4.0_posneg	posneg	4.0	0.380874317441	0.343291696841	0.132474220765	0.0655724931314	0.0543011467733	0.0698616098801	0.527118289901	0.781845484653	0.250586836228	0.038034399834	0.0666491990718	0.242314318058	0.0836019395797	0.203101925243	0.150856707696	0.154225757236	-0.0213751601284	-0.130884346065	0.0934168027548	-0.114866220976	0.0685403245958	0.0587575291921	0.159669197341	0.119567577458	0.0433666513087	0.105375644184	0.19903300307	0.32219885092	0.0775581712744	0.0541787693281	0.0125433202416	0.142263779734	0.22242945007	0.235245445904	0.103312448188	0.146687324257	0.0790175080989	0.1815591663	-0.101152004149	0.142727066204	0.116355979511	0.0395538033157	0.144747615025	0.0920898367467	-0.0210601847428	-0.208111037517	0.19848248135
254_TASK03_CON20_4.0_pos	pos	4.0	0.153326106734	0.308934561951	-0.260529841508	-0.0536512314036	-0.153790112975	0.243241240262	0.643468353795	0.710275363266	0.16003338193	-0.0234110421927	0.0907071065668	-0.136618334502	0.0696650130826	-0.0370926172686	0.0881806074085	0.0245180566503	-0.0664015219116	0.0768050272282	-0.153051481821	0.0883145478024	-0.103378275439	0.133814447407	0.0541771405348	-0.0131464058475	0.147122868913	-0.0322796401283	-0.320306159543	-0.344697868579	-0.0783690020536	-0.150696453333	-0.0956329342287	0.0820205476199	0.0394791040716	-0.101218896642	-0.0977534426337	0.0253193645723	-0.0696755319907	-0.0389763561702	-0.0800836514085	-0.0104416162079	-0.144291867332	-0.112679965563	0.0590911701506	0.084985392839	-0.262851409066	-0.108027638766	0.245994513442
254_TASK03_CON20_5.0_posneg	posneg	5.0	0.367713362181	0.342464770533	0.0861833333703	0.0717268264742	0.0578382429339	0.0593586483698	0.494911449687	0.711519709104	0.195890268672	0.0760389456175	0.08999630505	0.229361471745	0.106834994049	0.198554052903	0.186617479334	0.179029088608	0.0185961006903	-0.114591504262	0.0477454188697	-0.0859741275399	0.0200338465121	0.0926324520317	0.16053014221	0.123628145642	0.0235079098723	0.109686953506	0.184956533651	0.286879628974	0.090896058686	0.0568063535785	0.0196201848144	0.150067169677	0.227426457165	0.220942085199	0.0733442137486	0.137579117746	0.0861293075595	0.169572256794	-0.0518586050011	0.153402716446	0.111245908791	0.0309195892619	0.147093343437	0.134772489756	-0.0416797247794	-0.220805050614	0.176500139314
254_TASK03_CON20_5.0_pos	pos	5.0	0.133657534799	0.33215275857	-0.267215118076	-0.188958299299	-0.273582551555	0.244323934448	0.554631488261	0.571087339774	0.218901570619	-0.0818540276174	0.0613020811384	-0.187519475878	0.00221102263372	-0.122848003958	0.0243004538095	-0.053950524195	-0.103034933159	0.0789728310862	-0.136361246375	0.0863514036397	-0.115518380739	0.106782527593	-0.0830793224699	-0.148421853267	0.224384454341	-0.0825695569563	-0.321961928565	-0.368355262738	-0.203605176495	-0.245516082986	-0.195774534265	-0.00647444901883	-0.0476281828042	-0.204286283754	-0.150926541194	-0.0427776519632	-0.181720920089	-0.132075550793	-0.19429795869	-0.119190584395	-0.249468786583	-0.193761233866	-0.0292756216157	0.0311677733204	-0.311917953076	-0.0640510197358	0.293148465954
254_TASK03_CON20_6.0_posneg	posneg	6.0	0.358419682709	0.349897956192	0.0573538992678	0.103800466763	0.088123387981	0.0629786092229	0.459951646254	0.619270671206	0.0981432517813	0.116231607174	0.130151292138	0.202105184475	0.133014802019	0.190381363418	0.211668039401	0.200566153946	0.0531405286755	-0.0608383429294	-0.00214694271048	-0.0462754610081	-0.0278048715007	0.113131741824	0.160013146488	0.128172841906	-0.00477899867619	0.133757821725	0.185655079012	0.23981817075	0.113283785184	0.0628326641877	0.0238947841139	0.157175474604	0.225395389354	0.181706868942	0.00999695583489	0.115253671637	0.0990233028004	0.13808935167	0.0221225431518	0.171048851827	0.100896952246	0.00875987779106	0.145673302659	0.205809874325	-0.0721092816091	-0.254986533384	0.131657734027
254_TASK03_CON20_6.0_pos	pos	6.0	0.151564391128	0.238411272262	-0.133929902462	-0.0964350004843	-0.16575959699	0.226200277198	0.358969611555	0.295613714956	0.0346601499508	-0.0384644054467	0.0609647540796	-0.0849617384003	-0.00973163788022	-0.056768552763	0.0422862650866	-0.0202550221322	-0.0564737579465	0.0674595642698	-0.108536924449	-0.00863348243272	-0.0548500889662	0.0920271317154	0.00477714552462	-0.0426120312612	0.166140249305	-0.032061823068	-0.158874496963	-0.207072211191	-0.0897785902206	-0.0657720578897	-0.100797187992	-0.0150877434169	-0.109775898129	-0.161278864968	-0.0381838878894	0.0095409611318	-0.0554473020885	-0.0876165178936	-0.0370123768694	-0.0738722914095	-0.123333147719	-0.0806535419071	0.00229991426558	-0.00136859537841	-0.163570282997	-0.0457324701982	0.175938521854
