	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK01_CON07_5.0_posneg	posneg	5.0	0.450435521785	0.426233077966	0.273611709462	0.417014474543	0.413456182762	-0.1780716073	0.0719610312255	0.0513165570763	-0.0106724571241	0.329592833679	0.0149547354849	0.0246184025102	0.0189397291267	0.0544121427159	-0.0249546210792	0.00748611521889	0.325252212074	0.0325027540495	0.00747522091987	0.0115780343347	0.0900925126958	-0.0594547250781	0.417305956632	0.41186586291	-0.186997004076	0.349258869762	0.331670525237	0.175376165437	0.407441891143	0.355808317427	0.373511758394	0.417766368467	0.417968518124	0.403683162056	0.402498643377	0.420485491618	0.399865391789	0.41895727848	-0.0377746899643	0.414177348578	0.380485260576	0.388452827718	0.419151789381	-0.0857350210855	-0.239087276326	0.0967182472122	0.220964328682
107_TASK01_CON07_5.0_pos	pos	5.0	0.42935267617	0.404576181598	0.271013248236	0.400790684406	0.397638843927	-0.191660296836	0.0307380660984	0.0106546636726	-0.00190249287624	0.324881203856	-0.0131652905121	0.00557478997793	-0.0101944043814	0.0240146831447	-0.0605623613071	-0.0267991475086	0.328522593372	0.0322173410685	0.0271899755517	0.0159656581233	0.0958388722122	-0.0806016291186	0.400185050849	0.3949148227	-0.176516040789	0.333366274811	0.309752583465	0.149428588373	0.38959813016	0.340132414781	0.363508338011	0.398156753429	0.399055125837	0.385782039506	0.391776659282	0.405551940376	0.382182267003	0.401058937086	-0.0614789438542	0.394559800988	0.362405592911	0.377445740714	0.399852216058	-0.106485374051	-0.239911542699	0.120151264905	0.214244345058
107_TASK01_CON07_6.0_posneg	posneg	6.0	0.317953224789	0.302456106176	0.226867406013	0.302313437977	0.299785519219	-0.134384689743	0.0233304125303	0.0376262985089	0.0193643938919	0.247874270702	0.00142716684586	0.0109991930576	0.00365513438816	0.0244294758337	-0.032770329817	-0.0108184407791	0.248667279129	0.0249953562175	0.0131995183543	0.0198428170855	0.065873955803	-0.051212821385	0.29988055265	0.297999360999	-0.155457571503	0.262136900368	0.245379637462	0.117755318032	0.295966537671	0.268934921868	0.279946763321	0.301951957795	0.300769676382	0.296039331498	0.296037303609	0.304278007953	0.292835065809	0.302176180779	-0.0595769441068	0.298361678125	0.282065461897	0.287767858008	0.302256388114	-0.109192070572	-0.155259804803	0.0963282547878	0.14888477866
107_TASK01_CON07_6.0_pos	pos	6.0	0.313090760453	0.297436857054	0.226931195002	0.298011971758	0.295512813729	-0.135805133392	0.0136820424043	0.0284030783721	0.0231194276303	0.244842436384	-0.00360543513554	0.0075367737896	-0.00254712624185	0.0184944033822	-0.0408822922349	-0.0182434069085	0.247405790547	0.0262661411281	0.0183955382759	0.0205239067105	0.0675051428178	-0.0568910670879	0.295311657705	0.29326549424	-0.151314543089	0.258106830156	0.240103803976	0.111167861447	0.291334086134	0.26493875548	0.277496558091	0.297008350909	0.295937893886	0.291817484931	0.293564490687	0.300598857158	0.288223002318	0.297761039914	-0.0672975775465	0.293410763169	0.277675692196	0.285193383239	0.297448128705	-0.116868090207	-0.153329093809	0.103543555318	0.14641923266
107_TASK01_CON07_7.0_posneg	posneg	7.0	0.186787769633	0.179539259093	0.153642620823	0.181219206331	0.179627163929	-0.0797423607055	0.000665999260105	0.0276537529925	0.0290880440035	0.147504275489	0.00979212597322	0.0117452439638	0.0115999783743	0.0248675223296	-0.00988892423779	0.00203150293415	0.147018752156	0.0137223332742	-0.000298011217834	0.0173719743922	0.0440263259653	-0.0264363151217	0.177271766121	0.176234711814	-0.0998754455418	0.166958747867	0.161169917102	0.0841758740341	0.179403794476	0.169710776984	0.171590522651	0.180367302111	0.180996891109	0.179149269289	0.178270252965	0.181305070826	0.178081706402	0.181235855978	-0.0467293045183	0.18015214633	0.174344120363	0.174921245771	0.180504277265	-0.0818142853622	-0.0647857016236	0.0606420888896	0.0663751272655
107_TASK01_CON07_7.0_pos	pos	7.0	0.185398855551	0.178106486498	0.154262994202	0.179951239562	0.178319479315	-0.0795171675412	-0.00210990698623	0.0250878673986	0.0304505575453	0.146735582565	0.00905173285527	0.0106396805318	0.00984731741147	0.0231763666258	-0.0121237635517	7.2243310913e-05	0.146930340334	0.0148749873387	0.00102901226575	0.0171865415749	0.0437719789172	-0.0281673554908	0.175927801431	0.174877897775	-0.0987435938873	0.165862699944	0.159777852729	0.0825133561904	0.178045238034	0.168576652125	0.170948694614	0.178963558986	0.179606579001	0.177843463877	0.17752736011	0.180329259881	0.176738823381	0.179948591436	-0.0491303874743	0.178730769314	0.17306739992	0.174187610813	0.179149489124	-0.0846613679094	-0.0643959909556	0.0632848510564	0.0656355425771
107_TASK01_CON07_8.0_posneg	posneg	8.0	0.0759400109264	0.0733312836742	0.0715695192378	0.0743772927371	0.0739812891008	-0.0331362526634	-0.0199093838291	-0.00130806808282	0.0263267317211	0.0634532000442	-0.00144300327537	-0.000694210139142	0.0036254059469	0.00700915619532	-0.00564343645456	-0.00332430524549	0.0631547148911	-0.00241477630937	0.000317416834058	0.0139027349697	0.0205958659006	-0.0110331761533	0.0718220760713	0.0713776166927	-0.0475429953736	0.0704587184283	0.0707880701939	0.0445793906283	0.0743178962979	0.0732537888317	0.072455871698	0.0736203765396	0.0742417851904	0.0744751718476	0.0734480233076	0.0741858080874	0.074269560723	0.0746172954607	-0.0267510366785	0.0743195558591	0.0739271995195	0.0729867492962	0.0738057784528	-0.0385455382695	-0.00722404576265	0.0183727639101	0.0133667766816
107_TASK01_CON07_8.0_pos	pos	8.0	0.0759400109264	0.0733312836742	0.0715695192378	0.0743772927371	0.0739812891008	-0.0331362526634	-0.0199093838291	-0.00130806808282	0.0263267317211	0.0634532000442	-0.00144300327537	-0.000694210139142	0.0036254059469	0.00700915619532	-0.00564343645456	-0.00332430524549	0.0631547148911	-0.00241477630937	0.000317416834058	0.0139027349697	0.0205958659006	-0.0110331761533	0.0718220760713	0.0713776166927	-0.0475429953736	0.0704587184283	0.0707880701939	0.0445793906283	0.0743178962979	0.0732537888317	0.072455871698	0.0736203765396	0.0742417851904	0.0744751718476	0.0734480233076	0.0741858080874	0.074269560723	0.0746172954607	-0.0267510366785	0.0743195558591	0.0739271995195	0.0729867492962	0.0738057784528	-0.0385455382695	-0.00722404576265	0.0183727639101	0.0133667766816
107_TASK01_CON07_9.0_posneg	posneg	9.0	0.0134383088626	0.0133169643506	0.0121044510057	0.0132490199184	0.0133369762777	-0.00426442979669	-0.00768111881658	-0.0062690681908	0.00525336838338	0.0121838215972	-0.00300114040993	-0.00108723473038	-0.00393932799276	-0.00403735442757	-0.00493944937531	-0.00476218442586	0.0122216567861	0.0038989797023	0.00469753831666	0.00248456926467	0.00169825245358	-0.00508241201125	0.0129453828535	0.0130312533309	-0.0101285063668	0.0124370113332	0.0126732466843	0.00790466366331	0.0134144694931	0.0130488427808	0.0133064528016	0.0133061993466	0.0132150840732	0.0134207216074	0.013366518457	0.0133589693522	0.0134268394084	0.0134274334942	-0.00115580647174	0.0133415489661	0.0132659107331	0.0133455889241	0.0133430194825	-0.0118573630587	-0.00857576303759	0.00961957567661	0.0107201277726
107_TASK01_CON07_9.0_pos	pos	9.0	0.0134383088626	0.0133169643506	0.0121044510057	0.0132490199184	0.0133369762777	-0.00426442979669	-0.00768111881658	-0.0062690681908	0.00525336838338	0.0121838215972	-0.00300114040993	-0.00108723473038	-0.00393932799276	-0.00403735442757	-0.00493944937531	-0.00476218442586	0.0122216567861	0.0038989797023	0.00469753831666	0.00248456926467	0.00169825245358	-0.00508241201125	0.0129453828535	0.0130312533309	-0.0101285063668	0.0124370113332	0.0126732466843	0.00790466366331	0.0134144694931	0.0130488427808	0.0133064528016	0.0133061993466	0.0132150840732	0.0134207216074	0.013366518457	0.0133589693522	0.0134268394084	0.0134274334942	-0.00115580647174	0.0133415489661	0.0132659107331	0.0133455889241	0.0133430194825	-0.0118573630587	-0.00857576303759	0.00961957567661	0.0107201277726
107_TASK01_CON07_10.0_posneg	posneg	10.0																																															
107_TASK01_CON07_10.0_pos	pos	10.0																																															
107_TASK01_CON07_11.0_posneg	posneg	11.0																																															
107_TASK01_CON07_11.0_pos	pos	11.0																																															
107_TASK01_CON07_12.0_posneg	posneg	12.0																																															
107_TASK01_CON07_12.0_pos	pos	12.0																																															
107_TASK01_CON07_13.0_posneg	posneg	13.0																																															
107_TASK01_CON07_13.0_pos	pos	13.0																																															
107_TASK01_CON08_0.0_posneg	posneg	0.0	0.779722755604	0.86596291503	0.0335207422709	0.73212378916	0.732514629659	-0.217650470983	0.448227419631	0.106128239748	-0.404299310106	0.518335631439	0.29548123255	0.283221606703	0.309367669903	0.391977037265	0.203244120961	0.311435361586	0.440312511912	0.0868597606666	-0.13050403632	0.0353047752703	0.117772258392	0.000556743766779	0.743249066303	0.708391226045	-0.174965000692	0.558595228107	0.498078831333	0.145912278293	0.682244794308	0.547263629707	0.564153862498	0.691647001169	0.653300995196	0.609591150033	0.607982599751	0.663822088091	0.659769893225	0.688591691566	0.227275523609	0.696610797896	0.602163966594	0.604379161887	0.704280034985	0.104896352011	-0.358179676283	-0.0224084790002	0.331712349422
107_TASK01_CON08_0.0_pos	pos	0.0	0.722928221102	0.80092500949	0.0473415689628	0.679139184347	0.685372048987	-0.253946072028	0.347734549079	0.0267248849694	-0.365598648741	0.511077201195	0.241603448983	0.234222351117	0.255771946724	0.329355317906	0.152530874697	0.255014332627	0.446646452118	0.0758588654912	-0.117866906438	0.0409520222878	0.115519938365	-0.0193050121539	0.702201939912	0.668568057396	-0.155781972369	0.532619379309	0.472575941153	0.122909913549	0.639776364385	0.513438798429	0.539122763041	0.645873697399	0.613939263969	0.568143078196	0.580433533011	0.631468194266	0.61958827079	0.646626483357	0.18824783003	0.651396354621	0.56241906645	0.576490134434	0.659961272786	0.0751867557658	-0.353824080215	0.00250433902473	0.3206267271
107_TASK01_CON08_1.0_posneg	posneg	1.0	0.774926813956	0.85920288884	0.0347871273065	0.72860437529	0.728707409621	-0.216319625986	0.444570402646	0.108896951906	-0.396482749409	0.514607436524	0.290832204626	0.279655470792	0.304214629693	0.388553674912	0.200314612734	0.306612333384	0.437478755308	0.0851513956159	-0.128132916338	0.0324941582073	0.12078348468	-0.000296957375024	0.738079269249	0.703847788988	-0.176034221722	0.555597438155	0.496029042259	0.147050645039	0.678556868357	0.544119348377	0.561426621216	0.689134103226	0.650931416675	0.607933068739	0.604860902647	0.660323335248	0.65581708078	0.684507005486	0.223893365777	0.692811733168	0.598736449412	0.600787526204	0.70059817455	0.103633988481	-0.358677369209	-0.0218952879783	0.333729054479
107_TASK01_CON08_1.0_pos	pos	1.0	0.678459695554	0.744959927284	0.0619789720125	0.641616722812	0.651382790325	-0.277262585835	0.273868128167	-0.0143070173945	-0.319088318609	0.504484640819	0.195642064982	0.191361822949	0.209225885557	0.282200448364	0.115225615491	0.208041481056	0.450561874063	0.0638892059533	-0.108081830622	0.0370240982259	0.124072761361	-0.0336656242	0.669039163234	0.63761814984	-0.149892118546	0.516917682916	0.459452095115	0.115243121432	0.609733539247	0.489256750883	0.52196676535	0.618178298286	0.591579899307	0.544062620411	0.560499042402	0.608172976655	0.589860696842	0.615451586634	0.155791220369	0.619898483621	0.533993633381	0.555111576675	0.628999048264	0.0560625975707	-0.357740858204	0.0171239352666	0.324488151987
107_TASK01_CON08_2.0_posneg	posneg	2.0	0.739507199435	0.812342573591	0.0418134567567	0.699191386665	0.697761606703	-0.207458068376	0.416988312289	0.119132810007	-0.352518321837	0.491290575734	0.264573692304	0.254390668118	0.277538090118	0.36382649378	0.185378573153	0.281383988632	0.419350115204	0.0742630498357	-0.119321999599	0.0211989149852	0.128251221907	-0.00325717234972	0.701680721663	0.670799148828	-0.179268860469	0.537321273843	0.481181583963	0.148425906591	0.651812571125	0.52400729774	0.542888291367	0.666671866381	0.632693733204	0.590490130196	0.584840351073	0.637449579468	0.628975513677	0.657849131926	0.201137982404	0.666161374853	0.575753537494	0.57862693826	0.674177445043	0.0943860981171	-0.358857171966	-0.0160693404513	0.337437140194
107_TASK01_CON08_2.0_pos	pos	2.0	0.622250918827	0.673887228754	0.0734278613735	0.592546424184	0.601859333702	-0.283098956803	0.20328596621	-0.0343967740142	-0.253000586115	0.469378236979	0.141217329438	0.147767300706	0.154633023118	0.230121173911	0.0730302612516	0.154225559007	0.427199897115	0.0442319196269	-0.0840432305217	0.0230014273348	0.139138925487	-0.0489259916705	0.613579583684	0.58739106285	-0.148523550116	0.484200631176	0.430577238337	0.106672102211	0.564881101829	0.455844097409	0.493653196704	0.576984243873	0.557285257811	0.512278506303	0.531598929584	0.57315496814	0.546105115375	0.572684466998	0.107865054795	0.573810635909	0.495603738957	0.522478970666	0.584553787694	0.0280177769192	-0.359210163814	0.0391917979238	0.329716579093
107_TASK01_CON08_3.0_posneg	posneg	3.0	0.655984045434	0.709358767997	0.0551680100508	0.628047332042	0.625372388668	-0.192952651918	0.34514573205	0.118247858179	-0.272126124968	0.443713131556	0.216082458158	0.20697727958	0.230833312059	0.309738861554	0.156409776241	0.235594553669	0.383047720639	0.0555269296064	-0.10149196401	0.011053554144	0.12864845337	-0.010807943135	0.624123511615	0.599976089787	-0.181078812641	0.494497741183	0.445613041407	0.144436926455	0.58768787144	0.477476477332	0.497173185967	0.605195711314	0.580589268935	0.543532784172	0.535503343147	0.579849285761	0.566884511694	0.594002214773	0.152895866333	0.600721896209	0.52326606994	0.526894951759	0.608454582007	0.0715639537674	-0.342882371587	-0.00330476503738	0.32634841253
107_TASK01_CON08_3.0_pos	pos	3.0	0.549797017122	0.58645414919	0.0820324254008	0.532509171342	0.53728684315	-0.264776762111	0.149027411025	-0.0298005494643	-0.180614094565	0.415369633056	0.0998263624803	0.118311347563	0.113206708366	0.185344008422	0.0411935000694	0.113468786346	0.383194612524	0.0257574872711	-0.0524014843047	0.0108311998408	0.142041101604	-0.0611780216343	0.536977949237	0.518600342172	-0.151723053706	0.435368828552	0.386328558318	0.0953637389784	0.504469736725	0.412986747631	0.450736768291	0.518029481755	0.504690316283	0.468609701632	0.486675529066	0.519722603791	0.48842190714	0.514005419929	0.0575828106553	0.511439278273	0.447001439913	0.474673085773	0.523213104559	-0.00435592268924	-0.344536396465	0.0637898973555	0.320954075767
107_TASK01_CON08_4.0_posneg	posneg	4.0	0.534458553916	0.567654356751	0.0727903213995	0.519086696281	0.516446210066	-0.180175035524	0.244521594097	0.104005827051	-0.172522169607	0.369951625551	0.153660914328	0.152982653217	0.169526760385	0.235609956621	0.110095119252	0.168674198929	0.328222500385	0.0354935740627	-0.0658180067399	0.00826513257307	0.123744962395	-0.023717684977	0.508699648401	0.49520367675	-0.182185378043	0.418463585958	0.383076852871	0.141538200598	0.488410713158	0.405017722246	0.422541750062	0.504671743269	0.492845942113	0.463791668491	0.455005899949	0.486672115594	0.472770873809	0.494448767117	0.0831063633339	0.499181526566	0.441570478651	0.444871088243	0.504342795923	0.0370589072136	-0.30751912468	0.0187788142514	0.293684086019
107_TASK01_CON08_4.0_pos	pos	4.0	0.462480406142	0.485246804306	0.0950142836464	0.453402824986	0.453940999244	-0.230992217224	0.105480514493	-0.0109486650307	-0.109058885187	0.351350660323	0.0734884663955	0.0966102216504	0.084827362528	0.143321296492	0.0183107178235	0.0807379354724	0.330103753922	0.0189641636532	-0.0218393198696	0.00836071019607	0.129447421107	-0.0694594481464	0.445407227918	0.435092426125	-0.157041033417	0.372028068589	0.332069780325	0.0933563360156	0.426838762447	0.356291193623	0.389235020769	0.440125195291	0.433251706168	0.407134456046	0.419843307888	0.444846670935	0.415091311988	0.436557322386	0.00665723899955	0.432426748986	0.383869224593	0.407156326309	0.442981020215	-0.0328374387544	-0.315224663999	0.0846192741442	0.296879653145
107_TASK01_CON08_5.0_posneg	posneg	5.0	0.392497444978	0.410935591832	0.0788603709459	0.385243929793	0.383851228214	-0.162977397812	0.131835709017	0.0732867505421	-0.074296137003	0.278724525334	0.0937680784249	0.100942737314	0.106206555945	0.151753734176	0.0537904405753	0.0966356308633	0.257856702584	0.0239106368276	-0.0260939009715	0.0152255470827	0.104242609586	-0.0385317139214	0.371199170508	0.365060374565	-0.168606665442	0.323502278421	0.296915603864	0.113035966253	0.361424004412	0.304447464052	0.323964727412	0.37510117147	0.370627010217	0.349711780879	0.347463438283	0.366274366004	0.352396365688	0.367276431895	0.0043448531314	0.368555587844	0.329615270192	0.337751541953	0.373301902471	-0.0215813169038	-0.266906298217	0.068118155845	0.249931172397
107_TASK01_CON08_5.0_pos	pos	5.0	0.357497984264	0.370763680902	0.0906255462861	0.350824997135	0.350771975916	-0.189344709488	0.0599520942081	0.00985685780145	-0.0381253683063	0.27185055861	0.0542830311283	0.0756645102424	0.0625580332544	0.102348015807	0.000191953273105	0.0513491690006	0.261940596575	0.0173591271442	0.00311011296128	0.0143271825259	0.104316952844	-0.0701752369179	0.339857054123	0.334623271424	-0.150196277077	0.298357922123	0.266301068942	0.0781821931475	0.328867184215	0.277159881637	0.306454124058	0.340933165624	0.336996120547	0.320322369689	0.329543450314	0.34496365904	0.32151339025	0.337650816898	-0.0440974382094	0.33290108179	0.29869044932	0.318505350004	0.341488049552	-0.0674648361783	-0.272658064965	0.112563339124	0.252888211711
107_TASK01_CON08_6.0_posneg	posneg	6.0	0.251215939124	0.259683444196	0.0722831354404	0.248188117974	0.247625990719	-0.120167384785	0.0454392213098	0.0428006376649	-0.00656173314136	0.190125851936	0.0530513523469	0.0677059798496	0.060669874828	0.0868491476098	0.0174301879945	0.0523363210936	0.181325571607	0.011811651573	0.000210143840173	0.0185772371369	0.0698598922993	-0.0420220655844	0.238128315908	0.236228266622	-0.131385717502	0.216740626078	0.195730871945	0.0646648479988	0.233616882063	0.199553950094	0.217230978275	0.241799303753	0.238633231379	0.229447388323	0.231192689708	0.240397950279	0.229245835451	0.23788538743	-0.0461584144907	0.235933655667	0.214452899324	0.22423857895	0.240857083258	-0.0708598658013	-0.199102889985	0.0985083490993	0.1838796545
