	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK01_CON08_0.0_posneg	posneg	0.0	0.76711050934	0.841644160827	0.0391989932433	0.651558027985	0.653231710951	-0.184707243115	0.444079188085	0.186212067689	-0.293229328828	0.460223624456	0.240269736101	0.282370479678	0.276653900997	0.240411550051	0.171618696738	0.250559780435	0.385722183238	0.0908062802203	-0.0694920153634	0.102155308881	-0.0820856894727	0.0403043219343	0.656262700997	0.620492743352	-0.13266701019	0.472937951754	0.417970207643	0.0833123226434	0.573006560316	0.456982093355	0.479150275594	0.602867243659	0.628562347649	0.540730777652	0.561558961397	0.596846649487	0.558440194679	0.629090447467	0.0983826936347	0.616077680065	0.51569006375	0.527570634045	0.622938358051	0.120922575728	-0.377469451055	0.0180799316397	0.282045691626
177_TASK01_CON08_0.0_pos	pos	0.0	0.694710743333	0.769997863704	0.110287635124	0.617554091938	0.628200794664	-0.352208399122	0.0212427724999	-0.098341843444	-0.0798397428999	0.496653155819	-0.0215545450113	0.0628107369695	0.011610860806	0.0104896688057	-0.0279498839353	-0.0030388663521	0.489916716006	-0.0314041734764	0.0590150253135	0.0171466122044	0.00544597753388	-0.0388263897742	0.622160083431	0.59453361735	-0.152705200685	0.477701770971	0.429685643185	0.106397693391	0.536672034432	0.409591782703	0.478476627326	0.538976371903	0.58275131047	0.497025333929	0.538609574949	0.593117749028	0.507122189251	0.576838483393	-0.109846290661	0.563216388743	0.456911786752	0.50874828405	0.572066243577	0.0108961489197	-0.393537053102	0.150511011487	0.21336979033
177_TASK01_CON08_1.0_posneg	posneg	1.0	0.850476693321	0.908644994148	0.0670771726303	0.758454093458	0.758804874035	-0.242029633645	0.520576939945	0.259482638859	-0.321750712682	0.549968862539	0.263505949552	0.321983721134	0.311655785985	0.263279900266	0.195378707655	0.277461633338	0.470912818205	0.0947846457609	-0.0613599187106	0.125521407056	-0.0937423066328	0.0385684855926	0.751008049384	0.716911070978	-0.183547055856	0.579433020283	0.520857145322	0.12046910737	0.670861376913	0.546716245164	0.575980730477	0.707201935676	0.737768162561	0.643121146133	0.663023249361	0.701425755593	0.654682015828	0.72841353602	0.0992228345655	0.716862562088	0.609401608763	0.624770882816	0.723292443405	0.12462043655	-0.475705556466	0.0441280275548	0.365047301756
177_TASK01_CON08_1.0_pos	pos	1.0	0.716415160249	0.801582777141	0.143936151815	0.638404811889	0.640307186717	-0.348262938292	-0.0969219456264	-0.0884575557205	0.0502352691636	0.437900330423	-0.126683630098	0.00571025121173	-0.0933224728345	-0.0904236317635	-0.110271018065	-0.107602306956	0.464212544751	-0.0936628310116	0.176375761935	-0.00376620006709	0.038009025092	-0.0921827801233	0.613011750028	0.595685178022	-0.233486135145	0.457728977216	0.411052177472	0.117565831871	0.532680996412	0.394395421849	0.483883991888	0.561064909389	0.591202946581	0.491031452097	0.559598439709	0.610712211552	0.504330382935	0.577346811061	-0.185119018678	0.559111303685	0.437328754709	0.515031829549	0.586039641136	-0.0713800183129	-0.441633094761	0.218200333147	0.274642401146
177_TASK01_CON08_2.0_posneg	posneg	2.0	0.874994243105	0.920094442656	0.105106727756	0.822324976607	0.822852119862	-0.308340041104	0.580081596262	0.361103691344	-0.314470947758	0.61412810473	0.264564862231	0.343101759455	0.324647321847	0.262607652843	0.200893043356	0.278672123797	0.540838324532	0.0867237343438	-0.0243946721723	0.150571477447	-0.0955556221186	0.0198971570089	0.800463566188	0.779967454504	-0.265000764587	0.665718556288	0.608737256522	0.165767229566	0.739268926565	0.619492251004	0.655894126435	0.779186406227	0.80524542611	0.717486105716	0.735694251447	0.772497440448	0.724019330333	0.785690954156	0.0832637461695	0.779961108722	0.678336021148	0.69795717849	0.787210049147	0.0954345887197	-0.576817084654	0.0943009772407	0.461317129428
177_TASK01_CON08_2.0_pos	pos	2.0	0.688781509808	0.799054693369	0.159486198538	0.592444569348	0.590509455223	-0.29943693872	-0.151257436568	0.00427272832797	0.177811541834	0.303208912519	-0.186847970942	-0.04265036404	-0.165818656098	-0.171629367986	-0.18467975149	-0.185644583332	0.375830806793	-0.113734243047	0.285178980326	0.00736339501166	0.0588444143208	-0.1579826878	0.534283440372	0.541956921177	-0.328136775761	0.374566367316	0.331450237711	0.126550010969	0.462157541603	0.325070805527	0.435741810275	0.533608038238	0.532394714102	0.418914787323	0.518934874472	0.564126089941	0.445581853467	0.50974862702	-0.231417480183	0.485553527306	0.355400099	0.462822649824	0.543838178462	-0.167590463656	-0.455616943587	0.274864657255	0.324526881849
177_TASK01_CON08_3.0_posneg	posneg	3.0	0.871963763892	0.915744086135	0.143562297382	0.838604742805	0.841084423967	-0.359916450373	0.612738771575	0.475852680698	-0.267332987293	0.631641543621	0.263461004746	0.350295742247	0.33317999449	0.260683509367	0.189256045037	0.269123118002	0.567373130728	0.0790770570794	0.0350828354855	0.182773913631	-0.0823014266027	-0.0227670474232	0.807219517188	0.805247282278	-0.375350419245	0.707181267897	0.656134987138	0.220767416785	0.766656229111	0.661574206189	0.705250281368	0.807941984458	0.820133115864	0.749759480354	0.769487748501	0.801705500809	0.757117233939	0.79986134862	0.0494101922069	0.796586569186	0.710681919423	0.737829414531	0.809418013875	0.0213972875661	-0.653972747487	0.166774472421	0.54701866264
177_TASK01_CON08_3.0_pos	pos	3.0	0.624199101123	0.764708400238	0.140503981268	0.511865777066	0.517204360906	-0.232704689578	-0.143628141793	0.103958786513	0.25541223428	0.18963109109	-0.169469432974	-0.0583097851326	-0.158411480151	-0.172510930097	-0.202457166792	-0.18709688235	0.286382703101	-0.0873860067281	0.302967595256	0.0382173680184	0.0641829127128	-0.196531823089	0.438929308864	0.470867366847	-0.348102604444	0.296824435619	0.255476127293	0.131594809213	0.362419313997	0.240265263321	0.378432042744	0.469746479059	0.438657418151	0.340793269806	0.458350232247	0.489037978596	0.366613489125	0.423235974646	-0.280234249094	0.382479993433	0.264814815316	0.39946114747	0.469583899278	-0.247081791564	-0.415420063731	0.317817136958	0.312457961435
177_TASK01_CON08_4.0_posneg	posneg	4.0	0.832179182781	0.884778697748	0.165845323917	0.799237902285	0.804171546036	-0.369673430084	0.584697089496	0.570206649666	-0.175084570806	0.582551770489	0.254427822869	0.320624268127	0.338468836786	0.284526199789	0.161769709243	0.25243450998	0.523598954753	0.0665772354794	0.079620103904	0.216313670042	-0.0206277918463	-0.082133079543	0.760316171354	0.772990081166	-0.46690385787	0.68737342093	0.63536634143	0.249718464505	0.727675740262	0.643517633345	0.702925176329	0.777458664589	0.770878857553	0.727971924195	0.75220025613	0.773788536933	0.730724156338	0.760954615304	-0.0114918626379	0.748822462316	0.685769854514	0.725526763784	0.774648407888	-0.106899530854	-0.668492315037	0.265641297268	0.576989119726
177_TASK01_CON08_4.0_pos	pos	4.0	0.531756696295	0.684297136903	0.109227290071	0.421818780945	0.435077092431	-0.151768429427	-0.117052532737	0.162496304555	0.252274642494	0.104560108849	-0.10516616639	-0.0310966343781	-0.0886719042412	-0.0767804672844	-0.156874352431	-0.112378502857	0.173041315881	-0.0660043767693	0.21732183954	0.0502150902179	0.0999652314409	-0.188825685787	0.349801000962	0.387965518989	-0.294251483077	0.228389331267	0.164464538407	0.0579856218495	0.263706937548	0.186261381392	0.334606384502	0.390434458993	0.336435420533	0.306145635626	0.402360736054	0.400932432725	0.298155440109	0.346706267894	-0.296311277863	0.284199911679	0.219273262729	0.348742909123	0.381394869004	-0.309592238959	-0.32112592671	0.354354294241	0.229856428383
177_TASK01_CON08_5.0_posneg	posneg	5.0	0.689732014071	0.760146520388	0.141861537592	0.645167694472	0.646763305601	-0.283712275822	0.437913846727	0.510245294805	-0.101265308946	0.425455711666	0.184091570887	0.188304449383	0.279020705176	0.28344219693	0.100144900541	0.17817473151	0.377933458731	0.0468942522213	0.0422966101324	0.21322690738	0.089707689703	-0.110552715934	0.612371661335	0.633996351741	-0.454171500112	0.54145344036	0.471671068705	0.183093418807	0.563359646235	0.508832155299	0.597019134381	0.633376350083	0.595344398665	0.590075788483	0.629843028139	0.622940046145	0.586666215026	0.605189216647	-0.0447893752215	0.574845839132	0.543593140532	0.607616304985	0.621319349835	-0.24471586235	-0.553781739181	0.360946020367	0.456625637127
177_TASK01_CON08_5.0_pos	pos	5.0	0.409956011196	0.543468837629	0.0811041998583	0.320588846226	0.323345844314	-0.0606369640787	-0.0458468241483	0.147393895438	0.141462184096	0.0710080998238	-0.0526001985344	-0.0152656625877	-0.0389468102929	-0.0116656757285	-0.0938330053285	-0.0516964641813	0.109350948436	-0.0358845702629	0.0943490672791	0.0582406870055	0.0839929636514	-0.135227912747	0.280472701658	0.314321820783	-0.224602423637	0.163620980684	0.0767277899653	-0.016318435609	0.182165808768	0.150397771706	0.296254541349	0.306813285809	0.228072947463	0.256815545846	0.333267211355	0.293112650455	0.234792341626	0.259573069782	-0.231496637589	0.192095285485	0.181001445448	0.298732159767	0.284090872476	-0.317840520323	-0.234417296326	0.359328302962	0.127873687355
177_TASK01_CON08_6.0_posneg	posneg	6.0	0.424186871624	0.494752558614	0.0828981442122	0.363808692415	0.358972292753	-0.106866099755	0.231663828275	0.281638257853	-0.0911649205087	0.209254004643	0.0925395039216	0.0273122027568	0.170885395332	0.203002436629	0.0395273699649	0.0656084226378	0.192399649728	0.0463534719335	-0.0593013252702	0.164215803321	0.157051093095	-0.0581944985116	0.390496952359	0.395555180998	-0.229929767362	0.370859926444	0.307825095669	0.129796677938	0.358389421176	0.332089206065	0.389612551049	0.402211220454	0.370009181765	0.380568333068	0.423511643811	0.39054870047	0.369073511499	0.386522499258	-0.018971992396	0.359993082801	0.348282506842	0.403113776424	0.39244430145	-0.206938858339	-0.313215000686	0.313895572081	0.216321051983
177_TASK01_CON08_6.0_pos	pos	6.0	0.243288971988	0.336028260239	0.0584713508374	0.16370471107	0.157299576675	0.0361549977983	-0.00655059178249	0.0712253214104	0.0512784834937	0.0328961329954	-0.00853448310922	0.0062101645355	-0.00106502031976	0.0184646708226	-0.0311301785595	-0.00624336211705	0.0379094254625	-0.0118808736724	0.00895728950498	0.0552771285383	0.0687414708013	-0.0739695561501	0.203224527812	0.207624176822	-0.031919041577	0.177522736176	0.108146455844	0.0292427218902	0.158908412788	0.139846637798	0.207603991082	0.215378684027	0.172552737767	0.194417260983	0.249768577896	0.20081040282	0.174073165656	0.196183628507	-0.156201013601	0.159781627153	0.154412264488	0.223431628188	0.202540867049	-0.171560296224	-0.11351433783	0.237949072293	0.0268367421746
177_TASK01_CON08_7.0_posneg	posneg	7.0	0.0952639597019	0.1499510341	0.0383500184121	0.103972080576	0.0939692396654	0.0306356022265	0.0594273549831	0.103406292872	-0.0141062598709	-0.0790543374349	0.0445958873556	0.0125966195008	0.0925547397096	0.108925316883	0.0402685231265	0.0691313293394	-0.129242062222	-0.0455352582517	-0.0815291956237	0.0989799203997	0.0868186261069	-0.0216387038982	0.11678675151	0.078620782826	0.108503375592	0.0725927704991	0.0767242874998	0.112436876105	0.101317787852	0.0774194121399	0.172545521588	0.13083337723	0.150104314742	0.126209786394	0.192911668725	0.145384438211	0.133973174619	0.168266106163	-0.0945111245933	0.125410250828	0.102841344222	0.185125441889	0.137616608402	-0.0738946736471	-0.0178954023543	0.131043467893	0.0151389702873
